n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
28,70,6.1749e-05,1,6.1749e-05,6.1749e-05,6.1749e-05,514,1,514,514,514,11,1,11,11,11
28,70,6.1047e-05,1,6.1047e-05,6.1047e-05,6.1047e-05,500,1,500,500,500,10,1,10,10,10
28,70,6.7422e-05,1,6.7422e-05,6.7422e-05,6.7422e-05,480,1,480,480,480,9,1,9,9,9
28,70,6.1366e-05,1,6.1366e-05,6.1366e-05,6.1366e-05,511,1,511,511,511,12,1,12,12,12
28,70,6.1492e-05,1,6.1492e-05,6.1492e-05,6.1492e-05,524,1,524,524,524,12,1,12,12,12
28,70,6.1541e-05,1,6.1541e-05,6.1541e-05,6.1541e-05,516,1,516,516,516,12,1,12,12,12
28,70,6.1854e-05,1,6.1854e-05,6.1854e-05,6.1854e-05,490,1,490,490,490,10,1,10,10,10
28,70,6.0997e-05,1,6.0997e-05,6.0997e-05,6.0997e-05,530,1,530,530,530,12,1,12,12,12
28,70,6.0422e-05,1,6.0422e-05,6.0422e-05,6.0422e-05,518,1,518,518,518,11,1,11,11,11
28,70,6.1712e-05,1,6.1712e-05,6.1712e-05,6.1712e-05,511,1,511,511,511,11,1,11,11,11
28,70,5.9917e-05,1,5.9917e-05,5.9917e-05,5.9917e-05,505,1,505,505,505,11,1,11,11,11
28,70,6.1601e-05,1,6.1601e-05,6.1601e-05,6.1601e-05,495,1,495,495,495,10,1,10,10,10
28,70,6.1055e-05,1,6.1055e-05,6.1055e-05,6.1055e-05,482,1,482,482,482,10,1,10,10,10
28,70,6.1158e-05,1,6.1158e-05,6.1158e-05,6.1158e-05,515,1,515,515,515,11,1,11,11,11
28,70,6.1227e-05,1,6.1227e-05,6.1227e-05,6.1227e-05,515,1,515,515,515,11,1,11,11,11
28,70,6.3385e-05,1,6.3385e-05,6.3385e-05,6.3385e-05,497,1,497,497,497,10,1,10,10,10
28,70,6.5589e-05,1,6.5589e-05,6.5589e-05,6.5589e-05,508,1,508,508,508,12,1,12,12,12
28,70,6.06e-05,1,6.06e-05,6.06e-05,6.06e-05,493,1,493,493,493,11,1,11,11,11
28,70,6.2532e-05,1,6.2532e-05,6.2532e-05,6.2532e-05,507,1,507,507,507,11,1,11,11,11
28,70,6.0877e-05,1,6.0877e-05,6.0877e-05,6.0877e-05,500,1,500,500,500,10,1,10,10,10
28,70,6.1107e-05,1,6.1107e-05,6.1107e-05,6.1107e-05,513,1,513,513,513,12,1,12,12,12
28,70,6.041e-05,1,6.041e-05,6.041e-05,6.041e-05,511,1,511,511,511,11,1,11,11,11
28,70,6.1035e-05,1,6.1035e-05,6.1035e-05,6.1035e-05,520,1,520,520,520,12,1,12,12,12
28,70,6.4909e-05,1,6.4909e-05,6.4909e-05,6.4909e-05,518,1,518,518,518,11,1,11,11,11
28,70,6.5491e-05,1,6.5491e-05,6.5491e-05,6.5491e-05,523,1,523,523,523,12,1,12,12,12
28,70,6.1579e-05,1,6.1579e-05,6.1579e-05,6.1579e-05,507,1,507,507,507,11,1,11,11,11
28,70,6.0723e-05,1,6.0723e-05,6.0723e-05,6.0723e-05,489,1,489,489,489,9,1,9,9,9
28,70,6.1826e-05,1,6.1826e-05,6.1826e-05,6.1826e-05,508,1,508,508,508,11,1,11,11,11
28,70,7.7442e-05,1,7.7442e-05,7.7442e-05,7.7442e-05,503,1,503,503,503,10,1,10,10,10
28,70,7.8981e-05,1,7.8981e-05,7.8981e-05,7.8981e-05,509,1,509,509,509,12,1,12,12,12
28,70,6.1223e-05,1,6.1223e-05,6.1223e-05,6.1223e-05,500,1,500,500,500,11,1,11,11,11
28,70,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,519,1,519,519,519,12,1,12,12,12
28,70,6.0072e-05,1,6.0072e-05,6.0072e-05,6.0072e-05,482,1,482,482,482,9,1,9,9,9
28,70,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,500,1,500,500,500,11,1,11,11,11
28,70,7.9523e-05,1,7.9523e-05,7.9523e-05,7.9523e-05,499,1,499,499,499,10,1,10,10,10
28,70,6.5239e-05,1,6.5239e-05,6.5239e-05,6.5239e-05,495,1,495,495,495,11,1,11,11,11
28,70,6.1351e-05,1,6.1351e-05,6.1351e-05,6.1351e-05,505,1,505,505,505,10,1,10,10,10
28,70,6.1836e-05,1,6.1836e-05,6.1836e-05,6.1836e-05,520,1,520,520,520,11,1,11,11,11
28,70,5.95e-05,1,5.95e-05,5.95e-05,5.95e-05,501,1,501,501,501,10,1,10,10,10
28,70,6.218e-05,1,6.218e-05,6.218e-05,6.218e-05,521,1,521,521,521,11,1,11,11,11
28,70,6.1692e-05,1,6.1692e-05,6.1692e-05,6.1692e-05,527,1,527,527,527,11,1,11,11,11
28,70,6.2343e-05,1,6.2343e-05,6.2343e-05,6.2343e-05,506,1,506,506,506,11,1,11,11,11
28,70,6.1336e-05,1,6.1336e-05,6.1336e-05,6.1336e-05,514,1,514,514,514,12,1,12,12,12
28,70,6.183e-05,1,6.183e-05,6.183e-05,6.183e-05,502,1,502,502,502,11,1,11,11,11
28,70,6.0865e-05,1,6.0865e-05,6.0865e-05,6.0865e-05,510,1,510,510,510,11,1,11,11,11
28,70,5.9883e-05,1,5.9883e-05,5.9883e-05,5.9883e-05,523,1,523,523,523,12,1,12,12,12
28,70,6.4835e-05,1,6.4835e-05,6.4835e-05,6.4835e-05,521,1,521,521,521,12,1,12,12,12
28,70,8.1086e-05,1,8.1086e-05,8.1086e-05,8.1086e-05,525,1,525,525,525,11,1,11,11,11
28,70,6.2637e-05,1,6.2637e-05,6.2637e-05,6.2637e-05,509,1,509,509,509,10,1,10,10,10
28,70,6.0598e-05,1,6.0598e-05,6.0598e-05,6.0598e-05,502,1,502,502,502,10,1,10,10,10
28,70,6.0507e-05,1,6.0507e-05,6.0507e-05,6.0507e-05,501,1,501,501,501,10,1,10,10,10
28,70,6.017e-05,1,6.017e-05,6.017e-05,6.017e-05,492,1,492,492,492,10,1,10,10,10
28,70,6.0511e-05,1,6.0511e-05,6.0511e-05,6.0511e-05,509,1,509,509,509,11,1,11,11,11
28,70,6.1591e-05,1,6.1591e-05,6.1591e-05,6.1591e-05,496,1,496,496,496,10,1,10,10,10
28,70,6.3585e-05,1,6.3585e-05,6.3585e-05,6.3585e-05,504,1,504,504,504,10,1,10,10,10
28,70,6.2298e-05,1,6.2298e-05,6.2298e-05,6.2298e-05,516,1,516,516,516,12,1,12,12,12
28,70,6.0706e-05,1,6.0706e-05,6.0706e-05,6.0706e-05,484,1,484,484,484,9,1,9,9,9
28,70,6.0636e-05,1,6.0636e-05,6.0636e-05,6.0636e-05,506,1,506,506,506,11,1,11,11,11
28,70,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,493,1,493,493,493,10,1,10,10,10
28,70,6.1571e-05,1,6.1571e-05,6.1571e-05,6.1571e-05,505,1,505,505,505,10,1,10,10,10
28,70,6.1599e-05,1,6.1599e-05,6.1599e-05,6.1599e-05,499,1,499,499,499,10,1,10,10,10
28,70,6.2731e-05,1,6.2731e-05,6.2731e-05,6.2731e-05,519,1,519,519,519,11,1,11,11,11
28,70,6.6293e-05,1,6.6293e-05,6.6293e-05,6.6293e-05,512,1,512,512,512,11,1,11,11,11
28,70,6.8092e-05,1,6.8092e-05,6.8092e-05,6.8092e-05,503,1,503,503,503,10,1,10,10,10
28,70,6.1197e-05,1,6.1197e-05,6.1197e-05,6.1197e-05,492,1,492,492,492,10,1,10,10,10
28,70,6.2894e-05,1,6.2894e-05,6.2894e-05,6.2894e-05,520,1,520,520,520,11,1,11,11,11
28,70,6.276e-05,1,6.276e-05,6.276e-05,6.276e-05,511,1,511,511,511,11,1,11,11,11
28,70,6.1848e-05,1,6.1848e-05,6.1848e-05,6.1848e-05,518,1,518,518,518,11,1,11,11,11
28,70,6.1449e-05,1,6.1449e-05,6.1449e-05,6.1449e-05,512,1,512,512,512,11,1,11,11,11
28,70,6.0975e-05,1,6.0975e-05,6.0975e-05,6.0975e-05,502,1,502,502,502,10,1,10,10,10
28,70,6.1814e-05,1,6.1814e-05,6.1814e-05,6.1814e-05,510,1,510,510,510,10,1,10,10,10
28,70,6.2674e-05,1,6.2674e-05,6.2674e-05,6.2674e-05,509,1,509,509,509,10,1,10,10,10
28,70,6.0375e-05,1,6.0375e-05,6.0375e-05,6.0375e-05,517,1,517,517,517,12,1,12,12,12
28,70,6.0665e-05,1,6.0665e-05,6.0665e-05,6.0665e-05,515,1,515,515,515,10,1,10,10,10
28,70,6.0332e-05,1,6.0332e-05,6.0332e-05,6.0332e-05,494,1,494,494,494,10,1,10,10,10
28,70,6.5369e-05,1,6.5369e-05,6.5369e-05,6.5369e-05,498,1,498,498,498,10,1,10,10,10
28,70,5.9446e-05,1,5.9446e-05,5.9446e-05,5.9446e-05,496,1,496,496,496,11,1,11,11,11
28,70,6.0635e-05,1,6.0635e-05,6.0635e-05,6.0635e-05,511,1,511,511,511,11,1,11,11,11
28,70,6.1186e-05,1,6.1186e-05,6.1186e-05,6.1186e-05,511,1,511,511,511,10,1,10,10,10
28,70,6.1197e-05,1,6.1197e-05,6.1197e-05,6.1197e-05,493,1,493,493,493,10,1,10,10,10
28,70,6.1502e-05,1,6.1502e-05,6.1502e-05,6.1502e-05,504,1,504,504,504,11,1,11,11,11
28,70,6.0815e-05,1,6.0815e-05,6.0815e-05,6.0815e-05,500,1,500,500,500,10,1,10,10,10
28,70,6.1281e-05,1,6.1281e-05,6.1281e-05,6.1281e-05,506,1,506,506,506,11,1,11,11,11
28,70,6.4605e-05,1,6.4605e-05,6.4605e-05,6.4605e-05,517,1,517,517,517,11,1,11,11,11
28,70,6.0917e-05,1,6.0917e-05,6.0917e-05,6.0917e-05,485,1,485,485,485,10,1,10,10,10
28,70,8.1404e-05,1,8.1404e-05,8.1404e-05,8.1404e-05,536,1,536,536,536,13,1,13,13,13
28,70,6.1025e-05,1,6.1025e-05,6.1025e-05,6.1025e-05,510,1,510,510,510,11,1,11,11,11
28,70,5.9833e-05,1,5.9833e-05,5.9833e-05,5.9833e-05,481,1,481,481,481,9,1,9,9,9
28,70,6.1226e-05,1,6.1226e-05,6.1226e-05,6.1226e-05,505,1,505,505,505,10,1,10,10,10
28,70,6.0754e-05,1,6.0754e-05,6.0754e-05,6.0754e-05,518,1,518,518,518,11,1,11,11,11
28,70,6.1028e-05,1,6.1028e-05,6.1028e-05,6.1028e-05,506,1,506,506,506,10,1,10,10,10
28,70,6.1029e-05,1,6.1029e-05,6.1029e-05,6.1029e-05,506,1,506,506,506,11,1,11,11,11
28,70,6.1209e-05,1,6.1209e-05,6.1209e-05,6.1209e-05,505,1,505,505,505,11,1,11,11,11
28,70,6.1838e-05,1,6.1838e-05,6.1838e-05,6.1838e-05,528,1,528,528,528,12,1,12,12,12
28,70,6.2089e-05,1,6.2089e-05,6.2089e-05,6.2089e-05,518,1,518,518,518,12,1,12,12,12
28,70,6.0805e-05,1,6.0805e-05,6.0805e-05,6.0805e-05,517,1,517,517,517,12,1,12,12,12
28,70,6.0432e-05,1,6.0432e-05,6.0432e-05,6.0432e-05,493,1,493,493,493,11,1,11,11,11
28,70,6.0843e-05,1,6.0843e-05,6.0843e-05,6.0843e-05,517,1,517,517,517,11,1,11,11,11
28,70,6.0953e-05,1,6.0953e-05,6.0953e-05,6.0953e-05,493,1,493,493,493,11,1,11,11,11
28,70,6.0295e-05,1,6.0295e-05,6.0295e-05,6.0295e-05,507,1,507,507,507,10,1,10,10,10
28,70,6.0983e-05,1,6.0983e-05,6.0983e-05,6.0983e-05,517,1,517,517,517,12,1,12,12,12
28,70,6.1342e-05,1,6.1342e-05,6.1342e-05,6.1342e-05,518,1,518,518,518,11,1,11,11,11
28,70,6.0849e-05,1,6.0849e-05,6.0849e-05,6.0849e-05,509,1,509,509,509,11,1,11,11,11
28,70,6.1571e-05,1,6.1571e-05,6.1571e-05,6.1571e-05,514,1,514,514,514,11,1,11,11,11
28,70,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,541,1,541,541,541,13,1,13,13,13
28,70,6.3478e-05,1,6.3478e-05,6.3478e-05,6.3478e-05,498,1,498,498,498,10,1,10,10,10
28,70,6.0882e-05,1,6.0882e-05,6.0882e-05,6.0882e-05,516,1,516,516,516,11,1,11,11,11
28,70,6.1752e-05,1,6.1752e-05,6.1752e-05,6.1752e-05,528,1,528,528,528,12,1,12,12,12
28,70,6.0503e-05,1,6.0503e-05,6.0503e-05,6.0503e-05,496,1,496,496,496,10,1,10,10,10
28,70,6.2732e-05,1,6.2732e-05,6.2732e-05,6.2732e-05,509,1,509,509,509,11,1,11,11,11
28,70,6.1715e-05,1,6.1715e-05,6.1715e-05,6.1715e-05,533,1,533,533,533,12,1,12,12,12
28,70,6.1208e-05,1,6.1208e-05,6.1208e-05,6.1208e-05,514,1,514,514,514,12,1,12,12,12
28,70,6.5253e-05,1,6.5253e-05,6.5253e-05,6.5253e-05,516,1,516,516,516,12,1,12,12,12
28,70,6.4078e-05,1,6.4078e-05,6.4078e-05,6.4078e-05,504,1,504,504,504,12,1,12,12,12
28,70,6.6253e-05,1,6.6253e-05,6.6253e-05,6.6253e-05,523,1,523,523,523,11,1,11,11,11
28,70,7.9167e-05,1,7.9167e-05,7.9167e-05,7.9167e-05,496,1,496,496,496,10,1,10,10,10
28,70,6.0788e-05,1,6.0788e-05,6.0788e-05,6.0788e-05,522,1,522,522,522,11,1,11,11,11
28,70,6.2425e-05,1,6.2425e-05,6.2425e-05,6.2425e-05,522,1,522,522,522,11,1,11,11,11
28,70,6.0299e-05,1,6.0299e-05,6.0299e-05,6.0299e-05,502,1,502,502,502,11,1,11,11,11
28,70,6.1017e-05,1,6.1017e-05,6.1017e-05,6.1017e-05,509,1,509,509,509,12,1,12,12,12
28,70,6.0619e-05,1,6.0619e-05,6.0619e-05,6.0619e-05,514,1,514,514,514,11,1,11,11,11
28,70,6.2465e-05,1,6.2465e-05,6.2465e-05,6.2465e-05,528,1,528,528,528,12,1,12,12,12
28,70,6.0653e-05,1,6.0653e-05,6.0653e-05,6.0653e-05,513,1,513,513,513,11,1,11,11,11
28,70,6.2709e-05,1,6.2709e-05,6.2709e-05,6.2709e-05,517,1,517,517,517,11,1,11,11,11
28,70,6.2324e-05,1,6.2324e-05,6.2324e-05,6.2324e-05,522,1,522,522,522,12,1,12,12,12
28,70,6.5663e-05,1,6.5663e-05,6.5663e-05,6.5663e-05,489,1,489,489,489,9,1,9,9,9
28,70,6.0445e-05,1,6.0445e-05,6.0445e-05,6.0445e-05,500,1,500,500,500,10,1,10,10,10
28,70,5.9487e-05,1,5.9487e-05,5.9487e-05,5.9487e-05,492,1,492,492,492,10,1,10,10,10
28,70,6.1965e-05,1,6.1965e-05,6.1965e-05,6.1965e-05,509,1,509,509,509,11,1,11,11,11
28,70,6.1049e-05,1,6.1049e-05,6.1049e-05,6.1049e-05,503,1,503,503,503,11,1,11,11,11
28,70,6.002e-05,1,6.002e-05,6.002e-05,6.002e-05,522,1,522,522,522,11,1,11,11,11
28,70,6.3645e-05,1,6.3645e-05,6.3645e-05,6.3645e-05,502,1,502,502,502,10,1,10,10,10
28,70,6.258e-05,1,6.258e-05,6.258e-05,6.258e-05,541,1,541,541,541,13,1,13,13,13
28,70,6.1926e-05,1,6.1926e-05,6.1926e-05,6.1926e-05,511,1,511,511,511,11,1,11,11,11
28,70,6.2669e-05,1,6.2669e-05,6.2669e-05,6.2669e-05,521,1,521,521,521,12,1,12,12,12
28,70,6.0565e-05,1,6.0565e-05,6.0565e-05,6.0565e-05,502,1,502,502,502,11,1,11,11,11
28,70,6.0332e-05,1,6.0332e-05,6.0332e-05,6.0332e-05,496,1,496,496,496,10,1,10,10,10
28,70,6.1604e-05,1,6.1604e-05,6.1604e-05,6.1604e-05,500,1,500,500,500,11,1,11,11,11
28,70,6.1433e-05,1,6.1433e-05,6.1433e-05,6.1433e-05,508,1,508,508,508,12,1,12,12,12
28,70,6.6438e-05,1,6.6438e-05,6.6438e-05,6.6438e-05,532,1,532,532,532,12,1,12,12,12
28,70,6.3973e-05,1,6.3973e-05,6.3973e-05,6.3973e-05,498,1,498,498,498,10,1,10,10,10
28,70,6.0321e-05,1,6.0321e-05,6.0321e-05,6.0321e-05,506,1,506,506,506,11,1,11,11,11
28,70,6.1519e-05,1,6.1519e-05,6.1519e-05,6.1519e-05,525,1,525,525,525,11,1,11,11,11
28,70,6.1107e-05,1,6.1107e-05,6.1107e-05,6.1107e-05,528,1,528,528,528,11,1,11,11,11
28,70,6.1501e-05,1,6.1501e-05,6.1501e-05,6.1501e-05,504,1,504,504,504,10,1,10,10,10
28,70,6.0796e-05,1,6.0796e-05,6.0796e-05,6.0796e-05,493,1,493,493,493,10,1,10,10,10
28,70,6.0098e-05,1,6.0098e-05,6.0098e-05,6.0098e-05,539,1,539,539,539,13,1,13,13,13
28,70,6.1896e-05,1,6.1896e-05,6.1896e-05,6.1896e-05,505,1,505,505,505,10,1,10,10,10
28,70,6.1475e-05,1,6.1475e-05,6.1475e-05,6.1475e-05,535,1,535,535,535,13,1,13,13,13
28,70,6.6948e-05,1,6.6948e-05,6.6948e-05,6.6948e-05,499,1,499,499,499,11,1,11,11,11
28,70,6.0867e-05,1,6.0867e-05,6.0867e-05,6.0867e-05,490,1,490,490,490,10,1,10,10,10
28,70,6.191e-05,1,6.191e-05,6.191e-05,6.191e-05,513,1,513,513,513,11,1,11,11,11
28,70,6.0612e-05,1,6.0612e-05,6.0612e-05,6.0612e-05,514,1,514,514,514,12,1,12,12,12
28,70,7.8402e-05,1,7.8402e-05,7.8402e-05,7.8402e-05,524,1,524,524,524,12,1,12,12,12
28,70,6.8615e-05,1,6.8615e-05,6.8615e-05,6.8615e-05,496,1,496,496,496,9,1,9,9,9
28,70,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,506,1,506,506,506,11,1,11,11,11
28,70,6.1763e-05,1,6.1763e-05,6.1763e-05,6.1763e-05,503,1,503,503,503,11,1,11,11,11
28,70,6.2156e-05,1,6.2156e-05,6.2156e-05,6.2156e-05,511,1,511,511,511,10,1,10,10,10
28,70,6.0879e-05,1,6.0879e-05,6.0879e-05,6.0879e-05,495,1,495,495,495,9,1,9,9,9
28,70,6.3281e-05,1,6.3281e-05,6.3281e-05,6.3281e-05,520,1,520,520,520,11,1,11,11,11
28,70,6.5529e-05,1,6.5529e-05,6.5529e-05,6.5529e-05,522,1,522,522,522,12,1,12,12,12
28,70,5.9782e-05,1,5.9782e-05,5.9782e-05,5.9782e-05,486,1,486,486,486,10,1,10,10,10
28,70,6.132e-05,1,6.132e-05,6.132e-05,6.132e-05,535,1,535,535,535,12,1,12,12,12
28,70,6.1173e-05,1,6.1173e-05,6.1173e-05,6.1173e-05,509,1,509,509,509,10,1,10,10,10
28,70,6.2052e-05,1,6.2052e-05,6.2052e-05,6.2052e-05,514,1,514,514,514,11,1,11,11,11
28,70,6.0494e-05,1,6.0494e-05,6.0494e-05,6.0494e-05,515,1,515,515,515,11,1,11,11,11
28,70,6.416e-05,1,6.416e-05,6.416e-05,6.416e-05,503,1,503,503,503,10,1,10,10,10
28,70,6.4912e-05,1,6.4912e-05,6.4912e-05,6.4912e-05,521,1,521,521,521,12,1,12,12,12
28,70,6.1478e-05,1,6.1478e-05,6.1478e-05,6.1478e-05,501,1,501,501,501,10,1,10,10,10
28,70,6.4433e-05,1,6.4433e-05,6.4433e-05,6.4433e-05,494,1,494,494,494,10,1,10,10,10
28,70,6.2255e-05,1,6.2255e-05,6.2255e-05,6.2255e-05,517,1,517,517,517,10,1,10,10,10
28,70,6.0833e-05,1,6.0833e-05,6.0833e-05,6.0833e-05,508,1,508,508,508,11,1,11,11,11
28,70,6.2417e-05,1,6.2417e-05,6.2417e-05,6.2417e-05,515,1,515,515,515,12,1,12,12,12
28,70,6.1315e-05,1,6.1315e-05,6.1315e-05,6.1315e-05,520,1,520,520,520,11,1,11,11,11
28,70,9.6585e-05,1,9.6585e-05,9.6585e-05,9.6585e-05,494,1,494,494,494,10,1,10,10,10
28,70,6.6474e-05,1,6.6474e-05,6.6474e-05,6.6474e-05,522,1,522,522,522,12,1,12,12,12
28,70,6.0712e-05,1,6.0712e-05,6.0712e-05,6.0712e-05,501,1,501,501,501,10,1,10,10,10
28,70,6.4154e-05,1,6.4154e-05,6.4154e-05,6.4154e-05,505,1,505,505,505,11,1,11,11,11
28,70,6.4757e-05,1,6.4757e-05,6.4757e-05,6.4757e-05,483,1,483,483,483,9,1,9,9,9
28,70,6.1639e-05,1,6.1639e-05,6.1639e-05,6.1639e-05,523,1,523,523,523,13,1,13,13,13
28,70,6.1518e-05,1,6.1518e-05,6.1518e-05,6.1518e-05,518,1,518,518,518,12,1,12,12,12
28,70,5.9972e-05,1,5.9972e-05,5.9972e-05,5.9972e-05,504,1,504,504,504,10,1,10,10,10
28,70,6.1609e-05,1,6.1609e-05,6.1609e-05,6.1609e-05,509,1,509,509,509,11,1,11,11,11
28,70,6.0653e-05,1,6.0653e-05,6.0653e-05,6.0653e-05,500,1,500,500,500,9,1,9,9,9
28,70,6.9894e-05,1,6.9894e-05,6.9894e-05,6.9894e-05,504,1,504,504,504,11,1,11,11,11
28,70,6.1084e-05,1,6.1084e-05,6.1084e-05,6.1084e-05,504,1,504,504,504,11,1,11,11,11
28,70,5.9424e-05,1,5.9424e-05,5.9424e-05,5.9424e-05,477,1,477,477,477,9,1,9,9,9
28,70,6.361e-05,1,6.361e-05,6.361e-05,6.361e-05,505,1,505,505,505,12,1,12,12,12
28,70,6.4223e-05,1,6.4223e-05,6.4223e-05,6.4223e-05,517,1,517,517,517,12,1,12,12,12
28,70,6.1921e-05,1,6.1921e-05,6.1921e-05,6.1921e-05,515,1,515,515,515,11,1,11,11,11
28,70,6.0249e-05,1,6.0249e-05,6.0249e-05,6.0249e-05,505,1,505,505,505,11,1,11,11,11
28,70,6.0334e-05,1,6.0334e-05,6.0334e-05,6.0334e-05,501,1,501,501,501,11,1,11,11,11
28,70,6.5558e-05,1,6.5558e-05,6.5558e-05,6.5558e-05,507,1,507,507,507,11,1,11,11,11
28,70,7.9726e-05,1,7.9726e-05,7.9726e-05,7.9726e-05,504,1,504,504,504,10,1,10,10,10
28,70,6.0409e-05,1,6.0409e-05,6.0409e-05,6.0409e-05,500,1,500,500,500,10,1,10,10,10
28,70,6.1494e-05,1,6.1494e-05,6.1494e-05,6.1494e-05,502,1,502,502,502,10,1,10,10,10
28,70,6.0442e-05,1,6.0442e-05,6.0442e-05,6.0442e-05,524,1,524,524,524,12,1,12,12,12
28,70,6.1334e-05,1,6.1334e-05,6.1334e-05,6.1334e-05,508,1,508,508,508,11,1,11,11,11
28,70,6.3346e-05,1,6.3346e-05,6.3346e-05,6.3346e-05,475,1,475,475,475,8,1,8,8,8
28,70,6.4708e-05,1,6.4708e-05,6.4708e-05,6.4708e-05,503,1,503,503,503,11,1,11,11,11
28,70,6.1536e-05,1,6.1536e-05,6.1536e-05,6.1536e-05,507,1,507,507,507,11,1,11,11,11
28,70,6.061e-05,1,6.061e-05,6.061e-05,6.061e-05,520,1,520,520,520,11,1,11,11,11
28,70,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,546,1,546,546,546,13,1,13,13,13
28,70,6.2795e-05,1,6.2795e-05,6.2795e-05,6.2795e-05,499,1,499,499,499,10,1,10,10,10
28,70,6.2098e-05,1,6.2098e-05,6.2098e-05,6.2098e-05,522,1,522,522,522,11,1,11,11,11
28,70,6.1303e-05,1,6.1303e-05,6.1303e-05,6.1303e-05,512,1,512,512,512,10,1,10,10,10
28,70,6.4103e-05,1,6.4103e-05,6.4103e-05,6.4103e-05,497,1,497,497,497,10,1,10,10,10
28,70,6.5187e-05,1,6.5187e-05,6.5187e-05,6.5187e-05,510,1,510,510,510,12,1,12,12,12
28,70,6.1464e-05,1,6.1464e-05,6.1464e-05,6.1464e-05,516,1,516,516,516,11,1,11,11,11
28,70,6.2092e-05,1,6.2092e-05,6.2092e-05,6.2092e-05,505,1,505,505,505,11,1,11,11,11
28,70,6.169e-05,1,6.169e-05,6.169e-05,6.169e-05,509,1,509,509,509,11,1,11,11,11
28,70,6.4845e-05,1,6.4845e-05,6.4845e-05,6.4845e-05,518,1,518,518,518,13,1,13,13,13
28,70,5.9132e-05,1,5.9132e-05,5.9132e-05,5.9132e-05,508,1,508,508,508,11,1,11,11,11
28,70,6.096e-05,1,6.096e-05,6.096e-05,6.096e-05,504,1,504,504,504,10,1,10,10,10
28,70,6.1827e-05,1,6.1827e-05,6.1827e-05,6.1827e-05,522,1,522,522,522,12,1,12,12,12
28,70,6.0798e-05,1,6.0798e-05,6.0798e-05,6.0798e-05,498,1,498,498,498,10,1,10,10,10
28,70,6.0423e-05,1,6.0423e-05,6.0423e-05,6.0423e-05,501,1,501,501,501,10,1,10,10,10
28,70,6.1868e-05,1,6.1868e-05,6.1868e-05,6.1868e-05,506,1,506,506,506,12,1,12,12,12
28,70,6.181e-05,1,6.181e-05,6.181e-05,6.181e-05,526,1,526,526,526,12,1,12,12,12
28,70,6.5773e-05,1,6.5773e-05,6.5773e-05,6.5773e-05,517,1,517,517,517,10,1,10,10,10
28,70,6.3488e-05,1,6.3488e-05,6.3488e-05,6.3488e-05,498,1,498,498,498,10,1,10,10,10
28,70,6.2293e-05,1,6.2293e-05,6.2293e-05,6.2293e-05,518,1,518,518,518,11,1,11,11,11
28,70,6.1223e-05,1,6.1223e-05,6.1223e-05,6.1223e-05,511,1,511,511,511,11,1,11,11,11
28,70,7.8435e-05,1,7.8435e-05,7.8435e-05,7.8435e-05,516,1,516,516,516,11,1,11,11,11
28,70,6.1094e-05,1,6.1094e-05,6.1094e-05,6.1094e-05,529,1,529,529,529,11,1,11,11,11
28,70,6.1337e-05,1,6.1337e-05,6.1337e-05,6.1337e-05,485,1,485,485,485,9,1,9,9,9
28,70,6.2494e-05,1,6.2494e-05,6.2494e-05,6.2494e-05,499,1,499,499,499,11,1,11,11,11
28,70,6.2904e-05,1,6.2904e-05,6.2904e-05,6.2904e-05,522,1,522,522,522,12,1,12,12,12
28,70,6.1611e-05,1,6.1611e-05,6.1611e-05,6.1611e-05,526,1,526,526,526,11,1,11,11,11
28,70,6.1965e-05,1,6.1965e-05,6.1965e-05,6.1965e-05,540,1,540,540,540,12,1,12,12,12
28,70,6.4377e-05,1,6.4377e-05,6.4377e-05,6.4377e-05,524,1,524,524,524,12,1,12,12,12
28,70,6.3693e-05,1,6.3693e-05,6.3693e-05,6.3693e-05,525,1,525,525,525,12,1,12,12,12
28,70,6.0853e-05,1,6.0853e-05,6.0853e-05,6.0853e-05,516,1,516,516,516,11,1,11,11,11
28,70,6.0187e-05,1,6.0187e-05,6.0187e-05,6.0187e-05,498,1,498,498,498,11,1,11,11,11
28,70,5.9485e-05,1,5.9485e-05,5.9485e-05,5.9485e-05,519,1,519,519,519,12,1,12,12,12
28,70,6.2117e-05,1,6.2117e-05,6.2117e-05,6.2117e-05,505,1,505,505,505,10,1,10,10,10
28,70,6.0869e-05,1,6.0869e-05,6.0869e-05,6.0869e-05,501,1,501,501,501,10,1,10,10,10
28,70,6.1244e-05,1,6.1244e-05,6.1244e-05,6.1244e-05,513,1,513,513,513,11,1,11,11,11
28,70,6.1425e-05,1,6.1425e-05,6.1425e-05,6.1425e-05,514,1,514,514,514,12,1,12,12,12
28,70,5.9727e-05,1,5.9727e-05,5.9727e-05,5.9727e-05,502,1,502,502,502,11,1,11,11,11
28,70,6.1277e-05,1,6.1277e-05,6.1277e-05,6.1277e-05,504,1,504,504,504,11,1,11,11,11
