n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,60,5.7687e-05,1,5.7687e-05,5.7687e-05,5.7687e-05,290,1,290,290,290,7,1,7,7,7
22,60,4.2737e-05,1,4.2737e-05,4.2737e-05,4.2737e-05,310,1,310,310,310,8,1,8,8,8
22,60,4.2672e-05,1,4.2672e-05,4.2672e-05,4.2672e-05,295,1,295,295,295,7,1,7,7,7
22,60,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.222e-05,1,4.222e-05,4.222e-05,4.222e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.2519e-05,1,4.2519e-05,4.2519e-05,4.2519e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.1979e-05,1,4.1979e-05,4.1979e-05,4.1979e-05,297,1,297,297,297,7,1,7,7,7
22,60,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,302,1,302,302,302,9,1,9,9,9
22,60,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,296,1,296,296,296,8,1,8,8,8
22,60,4.2118e-05,1,4.2118e-05,4.2118e-05,4.2118e-05,304,1,304,304,304,8,1,8,8,8
22,60,4.2968e-05,1,4.2968e-05,4.2968e-05,4.2968e-05,300,1,300,300,300,8,1,8,8,8
22,60,4.159e-05,1,4.159e-05,4.159e-05,4.159e-05,293,1,293,293,293,8,1,8,8,8
22,60,4.1603e-05,1,4.1603e-05,4.1603e-05,4.1603e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.3414e-05,1,4.3414e-05,4.3414e-05,4.3414e-05,301,1,301,301,301,8,1,8,8,8
22,60,4.3379e-05,1,4.3379e-05,4.3379e-05,4.3379e-05,309,1,309,309,309,8,1,8,8,8
22,60,4.1978e-05,1,4.1978e-05,4.1978e-05,4.1978e-05,295,1,295,295,295,8,1,8,8,8
22,60,4.1916e-05,1,4.1916e-05,4.1916e-05,4.1916e-05,297,1,297,297,297,8,1,8,8,8
22,60,4.2396e-05,1,4.2396e-05,4.2396e-05,4.2396e-05,294,1,294,294,294,7,1,7,7,7
22,60,4.2818e-05,1,4.2818e-05,4.2818e-05,4.2818e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.351e-05,1,4.351e-05,4.351e-05,4.351e-05,303,1,303,303,303,9,1,9,9,9
22,60,4.3465e-05,1,4.3465e-05,4.3465e-05,4.3465e-05,305,1,305,305,305,8,1,8,8,8
22,60,5.1727e-05,1,5.1727e-05,5.1727e-05,5.1727e-05,303,1,303,303,303,9,1,9,9,9
22,60,4.3469e-05,1,4.3469e-05,4.3469e-05,4.3469e-05,315,1,315,315,315,9,1,9,9,9
22,60,4.2334e-05,1,4.2334e-05,4.2334e-05,4.2334e-05,302,1,302,302,302,8,1,8,8,8
22,60,4.188e-05,1,4.188e-05,4.188e-05,4.188e-05,292,1,292,292,292,7,1,7,7,7
22,60,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,286,1,286,286,286,7,1,7,7,7
22,60,4.2367e-05,1,4.2367e-05,4.2367e-05,4.2367e-05,293,1,293,293,293,7,1,7,7,7
22,60,4.2644e-05,1,4.2644e-05,4.2644e-05,4.2644e-05,295,1,295,295,295,7,1,7,7,7
22,60,4.2907e-05,1,4.2907e-05,4.2907e-05,4.2907e-05,282,1,282,282,282,7,1,7,7,7
22,60,4.2943e-05,1,4.2943e-05,4.2943e-05,4.2943e-05,299,1,299,299,299,8,1,8,8,8
22,60,4.3916e-05,1,4.3916e-05,4.3916e-05,4.3916e-05,306,1,306,306,306,8,1,8,8,8
22,60,4.2014e-05,1,4.2014e-05,4.2014e-05,4.2014e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.3124e-05,1,4.3124e-05,4.3124e-05,4.3124e-05,305,1,305,305,305,8,1,8,8,8
22,60,4.3164e-05,1,4.3164e-05,4.3164e-05,4.3164e-05,308,1,308,308,308,8,1,8,8,8
22,60,4.326e-05,1,4.326e-05,4.326e-05,4.326e-05,306,1,306,306,306,8,1,8,8,8
22,60,4.3643e-05,1,4.3643e-05,4.3643e-05,4.3643e-05,289,1,289,289,289,7,1,7,7,7
22,60,4.2528e-05,1,4.2528e-05,4.2528e-05,4.2528e-05,283,1,283,283,283,7,1,7,7,7
