n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,40,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8177e-05,1,2.8177e-05,2.8177e-05,2.8177e-05,195,1,195,195,195,5,1,5,5,5
18,40,2.7854e-05,1,2.7854e-05,2.7854e-05,2.7854e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.9713e-05,1,2.9713e-05,2.9713e-05,2.9713e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8985e-05,1,2.8985e-05,2.8985e-05,2.8985e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8679e-05,1,2.8679e-05,2.8679e-05,2.8679e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8767e-05,1,2.8767e-05,2.8767e-05,2.8767e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8064e-05,1,2.8064e-05,2.8064e-05,2.8064e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8067e-05,1,2.8067e-05,2.8067e-05,2.8067e-05,177,1,177,177,177,4,1,4,4,4
18,40,3.0061e-05,1,3.0061e-05,3.0061e-05,3.0061e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.8467e-05,1,2.8467e-05,2.8467e-05,2.8467e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7871e-05,1,2.7871e-05,2.7871e-05,2.7871e-05,180,1,180,180,180,4,1,4,4,4
18,40,2.7875e-05,1,2.7875e-05,2.7875e-05,2.7875e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7814e-05,1,2.7814e-05,2.7814e-05,2.7814e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.7819e-05,1,2.7819e-05,2.7819e-05,2.7819e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8203e-05,1,2.8203e-05,2.8203e-05,2.8203e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7978e-05,1,2.7978e-05,2.7978e-05,2.7978e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.7666e-05,1,2.7666e-05,2.7666e-05,2.7666e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8301e-05,1,2.8301e-05,2.8301e-05,2.8301e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8045e-05,1,2.8045e-05,2.8045e-05,2.8045e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.797e-05,1,2.797e-05,2.797e-05,2.797e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8278e-05,1,2.8278e-05,2.8278e-05,2.8278e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.7427e-05,1,2.7427e-05,2.7427e-05,2.7427e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7836e-05,1,2.7836e-05,2.7836e-05,2.7836e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8616e-05,1,2.8616e-05,2.8616e-05,2.8616e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7524e-05,1,2.7524e-05,2.7524e-05,2.7524e-05,189,1,189,189,189,6,1,6,6,6
18,40,3.4239e-05,1,3.4239e-05,3.4239e-05,3.4239e-05,187,1,187,187,187,5,1,5,5,5
18,40,3.5537e-05,1,3.5537e-05,3.5537e-05,3.5537e-05,181,1,181,181,181,5,1,5,5,5
18,40,3.5252e-05,1,3.5252e-05,3.5252e-05,3.5252e-05,186,1,186,186,186,5,1,5,5,5
18,40,3.4444e-05,1,3.4444e-05,3.4444e-05,3.4444e-05,185,1,185,185,185,5,1,5,5,5
18,40,3.552e-05,1,3.552e-05,3.552e-05,3.552e-05,188,1,188,188,188,6,1,6,6,6
18,40,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,191,1,191,191,191,6,1,6,6,6
18,40,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8308e-05,1,2.8308e-05,2.8308e-05,2.8308e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8316e-05,1,2.8316e-05,2.8316e-05,2.8316e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8484e-05,1,2.8484e-05,2.8484e-05,2.8484e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.7555e-05,1,2.7555e-05,2.7555e-05,2.7555e-05,178,1,178,178,178,5,1,5,5,5
18,40,2.7739e-05,1,2.7739e-05,2.7739e-05,2.7739e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9197e-05,1,2.9197e-05,2.9197e-05,2.9197e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8044e-05,1,2.8044e-05,2.8044e-05,2.8044e-05,186,1,186,186,186,6,1,6,6,6
18,40,2.8079e-05,1,2.8079e-05,2.8079e-05,2.8079e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.7815e-05,1,2.7815e-05,2.7815e-05,2.7815e-05,178,1,178,178,178,5,1,5,5,5
18,40,2.8847e-05,1,2.8847e-05,2.8847e-05,2.8847e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.8594e-05,1,2.8594e-05,2.8594e-05,2.8594e-05,198,1,198,198,198,6,1,6,6,6
18,40,2.7612e-05,1,2.7612e-05,2.7612e-05,2.7612e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.8407e-05,1,2.8407e-05,2.8407e-05,2.8407e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8986e-05,1,2.8986e-05,2.8986e-05,2.8986e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9026e-05,1,2.9026e-05,2.9026e-05,2.9026e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8363e-05,1,2.8363e-05,2.8363e-05,2.8363e-05,187,1,187,187,187,5,1,5,5,5
18,40,3.5231e-05,1,3.5231e-05,3.5231e-05,3.5231e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.8559e-05,1,2.8559e-05,2.8559e-05,2.8559e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8039e-05,1,2.8039e-05,2.8039e-05,2.8039e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.863e-05,1,2.863e-05,2.863e-05,2.863e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.8454e-05,1,2.8454e-05,2.8454e-05,2.8454e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8597e-05,1,2.8597e-05,2.8597e-05,2.8597e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.8413e-05,1,2.8413e-05,2.8413e-05,2.8413e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8312e-05,1,2.8312e-05,2.8312e-05,2.8312e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7652e-05,1,2.7652e-05,2.7652e-05,2.7652e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.8519e-05,1,2.8519e-05,2.8519e-05,2.8519e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.7454e-05,1,2.7454e-05,2.7454e-05,2.7454e-05,184,1,184,184,184,6,1,6,6,6
18,40,2.7626e-05,1,2.7626e-05,2.7626e-05,2.7626e-05,176,1,176,176,176,4,1,4,4,4
18,40,2.7751e-05,1,2.7751e-05,2.7751e-05,2.7751e-05,184,1,184,184,184,4,1,4,4,4
18,40,2.7566e-05,1,2.7566e-05,2.7566e-05,2.7566e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.8676e-05,1,2.8676e-05,2.8676e-05,2.8676e-05,183,1,183,183,183,4,1,4,4,4
18,40,2.7373e-05,1,2.7373e-05,2.7373e-05,2.7373e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8025e-05,1,2.8025e-05,2.8025e-05,2.8025e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,194,1,194,194,194,6,1,6,6,6
18,40,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.7645e-05,1,2.7645e-05,2.7645e-05,2.7645e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8337e-05,1,2.8337e-05,2.8337e-05,2.8337e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7893e-05,1,2.7893e-05,2.7893e-05,2.7893e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8636e-05,1,2.8636e-05,2.8636e-05,2.8636e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.9088e-05,1,2.9088e-05,2.9088e-05,2.9088e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.8494e-05,1,2.8494e-05,2.8494e-05,2.8494e-05,196,1,196,196,196,6,1,6,6,6
18,40,2.8699e-05,1,2.8699e-05,2.8699e-05,2.8699e-05,193,1,193,193,193,6,1,6,6,6
18,40,3.5026e-05,1,3.5026e-05,3.5026e-05,3.5026e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.9244e-05,1,2.9244e-05,2.9244e-05,2.9244e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7717e-05,1,2.7717e-05,2.7717e-05,2.7717e-05,173,1,173,173,173,4,1,4,4,4
18,40,2.9753e-05,1,2.9753e-05,2.9753e-05,2.9753e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7525e-05,1,2.7525e-05,2.7525e-05,2.7525e-05,191,1,191,191,191,5,1,5,5,5
18,40,2.8738e-05,1,2.8738e-05,2.8738e-05,2.8738e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8529e-05,1,2.8529e-05,2.8529e-05,2.8529e-05,196,1,196,196,196,6,1,6,6,6
18,40,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.8698e-05,1,2.8698e-05,2.8698e-05,2.8698e-05,196,1,196,196,196,6,1,6,6,6
18,40,2.802e-05,1,2.802e-05,2.802e-05,2.802e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8711e-05,1,2.8711e-05,2.8711e-05,2.8711e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8474e-05,1,2.8474e-05,2.8474e-05,2.8474e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8179e-05,1,2.8179e-05,2.8179e-05,2.8179e-05,187,1,187,187,187,6,1,6,6,6
18,40,4.4482e-05,1,4.4482e-05,4.4482e-05,4.4482e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.9473e-05,1,2.9473e-05,2.9473e-05,2.9473e-05,194,1,194,194,194,6,1,6,6,6
18,40,2.9555e-05,1,2.9555e-05,2.9555e-05,2.9555e-05,185,1,185,185,185,5,1,5,5,5
18,40,3.0126e-05,1,3.0126e-05,3.0126e-05,3.0126e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.8042e-05,1,2.8042e-05,2.8042e-05,2.8042e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.8275e-05,1,2.8275e-05,2.8275e-05,2.8275e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7491e-05,1,2.7491e-05,2.7491e-05,2.7491e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.7381e-05,1,2.7381e-05,2.7381e-05,2.7381e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.8152e-05,1,2.8152e-05,2.8152e-05,2.8152e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.896e-05,1,2.896e-05,2.896e-05,2.896e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8862e-05,1,2.8862e-05,2.8862e-05,2.8862e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7817e-05,1,2.7817e-05,2.7817e-05,2.7817e-05,172,1,172,172,172,4,1,4,4,4
18,40,2.7718e-05,1,2.7718e-05,2.7718e-05,2.7718e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.9161e-05,1,2.9161e-05,2.9161e-05,2.9161e-05,182,1,182,182,182,6,1,6,6,6
18,40,2.8201e-05,1,2.8201e-05,2.8201e-05,2.8201e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8019e-05,1,2.8019e-05,2.8019e-05,2.8019e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8724e-05,1,2.8724e-05,2.8724e-05,2.8724e-05,193,1,193,193,193,6,1,6,6,6
18,40,2.8257e-05,1,2.8257e-05,2.8257e-05,2.8257e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8293e-05,1,2.8293e-05,2.8293e-05,2.8293e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.9267e-05,1,2.9267e-05,2.9267e-05,2.9267e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7903e-05,1,2.7903e-05,2.7903e-05,2.7903e-05,187,1,187,187,187,6,1,6,6,6
18,40,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.777e-05,1,2.777e-05,2.777e-05,2.777e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8422e-05,1,2.8422e-05,2.8422e-05,2.8422e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8875e-05,1,2.8875e-05,2.8875e-05,2.8875e-05,177,1,177,177,177,5,1,5,5,5
18,40,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8841e-05,1,2.8841e-05,2.8841e-05,2.8841e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8016e-05,1,2.8016e-05,2.8016e-05,2.8016e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8087e-05,1,2.8087e-05,2.8087e-05,2.8087e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8524e-05,1,2.8524e-05,2.8524e-05,2.8524e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8131e-05,1,2.8131e-05,2.8131e-05,2.8131e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7727e-05,1,2.7727e-05,2.7727e-05,2.7727e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.7901e-05,1,2.7901e-05,2.7901e-05,2.7901e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8725e-05,1,2.8725e-05,2.8725e-05,2.8725e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.818e-05,1,2.818e-05,2.818e-05,2.818e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8956e-05,1,2.8956e-05,2.8956e-05,2.8956e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.9422e-05,1,2.9422e-05,2.9422e-05,2.9422e-05,198,1,198,198,198,6,1,6,6,6
18,40,2.8313e-05,1,2.8313e-05,2.8313e-05,2.8313e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8745e-05,1,2.8745e-05,2.8745e-05,2.8745e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8049e-05,1,2.8049e-05,2.8049e-05,2.8049e-05,183,1,183,183,183,5,1,5,5,5
18,40,4.6775e-05,1,4.6775e-05,4.6775e-05,4.6775e-05,201,1,201,201,201,6,1,6,6,6
18,40,3.2494e-05,1,3.2494e-05,3.2494e-05,3.2494e-05,190,1,190,190,190,6,1,6,6,6
18,40,3.6342e-05,1,3.6342e-05,3.6342e-05,3.6342e-05,190,1,190,190,190,5,1,5,5,5
18,40,3.1099e-05,1,3.1099e-05,3.1099e-05,3.1099e-05,186,1,186,186,186,5,1,5,5,5
18,40,3.0307e-05,1,3.0307e-05,3.0307e-05,3.0307e-05,183,1,183,183,183,5,1,5,5,5
18,40,3.1174e-05,1,3.1174e-05,3.1174e-05,3.1174e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.9875e-05,1,2.9875e-05,2.9875e-05,2.9875e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.9969e-05,1,2.9969e-05,2.9969e-05,2.9969e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.9307e-05,1,2.9307e-05,2.9307e-05,2.9307e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,189,1,189,189,189,6,1,6,6,6
18,40,2.948e-05,1,2.948e-05,2.948e-05,2.948e-05,194,1,194,194,194,6,1,6,6,6
18,40,3.0979e-05,1,3.0979e-05,3.0979e-05,3.0979e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.929e-05,1,2.929e-05,2.929e-05,2.929e-05,182,1,182,182,182,5,1,5,5,5
18,40,3.0707e-05,1,3.0707e-05,3.0707e-05,3.0707e-05,186,1,186,186,186,5,1,5,5,5
18,40,3.1344e-05,1,3.1344e-05,3.1344e-05,3.1344e-05,180,1,180,180,180,5,1,5,5,5
18,40,3.3835e-05,1,3.3835e-05,3.3835e-05,3.3835e-05,182,1,182,182,182,5,1,5,5,5
18,40,3.1179e-05,1,3.1179e-05,3.1179e-05,3.1179e-05,186,1,186,186,186,5,1,5,5,5
18,40,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,192,1,192,192,192,6,1,6,6,6
18,40,2.9995e-05,1,2.9995e-05,2.9995e-05,2.9995e-05,187,1,187,187,187,5,1,5,5,5
18,40,3.1204e-05,1,3.1204e-05,3.1204e-05,3.1204e-05,183,1,183,183,183,5,1,5,5,5
18,40,3.0193e-05,1,3.0193e-05,3.0193e-05,3.0193e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.911e-05,1,2.911e-05,2.911e-05,2.911e-05,179,1,179,179,179,4,1,4,4,4
18,40,3.047e-05,1,3.047e-05,3.047e-05,3.047e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.9714e-05,1,2.9714e-05,2.9714e-05,2.9714e-05,178,1,178,178,178,4,1,4,4,4
18,40,2.8942e-05,1,2.8942e-05,2.8942e-05,2.8942e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.9467e-05,1,2.9467e-05,2.9467e-05,2.9467e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.9131e-05,1,2.9131e-05,2.9131e-05,2.9131e-05,186,1,186,186,186,5,1,5,5,5
18,40,4.4693e-05,1,4.4693e-05,4.4693e-05,4.4693e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.8781e-05,1,2.8781e-05,2.8781e-05,2.8781e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8175e-05,1,2.8175e-05,2.8175e-05,2.8175e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.8234e-05,1,2.8234e-05,2.8234e-05,2.8234e-05,185,1,185,185,185,4,1,4,4,4
18,40,2.9844e-05,1,2.9844e-05,2.9844e-05,2.9844e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.7813e-05,1,2.7813e-05,2.7813e-05,2.7813e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.8773e-05,1,2.8773e-05,2.8773e-05,2.8773e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.896e-05,1,2.896e-05,2.896e-05,2.896e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.8854e-05,1,2.8854e-05,2.8854e-05,2.8854e-05,196,1,196,196,196,6,1,6,6,6
18,40,2.729e-05,1,2.729e-05,2.729e-05,2.729e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8122e-05,1,2.8122e-05,2.8122e-05,2.8122e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.7885e-05,1,2.7885e-05,2.7885e-05,2.7885e-05,176,1,176,176,176,4,1,4,4,4
18,40,2.8068e-05,1,2.8068e-05,2.8068e-05,2.8068e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8385e-05,1,2.8385e-05,2.8385e-05,2.8385e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.9609e-05,1,2.9609e-05,2.9609e-05,2.9609e-05,174,1,174,174,174,4,1,4,4,4
18,40,2.8112e-05,1,2.8112e-05,2.8112e-05,2.8112e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7863e-05,1,2.7863e-05,2.7863e-05,2.7863e-05,186,1,186,186,186,6,1,6,6,6
18,40,2.8072e-05,1,2.8072e-05,2.8072e-05,2.8072e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.7756e-05,1,2.7756e-05,2.7756e-05,2.7756e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.9462e-05,1,2.9462e-05,2.9462e-05,2.9462e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.9795e-05,1,2.9795e-05,2.9795e-05,2.9795e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.901e-05,1,2.901e-05,2.901e-05,2.901e-05,180,1,180,180,180,4,1,4,4,4
18,40,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,184,1,184,184,184,5,1,5,5,5
18,40,3.0632e-05,1,3.0632e-05,3.0632e-05,3.0632e-05,197,1,197,197,197,6,1,6,6,6
18,40,2.8665e-05,1,2.8665e-05,2.8665e-05,2.8665e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8324e-05,1,2.8324e-05,2.8324e-05,2.8324e-05,195,1,195,195,195,6,1,6,6,6
18,40,2.8018e-05,1,2.8018e-05,2.8018e-05,2.8018e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.8727e-05,1,2.8727e-05,2.8727e-05,2.8727e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,179,1,179,179,179,4,1,4,4,4
18,40,2.9134e-05,1,2.9134e-05,2.9134e-05,2.9134e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.8338e-05,1,2.8338e-05,2.8338e-05,2.8338e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7638e-05,1,2.7638e-05,2.7638e-05,2.7638e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.9054e-05,1,2.9054e-05,2.9054e-05,2.9054e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.9474e-05,1,2.9474e-05,2.9474e-05,2.9474e-05,181,1,181,181,181,4,1,4,4,4
18,40,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.8798e-05,1,2.8798e-05,2.8798e-05,2.8798e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.8458e-05,1,2.8458e-05,2.8458e-05,2.8458e-05,181,1,181,181,181,5,1,5,5,5
18,40,2.7775e-05,1,2.7775e-05,2.7775e-05,2.7775e-05,177,1,177,177,177,4,1,4,4,4
18,40,2.8586e-05,1,2.8586e-05,2.8586e-05,2.8586e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8585e-05,1,2.8585e-05,2.8585e-05,2.8585e-05,193,1,193,193,193,5,1,5,5,5
18,40,2.82e-05,1,2.82e-05,2.82e-05,2.82e-05,182,1,182,182,182,5,1,5,5,5
18,40,2.7891e-05,1,2.7891e-05,2.7891e-05,2.7891e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.9003e-05,1,2.9003e-05,2.9003e-05,2.9003e-05,194,1,194,194,194,6,1,6,6,6
18,40,2.8257e-05,1,2.8257e-05,2.8257e-05,2.8257e-05,187,1,187,187,187,6,1,6,6,6
18,40,2.8215e-05,1,2.8215e-05,2.8215e-05,2.8215e-05,178,1,178,178,178,4,1,4,4,4
18,40,2.981e-05,1,2.981e-05,2.981e-05,2.981e-05,193,1,193,193,193,6,1,6,6,6
18,40,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,190,1,190,190,190,5,1,5,5,5
18,40,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,184,1,184,184,184,5,1,5,5,5
18,40,2.7898e-05,1,2.7898e-05,2.7898e-05,2.7898e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.809e-05,1,2.809e-05,2.809e-05,2.809e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.7853e-05,1,2.7853e-05,2.7853e-05,2.7853e-05,187,1,187,187,187,5,1,5,5,5
18,40,2.8938e-05,1,2.8938e-05,2.8938e-05,2.8938e-05,185,1,185,185,185,6,1,6,6,6
18,40,2.8007e-05,1,2.8007e-05,2.8007e-05,2.8007e-05,185,1,185,185,185,5,1,5,5,5
18,40,2.9259e-05,1,2.9259e-05,2.9259e-05,2.9259e-05,189,1,189,189,189,5,1,5,5,5
18,40,2.8631e-05,1,2.8631e-05,2.8631e-05,2.8631e-05,191,1,191,191,191,6,1,6,6,6
18,40,2.7981e-05,1,2.7981e-05,2.7981e-05,2.7981e-05,183,1,183,183,183,5,1,5,5,5
18,40,2.8258e-05,1,2.8258e-05,2.8258e-05,2.8258e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.7509e-05,1,2.7509e-05,2.7509e-05,2.7509e-05,178,1,178,178,178,4,1,4,4,4
18,40,2.8167e-05,1,2.8167e-05,2.8167e-05,2.8167e-05,188,1,188,188,188,5,1,5,5,5
18,40,2.7902e-05,1,2.7902e-05,2.7902e-05,2.7902e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.8491e-05,1,2.8491e-05,2.8491e-05,2.8491e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8133e-05,1,2.8133e-05,2.8133e-05,2.8133e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,196,1,196,196,196,6,1,6,6,6
18,40,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,180,1,180,180,180,5,1,5,5,5
18,40,2.8613e-05,1,2.8613e-05,2.8613e-05,2.8613e-05,188,1,188,188,188,6,1,6,6,6
18,40,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,179,1,179,179,179,5,1,5,5,5
18,40,2.8081e-05,1,2.8081e-05,2.8081e-05,2.8081e-05,187,1,187,187,187,6,1,6,6,6
18,40,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,186,1,186,186,186,5,1,5,5,5
18,40,2.9071e-05,1,2.9071e-05,2.9071e-05,2.9071e-05,190,1,190,190,190,6,1,6,6,6
18,40,2.8719e-05,1,2.8719e-05,2.8719e-05,2.8719e-05,182,1,182,182,182,5,1,5,5,5
