n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,90,5.2556e-05,1,5.2556e-05,5.2556e-05,5.2556e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.2286e-05,1,5.2286e-05,5.2286e-05,5.2286e-05,481,1,481,481,481,14,1,14,14,14
25,90,5.2938e-05,1,5.2938e-05,5.2938e-05,5.2938e-05,530,1,530,530,530,18,1,18,18,18
25,90,5.3166e-05,1,5.3166e-05,5.3166e-05,5.3166e-05,491,1,491,491,491,15,1,15,15,15
25,90,5.2031e-05,1,5.2031e-05,5.2031e-05,5.2031e-05,473,1,473,473,473,15,1,15,15,15
25,90,5.4634e-05,1,5.4634e-05,5.4634e-05,5.4634e-05,463,1,463,463,463,13,1,13,13,13
25,90,5.4861e-05,1,5.4861e-05,5.4861e-05,5.4861e-05,480,1,480,480,480,15,1,15,15,15
25,90,5.1862e-05,1,5.1862e-05,5.1862e-05,5.1862e-05,477,1,477,477,477,15,1,15,15,15
25,90,5.6199e-05,1,5.6199e-05,5.6199e-05,5.6199e-05,460,1,460,460,460,14,1,14,14,14
25,90,5.3841e-05,1,5.3841e-05,5.3841e-05,5.3841e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.2666e-05,1,5.2666e-05,5.2666e-05,5.2666e-05,466,1,466,466,466,15,1,15,15,15
25,90,5.2443e-05,1,5.2443e-05,5.2443e-05,5.2443e-05,447,1,447,447,447,13,1,13,13,13
25,90,5.1203e-05,1,5.1203e-05,5.1203e-05,5.1203e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.2793e-05,1,5.2793e-05,5.2793e-05,5.2793e-05,482,1,482,482,482,15,1,15,15,15
25,90,5.2777e-05,1,5.2777e-05,5.2777e-05,5.2777e-05,469,1,469,469,469,14,1,14,14,14
25,90,5.0725e-05,1,5.0725e-05,5.0725e-05,5.0725e-05,449,1,449,449,449,13,1,13,13,13
25,90,5.3702e-05,1,5.3702e-05,5.3702e-05,5.3702e-05,505,1,505,505,505,17,1,17,17,17
25,90,5.2984e-05,1,5.2984e-05,5.2984e-05,5.2984e-05,468,1,468,468,468,14,1,14,14,14
25,90,5.128e-05,1,5.128e-05,5.128e-05,5.128e-05,452,1,452,452,452,13,1,13,13,13
25,90,5.2812e-05,1,5.2812e-05,5.2812e-05,5.2812e-05,493,1,493,493,493,16,1,16,16,16
25,90,5.1387e-05,1,5.1387e-05,5.1387e-05,5.1387e-05,462,1,462,462,462,13,1,13,13,13
25,90,5.3484e-05,1,5.3484e-05,5.3484e-05,5.3484e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.371e-05,1,5.371e-05,5.371e-05,5.371e-05,469,1,469,469,469,14,1,14,14,14
25,90,5.3882e-05,1,5.3882e-05,5.3882e-05,5.3882e-05,513,1,513,513,513,16,1,16,16,16
25,90,5.3454e-05,1,5.3454e-05,5.3454e-05,5.3454e-05,505,1,505,505,505,18,1,18,18,18
25,90,5.2811e-05,1,5.2811e-05,5.2811e-05,5.2811e-05,509,1,509,509,509,17,1,17,17,17
25,90,5.1365e-05,1,5.1365e-05,5.1365e-05,5.1365e-05,443,1,443,443,443,13,1,13,13,13
25,90,5.3231e-05,1,5.3231e-05,5.3231e-05,5.3231e-05,468,1,468,468,468,15,1,15,15,15
25,90,5.2208e-05,1,5.2208e-05,5.2208e-05,5.2208e-05,494,1,494,494,494,16,1,16,16,16
25,90,5.3111e-05,1,5.3111e-05,5.3111e-05,5.3111e-05,469,1,469,469,469,14,1,14,14,14
25,90,5.1849e-05,1,5.1849e-05,5.1849e-05,5.1849e-05,444,1,444,444,444,13,1,13,13,13
25,90,5.2163e-05,1,5.2163e-05,5.2163e-05,5.2163e-05,445,1,445,445,445,13,1,13,13,13
25,90,5.3927e-05,1,5.3927e-05,5.3927e-05,5.3927e-05,533,1,533,533,533,18,1,18,18,18
25,90,5.1731e-05,1,5.1731e-05,5.1731e-05,5.1731e-05,469,1,469,469,469,15,1,15,15,15
25,90,5.1889e-05,1,5.1889e-05,5.1889e-05,5.1889e-05,457,1,457,457,457,14,1,14,14,14
25,90,5.2222e-05,1,5.2222e-05,5.2222e-05,5.2222e-05,489,1,489,489,489,15,1,15,15,15
25,90,4.9955e-05,1,4.9955e-05,4.9955e-05,4.9955e-05,456,1,456,456,456,13,1,13,13,13
