n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
42,70,0.00011721,1,0.00011721,0.00011721,0.00011721,1143,1,1143,1143,1143,16,1,16,16,16
42,70,0.000116368,1,0.000116368,0.000116368,0.000116368,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000117798,1,0.000117798,0.000117798,0.000117798,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000118904,1,0.000118904,0.000118904,0.000118904,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000116934,1,0.000116934,0.000116934,0.000116934,1183,1,1183,1183,1183,17,1,17,17,17
42,70,0.000117692,1,0.000117692,0.000117692,0.000117692,1166,1,1166,1166,1166,16,1,16,16,16
42,70,0.000114469,1,0.000114469,0.000114469,0.000114469,1120,1,1120,1120,1120,15,1,15,15,15
42,70,0.000119016,1,0.000119016,0.000119016,0.000119016,1148,1,1148,1148,1148,16,1,16,16,16
42,70,0.000134464,1,0.000134464,0.000134464,0.000134464,1169,1,1169,1169,1169,16,1,16,16,16
42,70,0.00011637,1,0.00011637,0.00011637,0.00011637,1105,1,1105,1105,1105,13,1,13,13,13
42,70,0.000116112,1,0.000116112,0.000116112,0.000116112,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000115419,1,0.000115419,0.000115419,0.000115419,1101,1,1101,1101,1101,15,1,15,15,15
42,70,0.00011728,1,0.00011728,0.00011728,0.00011728,1155,1,1155,1155,1155,15,1,15,15,15
42,70,0.000118234,1,0.000118234,0.000118234,0.000118234,1112,1,1112,1112,1112,15,1,15,15,15
42,70,0.000117792,1,0.000117792,0.000117792,0.000117792,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.000119739,1,0.000119739,0.000119739,0.000119739,1162,1,1162,1162,1162,16,1,16,16,16
42,70,0.000120351,1,0.000120351,0.000120351,0.000120351,1136,1,1136,1136,1136,16,1,16,16,16
42,70,0.000116348,1,0.000116348,0.000116348,0.000116348,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000122284,1,0.000122284,0.000122284,0.000122284,1120,1,1120,1120,1120,16,1,16,16,16
42,70,0.000117715,1,0.000117715,0.000117715,0.000117715,1143,1,1143,1143,1143,15,1,15,15,15
42,70,0.000117461,1,0.000117461,0.000117461,0.000117461,1155,1,1155,1155,1155,15,1,15,15,15
42,70,0.000115344,1,0.000115344,0.000115344,0.000115344,1176,1,1176,1176,1176,16,1,16,16,16
42,70,0.00011671,1,0.00011671,0.00011671,0.00011671,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000117131,1,0.000117131,0.000117131,0.000117131,1152,1,1152,1152,1152,17,1,17,17,17
42,70,0.000115761,1,0.000115761,0.000115761,0.000115761,1113,1,1113,1113,1113,14,1,14,14,14
42,70,0.00012124,1,0.00012124,0.00012124,0.00012124,1161,1,1161,1161,1161,15,1,15,15,15
42,70,0.00011574,1,0.00011574,0.00011574,0.00011574,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000114147,1,0.000114147,0.000114147,0.000114147,1099,1,1099,1099,1099,13,1,13,13,13
42,70,0.00011767,1,0.00011767,0.00011767,0.00011767,1131,1,1131,1131,1131,15,1,15,15,15
42,70,0.000120093,1,0.000120093,0.000120093,0.000120093,1109,1,1109,1109,1109,13,1,13,13,13
42,70,0.0001182,1,0.0001182,0.0001182,0.0001182,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.000117327,1,0.000117327,0.000117327,0.000117327,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000114226,1,0.000114226,0.000114226,0.000114226,1094,1,1094,1094,1094,13,1,13,13,13
42,70,0.000118244,1,0.000118244,0.000118244,0.000118244,1133,1,1133,1133,1133,14,1,14,14,14
42,70,0.000117125,1,0.000117125,0.000117125,0.000117125,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000114656,1,0.000114656,0.000114656,0.000114656,1133,1,1133,1133,1133,15,1,15,15,15
42,70,0.000116154,1,0.000116154,0.000116154,0.000116154,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000118726,1,0.000118726,0.000118726,0.000118726,1169,1,1169,1169,1169,15,1,15,15,15
42,70,0.000116498,1,0.000116498,0.000116498,0.000116498,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000117954,1,0.000117954,0.000117954,0.000117954,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000123057,1,0.000123057,0.000123057,0.000123057,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.00011756,1,0.00011756,0.00011756,0.00011756,1095,1,1095,1095,1095,13,1,13,13,13
42,70,0.00011486,1,0.00011486,0.00011486,0.00011486,1113,1,1113,1113,1113,15,1,15,15,15
42,70,0.000116263,1,0.000116263,0.000116263,0.000116263,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000119743,1,0.000119743,0.000119743,0.000119743,1136,1,1136,1136,1136,15,1,15,15,15
42,70,0.000118623,1,0.000118623,0.000118623,0.000118623,1189,1,1189,1189,1189,17,1,17,17,17
42,70,0.000116372,1,0.000116372,0.000116372,0.000116372,1107,1,1107,1107,1107,14,1,14,14,14
42,70,0.000114884,1,0.000114884,0.000114884,0.000114884,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000121885,1,0.000121885,0.000121885,0.000121885,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000122555,1,0.000122555,0.000122555,0.000122555,1159,1,1159,1159,1159,15,1,15,15,15
42,70,0.000118185,1,0.000118185,0.000118185,0.000118185,1150,1,1150,1150,1150,16,1,16,16,16
42,70,0.000116192,1,0.000116192,0.000116192,0.000116192,1130,1,1130,1130,1130,14,1,14,14,14
42,70,0.000116091,1,0.000116091,0.000116091,0.000116091,1101,1,1101,1101,1101,14,1,14,14,14
42,70,0.000123431,1,0.000123431,0.000123431,0.000123431,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000116888,1,0.000116888,0.000116888,0.000116888,1113,1,1113,1113,1113,13,1,13,13,13
42,70,0.000115342,1,0.000115342,0.000115342,0.000115342,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.00011729,1,0.00011729,0.00011729,0.00011729,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.000133286,1,0.000133286,0.000133286,0.000133286,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000118207,1,0.000118207,0.000118207,0.000118207,1124,1,1124,1124,1124,13,1,13,13,13
42,70,0.000116363,1,0.000116363,0.000116363,0.000116363,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.000118659,1,0.000118659,0.000118659,0.000118659,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000116931,1,0.000116931,0.000116931,0.000116931,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000114333,1,0.000114333,0.000114333,0.000114333,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000116356,1,0.000116356,0.000116356,0.000116356,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.000117481,1,0.000117481,0.000117481,0.000117481,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.00011515,1,0.00011515,0.00011515,0.00011515,1115,1,1115,1115,1115,13,1,13,13,13
42,70,0.000116627,1,0.000116627,0.000116627,0.000116627,1120,1,1120,1120,1120,13,1,13,13,13
42,70,0.000117591,1,0.000117591,0.000117591,0.000117591,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.000120377,1,0.000120377,0.000120377,0.000120377,1106,1,1106,1106,1106,14,1,14,14,14
42,70,0.000134358,1,0.000134358,0.000134358,0.000134358,1148,1,1148,1148,1148,16,1,16,16,16
42,70,0.000116465,1,0.000116465,0.000116465,0.000116465,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000123413,1,0.000123413,0.000123413,0.000123413,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000116248,1,0.000116248,0.000116248,0.000116248,1125,1,1125,1125,1125,14,1,14,14,14
42,70,0.0001153,1,0.0001153,0.0001153,0.0001153,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.00012257,1,0.00012257,0.00012257,0.00012257,1127,1,1127,1127,1127,15,1,15,15,15
42,70,0.000115844,1,0.000115844,0.000115844,0.000115844,1102,1,1102,1102,1102,13,1,13,13,13
42,70,0.000121986,1,0.000121986,0.000121986,0.000121986,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000115795,1,0.000115795,0.000115795,0.000115795,1099,1,1099,1099,1099,14,1,14,14,14
42,70,0.000117615,1,0.000117615,0.000117615,0.000117615,1145,1,1145,1145,1145,14,1,14,14,14
42,70,0.000122359,1,0.000122359,0.000122359,0.000122359,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000116584,1,0.000116584,0.000116584,0.000116584,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000116049,1,0.000116049,0.000116049,0.000116049,1111,1,1111,1111,1111,13,1,13,13,13
42,70,0.000116554,1,0.000116554,0.000116554,0.000116554,1157,1,1157,1157,1157,16,1,16,16,16
42,70,0.000115192,1,0.000115192,0.000115192,0.000115192,1155,1,1155,1155,1155,15,1,15,15,15
42,70,0.000128245,1,0.000128245,0.000128245,0.000128245,1150,1,1150,1150,1150,15,1,15,15,15
42,70,0.000115194,1,0.000115194,0.000115194,0.000115194,1110,1,1110,1110,1110,14,1,14,14,14
42,70,0.000116183,1,0.000116183,0.000116183,0.000116183,1138,1,1138,1138,1138,15,1,15,15,15
42,70,0.000115003,1,0.000115003,0.000115003,0.000115003,1119,1,1119,1119,1119,15,1,15,15,15
42,70,0.000116777,1,0.000116777,0.000116777,0.000116777,1140,1,1140,1140,1140,14,1,14,14,14
42,70,0.000117289,1,0.000117289,0.000117289,0.000117289,1166,1,1166,1166,1166,16,1,16,16,16
42,70,0.000116495,1,0.000116495,0.000116495,0.000116495,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000115603,1,0.000115603,0.000115603,0.000115603,1090,1,1090,1090,1090,13,1,13,13,13
42,70,0.000116787,1,0.000116787,0.000116787,0.000116787,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000117478,1,0.000117478,0.000117478,0.000117478,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000118898,1,0.000118898,0.000118898,0.000118898,1135,1,1135,1135,1135,15,1,15,15,15
42,70,0.000116682,1,0.000116682,0.000116682,0.000116682,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.00011707,1,0.00011707,0.00011707,0.00011707,1152,1,1152,1152,1152,15,1,15,15,15
42,70,0.000116914,1,0.000116914,0.000116914,0.000116914,1149,1,1149,1149,1149,16,1,16,16,16
42,70,0.000115321,1,0.000115321,0.000115321,0.000115321,1127,1,1127,1127,1127,14,1,14,14,14
42,70,0.000116527,1,0.000116527,0.000116527,0.000116527,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000116631,1,0.000116631,0.000116631,0.000116631,1132,1,1132,1132,1132,15,1,15,15,15
42,70,0.000117393,1,0.000117393,0.000117393,0.000117393,1145,1,1145,1145,1145,15,1,15,15,15
42,70,0.000131293,1,0.000131293,0.000131293,0.000131293,1106,1,1106,1106,1106,15,1,15,15,15
42,70,0.000115179,1,0.000115179,0.000115179,0.000115179,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.00011974,1,0.00011974,0.00011974,0.00011974,1154,1,1154,1154,1154,15,1,15,15,15
42,70,0.000116809,1,0.000116809,0.000116809,0.000116809,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000115681,1,0.000115681,0.000115681,0.000115681,1116,1,1116,1116,1116,15,1,15,15,15
42,70,0.000116874,1,0.000116874,0.000116874,0.000116874,1121,1,1121,1121,1121,15,1,15,15,15
42,70,0.000115052,1,0.000115052,0.000115052,0.000115052,1108,1,1108,1108,1108,13,1,13,13,13
42,70,0.00012206,1,0.00012206,0.00012206,0.00012206,1119,1,1119,1119,1119,14,1,14,14,14
42,70,0.000115628,1,0.000115628,0.000115628,0.000115628,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000120022,1,0.000120022,0.000120022,0.000120022,1131,1,1131,1131,1131,14,1,14,14,14
42,70,0.000114133,1,0.000114133,0.000114133,0.000114133,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000118031,1,0.000118031,0.000118031,0.000118031,1160,1,1160,1160,1160,15,1,15,15,15
42,70,0.000116143,1,0.000116143,0.000116143,0.000116143,1146,1,1146,1146,1146,16,1,16,16,16
42,70,0.000114923,1,0.000114923,0.000114923,0.000114923,1117,1,1117,1117,1117,15,1,15,15,15
42,70,0.000117502,1,0.000117502,0.000117502,0.000117502,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000115728,1,0.000115728,0.000115728,0.000115728,1150,1,1150,1150,1150,15,1,15,15,15
42,70,0.000115189,1,0.000115189,0.000115189,0.000115189,1168,1,1168,1168,1168,16,1,16,16,16
42,70,0.000116139,1,0.000116139,0.000116139,0.000116139,1134,1,1134,1134,1134,15,1,15,15,15
42,70,0.00012276,1,0.00012276,0.00012276,0.00012276,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000120394,1,0.000120394,0.000120394,0.000120394,1121,1,1121,1121,1121,14,1,14,14,14
42,70,0.000116305,1,0.000116305,0.000116305,0.000116305,1128,1,1128,1128,1128,15,1,15,15,15
42,70,0.000114269,1,0.000114269,0.000114269,0.000114269,1115,1,1115,1115,1115,15,1,15,15,15
42,70,0.000117306,1,0.000117306,0.000117306,0.000117306,1121,1,1121,1121,1121,15,1,15,15,15
42,70,0.000116558,1,0.000116558,0.000116558,0.000116558,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000117372,1,0.000117372,0.000117372,0.000117372,1166,1,1166,1166,1166,16,1,16,16,16
42,70,0.000116345,1,0.000116345,0.000116345,0.000116345,1153,1,1153,1153,1153,15,1,15,15,15
42,70,0.000116542,1,0.000116542,0.000116542,0.000116542,1157,1,1157,1157,1157,15,1,15,15,15
42,70,0.000115324,1,0.000115324,0.000115324,0.000115324,1144,1,1144,1144,1144,14,1,14,14,14
42,70,0.000115827,1,0.000115827,0.000115827,0.000115827,1095,1,1095,1095,1095,13,1,13,13,13
42,70,0.000117235,1,0.000117235,0.000117235,0.000117235,1156,1,1156,1156,1156,16,1,16,16,16
42,70,0.000116458,1,0.000116458,0.000116458,0.000116458,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000116793,1,0.000116793,0.000116793,0.000116793,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000121108,1,0.000121108,0.000121108,0.000121108,1126,1,1126,1126,1126,14,1,14,14,14
42,70,0.000122826,1,0.000122826,0.000122826,0.000122826,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000117074,1,0.000117074,0.000117074,0.000117074,1136,1,1136,1136,1136,16,1,16,16,16
42,70,0.000116043,1,0.000116043,0.000116043,0.000116043,1131,1,1131,1131,1131,14,1,14,14,14
42,70,0.000117617,1,0.000117617,0.000117617,0.000117617,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000117526,1,0.000117526,0.000117526,0.000117526,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000115328,1,0.000115328,0.000115328,0.000115328,1099,1,1099,1099,1099,13,1,13,13,13
42,70,0.0001153,1,0.0001153,0.0001153,0.0001153,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000123922,1,0.000123922,0.000123922,0.000123922,1120,1,1120,1120,1120,15,1,15,15,15
42,70,0.00011577,1,0.00011577,0.00011577,0.00011577,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000116418,1,0.000116418,0.000116418,0.000116418,1150,1,1150,1150,1150,15,1,15,15,15
42,70,0.000124079,1,0.000124079,0.000124079,0.000124079,1140,1,1140,1140,1140,15,1,15,15,15
42,70,0.000115796,1,0.000115796,0.000115796,0.000115796,1135,1,1135,1135,1135,15,1,15,15,15
42,70,0.000118146,1,0.000118146,0.000118146,0.000118146,1097,1,1097,1097,1097,14,1,14,14,14
42,70,0.00011712,1,0.00011712,0.00011712,0.00011712,1143,1,1143,1143,1143,16,1,16,16,16
42,70,0.000115801,1,0.000115801,0.000115801,0.000115801,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.00011803,1,0.00011803,0.00011803,0.00011803,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000116166,1,0.000116166,0.000116166,0.000116166,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000116789,1,0.000116789,0.000116789,0.000116789,1139,1,1139,1139,1139,14,1,14,14,14
42,70,0.00012139,1,0.00012139,0.00012139,0.00012139,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.00011654,1,0.00011654,0.00011654,0.00011654,1110,1,1110,1110,1110,14,1,14,14,14
42,70,0.000116142,1,0.000116142,0.000116142,0.000116142,1114,1,1114,1114,1114,15,1,15,15,15
42,70,0.000113847,1,0.000113847,0.000113847,0.000113847,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.00012225,1,0.00012225,0.00012225,0.00012225,1112,1,1112,1112,1112,14,1,14,14,14
42,70,0.000118716,1,0.000118716,0.000118716,0.000118716,1136,1,1136,1136,1136,14,1,14,14,14
42,70,0.00011713,1,0.00011713,0.00011713,0.00011713,1170,1,1170,1170,1170,16,1,16,16,16
42,70,0.000115328,1,0.000115328,0.000115328,0.000115328,1112,1,1112,1112,1112,14,1,14,14,14
42,70,0.000120875,1,0.000120875,0.000120875,0.000120875,1091,1,1091,1091,1091,14,1,14,14,14
42,70,0.000116153,1,0.000116153,0.000116153,0.000116153,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.000115311,1,0.000115311,0.000115311,0.000115311,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000115444,1,0.000115444,0.000115444,0.000115444,1115,1,1115,1115,1115,14,1,14,14,14
42,70,0.000115923,1,0.000115923,0.000115923,0.000115923,1144,1,1144,1144,1144,15,1,15,15,15
42,70,0.000124561,1,0.000124561,0.000124561,0.000124561,1164,1,1164,1164,1164,16,1,16,16,16
42,70,0.000124455,1,0.000124455,0.000124455,0.000124455,1135,1,1135,1135,1135,14,1,14,14,14
42,70,0.000116152,1,0.000116152,0.000116152,0.000116152,1146,1,1146,1146,1146,15,1,15,15,15
42,70,0.000115898,1,0.000115898,0.000115898,0.000115898,1146,1,1146,1146,1146,16,1,16,16,16
42,70,0.000117816,1,0.000117816,0.000117816,0.000117816,1118,1,1118,1118,1118,14,1,14,14,14
42,70,0.000116223,1,0.000116223,0.000116223,0.000116223,1168,1,1168,1168,1168,17,1,17,17,17
42,70,0.000115734,1,0.000115734,0.000115734,0.000115734,1119,1,1119,1119,1119,14,1,14,14,14
42,70,0.000115224,1,0.000115224,0.000115224,0.000115224,1092,1,1092,1092,1092,13,1,13,13,13
42,70,0.000132097,1,0.000132097,0.000132097,0.000132097,1149,1,1149,1149,1149,16,1,16,16,16
42,70,0.000123084,1,0.000123084,0.000123084,0.000123084,1162,1,1162,1162,1162,16,1,16,16,16
42,70,0.000115491,1,0.000115491,0.000115491,0.000115491,1155,1,1155,1155,1155,16,1,16,16,16
42,70,0.000116603,1,0.000116603,0.000116603,0.000116603,1124,1,1124,1124,1124,15,1,15,15,15
42,70,0.00011518,1,0.00011518,0.00011518,0.00011518,1130,1,1130,1130,1130,14,1,14,14,14
42,70,0.000115947,1,0.000115947,0.000115947,0.000115947,1126,1,1126,1126,1126,15,1,15,15,15
42,70,0.000115677,1,0.000115677,0.000115677,0.000115677,1118,1,1118,1118,1118,15,1,15,15,15
42,70,0.000116469,1,0.000116469,0.000116469,0.000116469,1116,1,1116,1116,1116,14,1,14,14,14
42,70,0.000116517,1,0.000116517,0.000116517,0.000116517,1130,1,1130,1130,1130,15,1,15,15,15
42,70,0.000119076,1,0.000119076,0.000119076,0.000119076,1132,1,1132,1132,1132,14,1,14,14,14
42,70,0.000117439,1,0.000117439,0.000117439,0.000117439,1142,1,1142,1142,1142,15,1,15,15,15
42,70,0.000117103,1,0.000117103,0.000117103,0.000117103,1100,1,1100,1100,1100,13,1,13,13,13
42,70,0.000115844,1,0.000115844,0.000115844,0.000115844,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000116824,1,0.000116824,0.000116824,0.000116824,1101,1,1101,1101,1101,13,1,13,13,13
42,70,0.000122121,1,0.000122121,0.000122121,0.000122121,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000114513,1,0.000114513,0.000114513,0.000114513,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.00011645,1,0.00011645,0.00011645,0.00011645,1152,1,1152,1152,1152,16,1,16,16,16
42,70,0.000117224,1,0.000117224,0.000117224,0.000117224,1105,1,1105,1105,1105,14,1,14,14,14
42,70,0.000116671,1,0.000116671,0.000116671,0.000116671,1164,1,1164,1164,1164,17,1,17,17,17
42,70,0.000119719,1,0.000119719,0.000119719,0.000119719,1161,1,1161,1161,1161,16,1,16,16,16
42,70,0.000114926,1,0.000114926,0.000114926,0.000114926,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000122094,1,0.000122094,0.000122094,0.000122094,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000117315,1,0.000117315,0.000117315,0.000117315,1153,1,1153,1153,1153,16,1,16,16,16
42,70,0.000115118,1,0.000115118,0.000115118,0.000115118,1122,1,1122,1122,1122,15,1,15,15,15
42,70,0.000116498,1,0.000116498,0.000116498,0.000116498,1134,1,1134,1134,1134,14,1,14,14,14
42,70,0.000117329,1,0.000117329,0.000117329,0.000117329,1114,1,1114,1114,1114,14,1,14,14,14
42,70,0.000133791,1,0.000133791,0.000133791,0.000133791,1123,1,1123,1123,1123,14,1,14,14,14
42,70,0.000123189,1,0.000123189,0.000123189,0.000123189,1129,1,1129,1129,1129,15,1,15,15,15
42,70,0.000115939,1,0.000115939,0.000115939,0.000115939,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000118984,1,0.000118984,0.000118984,0.000118984,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000116158,1,0.000116158,0.000116158,0.000116158,1147,1,1147,1147,1147,16,1,16,16,16
42,70,0.000113605,1,0.000113605,0.000113605,0.000113605,1105,1,1105,1105,1105,15,1,15,15,15
42,70,0.000116259,1,0.000116259,0.000116259,0.000116259,1129,1,1129,1129,1129,14,1,14,14,14
42,70,0.000117971,1,0.000117971,0.000117971,0.000117971,1111,1,1111,1111,1111,14,1,14,14,14
42,70,0.000117591,1,0.000117591,0.000117591,0.000117591,1126,1,1126,1126,1126,13,1,13,13,13
42,70,0.000115663,1,0.000115663,0.000115663,0.000115663,1113,1,1113,1113,1113,14,1,14,14,14
42,70,0.000117006,1,0.000117006,0.000117006,0.000117006,1128,1,1128,1128,1128,14,1,14,14,14
42,70,0.000116486,1,0.000116486,0.000116486,0.000116486,1152,1,1152,1152,1152,16,1,16,16,16
42,70,0.000119393,1,0.000119393,0.000119393,0.000119393,1083,1,1083,1083,1083,14,1,14,14,14
42,70,0.000116613,1,0.000116613,0.000116613,0.000116613,1114,1,1114,1114,1114,15,1,15,15,15
42,70,0.000118067,1,0.000118067,0.000118067,0.000118067,1130,1,1130,1130,1130,14,1,14,14,14
42,70,0.000115386,1,0.000115386,0.000115386,0.000115386,1122,1,1122,1122,1122,14,1,14,14,14
42,70,0.000117679,1,0.000117679,0.000117679,0.000117679,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000115,1,0.000115,0.000115,0.000115,1124,1,1124,1124,1124,14,1,14,14,14
42,70,0.000118117,1,0.000118117,0.000118117,0.000118117,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000116725,1,0.000116725,0.000116725,0.000116725,1109,1,1109,1109,1109,14,1,14,14,14
42,70,0.000117429,1,0.000117429,0.000117429,0.000117429,1123,1,1123,1123,1123,15,1,15,15,15
42,70,0.000116396,1,0.000116396,0.000116396,0.000116396,1138,1,1138,1138,1138,15,1,15,15,15
42,70,0.000118288,1,0.000118288,0.000118288,0.000118288,1168,1,1168,1168,1168,17,1,17,17,17
42,70,0.000117985,1,0.000117985,0.000117985,0.000117985,1137,1,1137,1137,1137,15,1,15,15,15
42,70,0.000114895,1,0.000114895,0.000114895,0.000114895,1125,1,1125,1125,1125,15,1,15,15,15
42,70,0.00012316,1,0.00012316,0.00012316,0.00012316,1151,1,1151,1151,1151,16,1,16,16,16
42,70,0.000123595,1,0.000123595,0.000123595,0.000123595,1166,1,1166,1166,1166,16,1,16,16,16
42,70,0.000117136,1,0.000117136,0.000117136,0.000117136,1139,1,1139,1139,1139,15,1,15,15,15
42,70,0.000116216,1,0.000116216,0.000116216,0.000116216,1158,1,1158,1158,1158,16,1,16,16,16
