n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
38,50,9.8947e-05,1,9.8947e-05,9.8947e-05,9.8947e-05,853,1,853,853,853,10,1,10,10,10
38,50,9.938e-05,1,9.938e-05,9.938e-05,9.938e-05,862,1,862,862,862,10,1,10,10,10
38,50,9.9964e-05,1,9.9964e-05,9.9964e-05,9.9964e-05,853,1,853,853,853,10,1,10,10,10
38,50,0.000100649,1,0.000100649,0.000100649,0.000100649,850,1,850,850,850,10,1,10,10,10
38,50,9.979e-05,1,9.979e-05,9.979e-05,9.979e-05,847,1,847,847,847,10,1,10,10,10
38,50,0.000100692,1,0.000100692,0.000100692,0.000100692,858,1,858,858,858,10,1,10,10,10
38,50,9.9786e-05,1,9.9786e-05,9.9786e-05,9.9786e-05,856,1,856,856,856,10,1,10,10,10
38,50,9.8404e-05,1,9.8404e-05,9.8404e-05,9.8404e-05,855,1,855,855,855,11,1,11,11,11
38,50,0.000100142,1,0.000100142,0.000100142,0.000100142,846,1,846,846,846,10,1,10,10,10
38,50,0.000105486,1,0.000105486,0.000105486,0.000105486,862,1,862,862,862,10,1,10,10,10
38,50,9.8972e-05,1,9.8972e-05,9.8972e-05,9.8972e-05,850,1,850,850,850,9,1,9,9,9
38,50,0.000100917,1,0.000100917,0.000100917,0.000100917,861,1,861,861,861,10,1,10,10,10
38,50,9.9134e-05,1,9.9134e-05,9.9134e-05,9.9134e-05,852,1,852,852,852,10,1,10,10,10
38,50,0.000100343,1,0.000100343,0.000100343,0.000100343,850,1,850,850,850,9,1,9,9,9
38,50,9.9867e-05,1,9.9867e-05,9.9867e-05,9.9867e-05,865,1,865,865,865,10,1,10,10,10
38,50,9.9678e-05,1,9.9678e-05,9.9678e-05,9.9678e-05,855,1,855,855,855,9,1,9,9,9
38,50,9.8942e-05,1,9.8942e-05,9.8942e-05,9.8942e-05,865,1,865,865,865,10,1,10,10,10
38,50,9.8239e-05,1,9.8239e-05,9.8239e-05,9.8239e-05,845,1,845,845,845,9,1,9,9,9
38,50,9.9948e-05,1,9.9948e-05,9.9948e-05,9.9948e-05,855,1,855,855,855,10,1,10,10,10
38,50,0.000100595,1,0.000100595,0.000100595,0.000100595,859,1,859,859,859,11,1,11,11,11
38,50,9.9109e-05,1,9.9109e-05,9.9109e-05,9.9109e-05,845,1,845,845,845,10,1,10,10,10
38,50,9.949e-05,1,9.949e-05,9.949e-05,9.949e-05,868,1,868,868,868,11,1,11,11,11
38,50,0.000100125,1,0.000100125,0.000100125,0.000100125,849,1,849,849,849,9,1,9,9,9
38,50,9.8284e-05,1,9.8284e-05,9.8284e-05,9.8284e-05,842,1,842,842,842,10,1,10,10,10
38,50,0.000102265,1,0.000102265,0.000102265,0.000102265,843,1,843,843,843,9,1,9,9,9
38,50,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,842,1,842,842,842,9,1,9,9,9
38,50,0.000103725,1,0.000103725,0.000103725,0.000103725,874,1,874,874,874,11,1,11,11,11
38,50,0.000101002,1,0.000101002,0.000101002,0.000101002,835,1,835,835,835,9,1,9,9,9
38,50,9.6319e-05,1,9.6319e-05,9.6319e-05,9.6319e-05,855,1,855,855,855,9,1,9,9,9
38,50,0.000102605,1,0.000102605,0.000102605,0.000102605,856,1,856,856,856,10,1,10,10,10
38,50,0.00013738,1,0.00013738,0.00013738,0.00013738,890,1,890,890,890,12,1,12,12,12
38,50,0.000100728,1,0.000100728,0.000100728,0.000100728,840,1,840,840,840,9,1,9,9,9
38,50,0.000101305,1,0.000101305,0.000101305,0.000101305,832,1,832,832,832,9,1,9,9,9
38,50,9.6846e-05,1,9.6846e-05,9.6846e-05,9.6846e-05,865,1,865,865,865,11,1,11,11,11
38,50,0.000103576,1,0.000103576,0.000103576,0.000103576,867,1,867,867,867,10,1,10,10,10
38,50,0.000102324,1,0.000102324,0.000102324,0.000102324,848,1,848,848,848,10,1,10,10,10
38,50,0.000102188,1,0.000102188,0.000102188,0.000102188,851,1,851,851,851,10,1,10,10,10
38,50,0.000103069,1,0.000103069,0.000103069,0.000103069,862,1,862,862,862,11,1,11,11,11
38,50,9.5826e-05,1,9.5826e-05,9.5826e-05,9.5826e-05,864,1,864,864,864,11,1,11,11,11
38,50,0.000103052,1,0.000103052,0.000103052,0.000103052,852,1,852,852,852,10,1,10,10,10
38,50,0.000101891,1,0.000101891,0.000101891,0.000101891,854,1,854,854,854,10,1,10,10,10
38,50,0.00011904,1,0.00011904,0.00011904,0.00011904,840,1,840,840,840,9,1,9,9,9
38,50,0.000101132,1,0.000101132,0.000101132,0.000101132,858,1,858,858,858,11,1,11,11,11
38,50,0.000102541,1,0.000102541,0.000102541,0.000102541,862,1,862,862,862,10,1,10,10,10
38,50,0.000100635,1,0.000100635,0.000100635,0.000100635,843,1,843,843,843,10,1,10,10,10
38,50,0.000104486,1,0.000104486,0.000104486,0.000104486,856,1,856,856,856,10,1,10,10,10
38,50,9.8799e-05,1,9.8799e-05,9.8799e-05,9.8799e-05,876,1,876,876,876,10,1,10,10,10
38,50,0.000101927,1,0.000101927,0.000101927,0.000101927,841,1,841,841,841,9,1,9,9,9
38,50,0.000116399,1,0.000116399,0.000116399,0.000116399,862,1,862,862,862,10,1,10,10,10
38,50,0.000105955,1,0.000105955,0.000105955,0.000105955,874,1,874,874,874,11,1,11,11,11
38,50,0.000104559,1,0.000104559,0.000104559,0.000104559,846,1,846,846,846,10,1,10,10,10
38,50,9.9325e-05,1,9.9325e-05,9.9325e-05,9.9325e-05,855,1,855,855,855,9,1,9,9,9
38,50,9.9767e-05,1,9.9767e-05,9.9767e-05,9.9767e-05,872,1,872,872,872,10,1,10,10,10
38,50,9.8269e-05,1,9.8269e-05,9.8269e-05,9.8269e-05,844,1,844,844,844,9,1,9,9,9
38,50,9.9586e-05,1,9.9586e-05,9.9586e-05,9.9586e-05,872,1,872,872,872,10,1,10,10,10
38,50,9.9175e-05,1,9.9175e-05,9.9175e-05,9.9175e-05,854,1,854,854,854,10,1,10,10,10
38,50,9.97e-05,1,9.97e-05,9.97e-05,9.97e-05,844,1,844,844,844,10,1,10,10,10
38,50,0.000100046,1,0.000100046,0.000100046,0.000100046,837,1,837,837,837,9,1,9,9,9
38,50,9.9875e-05,1,9.9875e-05,9.9875e-05,9.9875e-05,865,1,865,865,865,10,1,10,10,10
38,50,0.000121417,1,0.000121417,0.000121417,0.000121417,855,1,855,855,855,10,1,10,10,10
38,50,0.000121168,1,0.000121168,0.000121168,0.000121168,863,1,863,863,863,11,1,11,11,11
38,50,9.8801e-05,1,9.8801e-05,9.8801e-05,9.8801e-05,841,1,841,841,841,9,1,9,9,9
38,50,0.000100414,1,0.000100414,0.000100414,0.000100414,845,1,845,845,845,9,1,9,9,9
38,50,9.795e-05,1,9.795e-05,9.795e-05,9.795e-05,846,1,846,846,846,10,1,10,10,10
38,50,0.000101077,1,0.000101077,0.000101077,0.000101077,851,1,851,851,851,11,1,11,11,11
38,50,9.9557e-05,1,9.9557e-05,9.9557e-05,9.9557e-05,850,1,850,850,850,9,1,9,9,9
38,50,0.00010114,1,0.00010114,0.00010114,0.00010114,844,1,844,844,844,10,1,10,10,10
38,50,0.000100484,1,0.000100484,0.000100484,0.000100484,863,1,863,863,863,10,1,10,10,10
38,50,9.8895e-05,1,9.8895e-05,9.8895e-05,9.8895e-05,838,1,838,838,838,9,1,9,9,9
38,50,9.9278e-05,1,9.9278e-05,9.9278e-05,9.9278e-05,849,1,849,849,849,9,1,9,9,9
38,50,0.000100421,1,0.000100421,0.000100421,0.000100421,861,1,861,861,861,10,1,10,10,10
38,50,0.000105936,1,0.000105936,0.000105936,0.000105936,853,1,853,853,853,10,1,10,10,10
38,50,9.9831e-05,1,9.9831e-05,9.9831e-05,9.9831e-05,860,1,860,860,860,10,1,10,10,10
38,50,9.8676e-05,1,9.8676e-05,9.8676e-05,9.8676e-05,852,1,852,852,852,10,1,10,10,10
38,50,9.8292e-05,1,9.8292e-05,9.8292e-05,9.8292e-05,852,1,852,852,852,10,1,10,10,10
38,50,9.8545e-05,1,9.8545e-05,9.8545e-05,9.8545e-05,857,1,857,857,857,10,1,10,10,10
38,50,9.9339e-05,1,9.9339e-05,9.9339e-05,9.9339e-05,847,1,847,847,847,10,1,10,10,10
38,50,9.8772e-05,1,9.8772e-05,9.8772e-05,9.8772e-05,866,1,866,866,866,10,1,10,10,10
38,50,9.9649e-05,1,9.9649e-05,9.9649e-05,9.9649e-05,883,1,883,883,883,11,1,11,11,11
38,50,0.000102291,1,0.000102291,0.000102291,0.000102291,863,1,863,863,863,10,1,10,10,10
38,50,9.8978e-05,1,9.8978e-05,9.8978e-05,9.8978e-05,854,1,854,854,854,10,1,10,10,10
38,50,0.000116689,1,0.000116689,0.000116689,0.000116689,882,1,882,882,882,10,1,10,10,10
38,50,9.7512e-05,1,9.7512e-05,9.7512e-05,9.7512e-05,829,1,829,829,829,9,1,9,9,9
38,50,9.9929e-05,1,9.9929e-05,9.9929e-05,9.9929e-05,852,1,852,852,852,10,1,10,10,10
38,50,9.9062e-05,1,9.9062e-05,9.9062e-05,9.9062e-05,848,1,848,848,848,9,1,9,9,9
38,50,9.8061e-05,1,9.8061e-05,9.8061e-05,9.8061e-05,845,1,845,845,845,10,1,10,10,10
38,50,0.000119346,1,0.000119346,0.000119346,0.000119346,856,1,856,856,856,10,1,10,10,10
38,50,0.000100074,1,0.000100074,0.000100074,0.000100074,843,1,843,843,843,9,1,9,9,9
38,50,0.000101217,1,0.000101217,0.000101217,0.000101217,833,1,833,833,833,10,1,10,10,10
38,50,0.000113515,1,0.000113515,0.000113515,0.000113515,852,1,852,852,852,10,1,10,10,10
38,50,0.00010183,1,0.00010183,0.00010183,0.00010183,853,1,853,853,853,10,1,10,10,10
38,50,0.000114174,1,0.000114174,0.000114174,0.000114174,843,1,843,843,843,10,1,10,10,10
38,50,0.000103357,1,0.000103357,0.000103357,0.000103357,865,1,865,865,865,10,1,10,10,10
38,50,0.000101773,1,0.000101773,0.000101773,0.000101773,838,1,838,838,838,9,1,9,9,9
38,50,9.7029e-05,1,9.7029e-05,9.7029e-05,9.7029e-05,850,1,850,850,850,9,1,9,9,9
38,50,0.000101395,1,0.000101395,0.000101395,0.000101395,848,1,848,848,848,10,1,10,10,10
38,50,0.000104591,1,0.000104591,0.000104591,0.000104591,858,1,858,858,858,10,1,10,10,10
38,50,0.000119786,1,0.000119786,0.000119786,0.000119786,861,1,861,861,861,10,1,10,10,10
38,50,0.000101847,1,0.000101847,0.000101847,0.000101847,859,1,859,859,859,10,1,10,10,10
38,50,0.000102984,1,0.000102984,0.000102984,0.000102984,871,1,871,871,871,10,1,10,10,10
38,50,0.000101233,1,0.000101233,0.000101233,0.000101233,865,1,865,865,865,10,1,10,10,10
38,50,0.000116002,1,0.000116002,0.000116002,0.000116002,873,1,873,873,873,10,1,10,10,10
38,50,0.000101408,1,0.000101408,0.000101408,0.000101408,853,1,853,853,853,9,1,9,9,9
38,50,0.000117063,1,0.000117063,0.000117063,0.000117063,851,1,851,851,851,9,1,9,9,9
38,50,0.00010188,1,0.00010188,0.00010188,0.00010188,854,1,854,854,854,10,1,10,10,10
38,50,0.000101385,1,0.000101385,0.000101385,0.000101385,847,1,847,847,847,9,1,9,9,9
38,50,9.8751e-05,1,9.8751e-05,9.8751e-05,9.8751e-05,839,1,839,839,839,10,1,10,10,10
38,50,9.9794e-05,1,9.9794e-05,9.9794e-05,9.9794e-05,857,1,857,857,857,10,1,10,10,10
38,50,9.9816e-05,1,9.9816e-05,9.9816e-05,9.9816e-05,846,1,846,846,846,10,1,10,10,10
38,50,9.6905e-05,1,9.6905e-05,9.6905e-05,9.6905e-05,835,1,835,835,835,9,1,9,9,9
38,50,9.8606e-05,1,9.8606e-05,9.8606e-05,9.8606e-05,844,1,844,844,844,10,1,10,10,10
38,50,0.000100824,1,0.000100824,0.000100824,0.000100824,837,1,837,837,837,8,1,8,8,8
38,50,0.000101205,1,0.000101205,0.000101205,0.000101205,865,1,865,865,865,9,1,9,9,9
38,50,0.000101995,1,0.000101995,0.000101995,0.000101995,875,1,875,875,875,11,1,11,11,11
38,50,0.000100713,1,0.000100713,0.000100713,0.000100713,860,1,860,860,860,10,1,10,10,10
38,50,0.000106018,1,0.000106018,0.000106018,0.000106018,864,1,864,864,864,10,1,10,10,10
38,50,0.000100041,1,0.000100041,0.000100041,0.000100041,871,1,871,871,871,10,1,10,10,10
38,50,9.884e-05,1,9.884e-05,9.884e-05,9.884e-05,861,1,861,861,861,10,1,10,10,10
38,50,9.8877e-05,1,9.8877e-05,9.8877e-05,9.8877e-05,870,1,870,870,870,11,1,11,11,11
38,50,9.8979e-05,1,9.8979e-05,9.8979e-05,9.8979e-05,850,1,850,850,850,10,1,10,10,10
38,50,9.8861e-05,1,9.8861e-05,9.8861e-05,9.8861e-05,851,1,851,851,851,9,1,9,9,9
38,50,9.9965e-05,1,9.9965e-05,9.9965e-05,9.9965e-05,865,1,865,865,865,11,1,11,11,11
38,50,0.000100733,1,0.000100733,0.000100733,0.000100733,860,1,860,860,860,10,1,10,10,10
38,50,9.9086e-05,1,9.9086e-05,9.9086e-05,9.9086e-05,848,1,848,848,848,9,1,9,9,9
38,50,9.8934e-05,1,9.8934e-05,9.8934e-05,9.8934e-05,862,1,862,862,862,10,1,10,10,10
38,50,9.8987e-05,1,9.8987e-05,9.8987e-05,9.8987e-05,837,1,837,837,837,9,1,9,9,9
38,50,0.00010012,1,0.00010012,0.00010012,0.00010012,841,1,841,841,841,10,1,10,10,10
38,50,0.00010231,1,0.00010231,0.00010231,0.00010231,841,1,841,841,841,9,1,9,9,9
38,50,9.5115e-05,1,9.5115e-05,9.5115e-05,9.5115e-05,868,1,868,868,868,11,1,11,11,11
38,50,0.000103797,1,0.000103797,0.000103797,0.000103797,861,1,861,861,861,10,1,10,10,10
38,50,0.000100626,1,0.000100626,0.000100626,0.000100626,849,1,849,849,849,9,1,9,9,9
38,50,0.000117131,1,0.000117131,0.000117131,0.000117131,846,1,846,846,846,9,1,9,9,9
38,50,0.00010284,1,0.00010284,0.00010284,0.00010284,851,1,851,851,851,10,1,10,10,10
38,50,0.000114599,1,0.000114599,0.000114599,0.000114599,861,1,861,861,861,10,1,10,10,10
38,50,0.000101884,1,0.000101884,0.000101884,0.000101884,855,1,855,855,855,9,1,9,9,9
38,50,0.00010282,1,0.00010282,0.00010282,0.00010282,864,1,864,864,864,10,1,10,10,10
38,50,9.6804e-05,1,9.6804e-05,9.6804e-05,9.6804e-05,846,1,846,846,846,10,1,10,10,10
38,50,0.00010097,1,0.00010097,0.00010097,0.00010097,841,1,841,841,841,10,1,10,10,10
38,50,0.000120181,1,0.000120181,0.000120181,0.000120181,852,1,852,852,852,10,1,10,10,10
38,50,0.000102692,1,0.000102692,0.000102692,0.000102692,874,1,874,874,874,11,1,11,11,11
38,50,0.000103209,1,0.000103209,0.000103209,0.000103209,858,1,858,858,858,10,1,10,10,10
38,50,9.8021e-05,1,9.8021e-05,9.8021e-05,9.8021e-05,865,1,865,865,865,10,1,10,10,10
38,50,0.000101886,1,0.000101886,0.000101886,0.000101886,851,1,851,851,851,10,1,10,10,10
38,50,0.000102564,1,0.000102564,0.000102564,0.000102564,829,1,829,829,829,8,1,8,8,8
38,50,0.000116409,1,0.000116409,0.000116409,0.000116409,842,1,842,842,842,9,1,9,9,9
38,50,0.000102976,1,0.000102976,0.000102976,0.000102976,858,1,858,858,858,10,1,10,10,10
38,50,0.000100453,1,0.000100453,0.000100453,0.000100453,846,1,846,846,846,9,1,9,9,9
38,50,9.949e-05,1,9.949e-05,9.949e-05,9.949e-05,827,1,827,827,827,9,1,9,9,9
38,50,0.00010056,1,0.00010056,0.00010056,0.00010056,874,1,874,874,874,11,1,11,11,11
38,50,9.8859e-05,1,9.8859e-05,9.8859e-05,9.8859e-05,840,1,840,840,840,9,1,9,9,9
38,50,0.000101177,1,0.000101177,0.000101177,0.000101177,872,1,872,872,872,10,1,10,10,10
38,50,9.8601e-05,1,9.8601e-05,9.8601e-05,9.8601e-05,841,1,841,841,841,9,1,9,9,9
38,50,9.9585e-05,1,9.9585e-05,9.9585e-05,9.9585e-05,853,1,853,853,853,10,1,10,10,10
38,50,9.8177e-05,1,9.8177e-05,9.8177e-05,9.8177e-05,845,1,845,845,845,9,1,9,9,9
38,50,9.9803e-05,1,9.9803e-05,9.9803e-05,9.9803e-05,863,1,863,863,863,10,1,10,10,10
38,50,9.9242e-05,1,9.9242e-05,9.9242e-05,9.9242e-05,849,1,849,849,849,9,1,9,9,9
38,50,9.9006e-05,1,9.9006e-05,9.9006e-05,9.9006e-05,859,1,859,859,859,9,1,9,9,9
38,50,9.9116e-05,1,9.9116e-05,9.9116e-05,9.9116e-05,853,1,853,853,853,11,1,11,11,11
38,50,0.000100228,1,0.000100228,0.000100228,0.000100228,860,1,860,860,860,10,1,10,10,10
38,50,9.9035e-05,1,9.9035e-05,9.9035e-05,9.9035e-05,848,1,848,848,848,9,1,9,9,9
38,50,9.8204e-05,1,9.8204e-05,9.8204e-05,9.8204e-05,847,1,847,847,847,10,1,10,10,10
38,50,9.9968e-05,1,9.9968e-05,9.9968e-05,9.9968e-05,865,1,865,865,865,10,1,10,10,10
38,50,9.9429e-05,1,9.9429e-05,9.9429e-05,9.9429e-05,862,1,862,862,862,11,1,11,11,11
38,50,0.000116032,1,0.000116032,0.000116032,0.000116032,888,1,888,888,888,11,1,11,11,11
38,50,0.000102531,1,0.000102531,0.000102531,0.000102531,856,1,856,856,856,10,1,10,10,10
38,50,0.000100819,1,0.000100819,0.000100819,0.000100819,847,1,847,847,847,10,1,10,10,10
38,50,9.7317e-05,1,9.7317e-05,9.7317e-05,9.7317e-05,858,1,858,858,858,10,1,10,10,10
38,50,0.000102111,1,0.000102111,0.000102111,0.000102111,858,1,858,858,858,11,1,11,11,11
38,50,0.000100632,1,0.000100632,0.000100632,0.000100632,862,1,862,862,862,10,1,10,10,10
38,50,9.7233e-05,1,9.7233e-05,9.7233e-05,9.7233e-05,866,1,866,866,866,10,1,10,10,10
38,50,0.000102196,1,0.000102196,0.000102196,0.000102196,842,1,842,842,842,9,1,9,9,9
38,50,0.000102256,1,0.000102256,0.000102256,0.000102256,850,1,850,850,850,10,1,10,10,10
38,50,9.6709e-05,1,9.6709e-05,9.6709e-05,9.6709e-05,866,1,866,866,866,11,1,11,11,11
38,50,0.000102796,1,0.000102796,0.000102796,0.000102796,847,1,847,847,847,9,1,9,9,9
38,50,0.00010129,1,0.00010129,0.00010129,0.00010129,862,1,862,862,862,10,1,10,10,10
38,50,0.000102508,1,0.000102508,0.000102508,0.000102508,878,1,878,878,878,10,1,10,10,10
38,50,9.4689e-05,1,9.4689e-05,9.4689e-05,9.4689e-05,829,1,829,829,829,9,1,9,9,9
38,50,0.000118203,1,0.000118203,0.000118203,0.000118203,873,1,873,873,873,10,1,10,10,10
38,50,0.000102779,1,0.000102779,0.000102779,0.000102779,867,1,867,867,867,11,1,11,11,11
38,50,9.6812e-05,1,9.6812e-05,9.6812e-05,9.6812e-05,835,1,835,835,835,9,1,9,9,9
38,50,0.000102659,1,0.000102659,0.000102659,0.000102659,854,1,854,854,854,10,1,10,10,10
38,50,0.000102575,1,0.000102575,0.000102575,0.000102575,864,1,864,864,864,10,1,10,10,10
38,50,9.5408e-05,1,9.5408e-05,9.5408e-05,9.5408e-05,844,1,844,844,844,9,1,9,9,9
38,50,0.000102546,1,0.000102546,0.000102546,0.000102546,853,1,853,853,853,10,1,10,10,10
38,50,0.000115886,1,0.000115886,0.000115886,0.000115886,848,1,848,848,848,9,1,9,9,9
38,50,0.000101865,1,0.000101865,0.000101865,0.000101865,852,1,852,852,852,9,1,9,9,9
38,50,0.00010458,1,0.00010458,0.00010458,0.00010458,864,1,864,864,864,10,1,10,10,10
38,50,0.00010109,1,0.00010109,0.00010109,0.00010109,841,1,841,841,841,9,1,9,9,9
38,50,9.7443e-05,1,9.7443e-05,9.7443e-05,9.7443e-05,872,1,872,872,872,10,1,10,10,10
38,50,0.000101219,1,0.000101219,0.000101219,0.000101219,850,1,850,850,850,9,1,9,9,9
38,50,0.000100859,1,0.000100859,0.000100859,0.000100859,845,1,845,845,845,10,1,10,10,10
38,50,0.000100851,1,0.000100851,0.000100851,0.000100851,848,1,848,848,848,10,1,10,10,10
38,50,0.000103302,1,0.000103302,0.000103302,0.000103302,861,1,861,861,861,10,1,10,10,10
38,50,9.6013e-05,1,9.6013e-05,9.6013e-05,9.6013e-05,842,1,842,842,842,9,1,9,9,9
38,50,0.000101367,1,0.000101367,0.000101367,0.000101367,859,1,859,859,859,10,1,10,10,10
38,50,0.000116856,1,0.000116856,0.000116856,0.000116856,848,1,848,848,848,9,1,9,9,9
38,50,0.000101989,1,0.000101989,0.000101989,0.000101989,871,1,871,871,871,11,1,11,11,11
38,50,0.000100402,1,0.000100402,0.000100402,0.000100402,864,1,864,864,864,11,1,11,11,11
38,50,9.8492e-05,1,9.8492e-05,9.8492e-05,9.8492e-05,848,1,848,848,848,10,1,10,10,10
38,50,9.9271e-05,1,9.9271e-05,9.9271e-05,9.9271e-05,839,1,839,839,839,9,1,9,9,9
38,50,0.000107103,1,0.000107103,0.000107103,0.000107103,863,1,863,863,863,11,1,11,11,11
38,50,9.9814e-05,1,9.9814e-05,9.9814e-05,9.9814e-05,854,1,854,854,854,10,1,10,10,10
38,50,9.97e-05,1,9.97e-05,9.97e-05,9.97e-05,854,1,854,854,854,10,1,10,10,10
38,50,9.9163e-05,1,9.9163e-05,9.9163e-05,9.9163e-05,861,1,861,861,861,10,1,10,10,10
38,50,9.7985e-05,1,9.7985e-05,9.7985e-05,9.7985e-05,845,1,845,845,845,10,1,10,10,10
38,50,9.8289e-05,1,9.8289e-05,9.8289e-05,9.8289e-05,864,1,864,864,864,10,1,10,10,10
38,50,9.9653e-05,1,9.9653e-05,9.9653e-05,9.9653e-05,870,1,870,870,870,11,1,11,11,11
38,50,0.000100205,1,0.000100205,0.000100205,0.000100205,863,1,863,863,863,10,1,10,10,10
38,50,0.000101739,1,0.000101739,0.000101739,0.000101739,870,1,870,870,870,11,1,11,11,11
38,50,9.9462e-05,1,9.9462e-05,9.9462e-05,9.9462e-05,835,1,835,835,835,9,1,9,9,9
38,50,0.000100423,1,0.000100423,0.000100423,0.000100423,881,1,881,881,881,11,1,11,11,11
38,50,9.8638e-05,1,9.8638e-05,9.8638e-05,9.8638e-05,867,1,867,867,867,11,1,11,11,11
38,50,0.000102534,1,0.000102534,0.000102534,0.000102534,861,1,861,861,861,10,1,10,10,10
38,50,9.6612e-05,1,9.6612e-05,9.6612e-05,9.6612e-05,857,1,857,857,857,10,1,10,10,10
38,50,0.000101324,1,0.000101324,0.000101324,0.000101324,850,1,850,850,850,9,1,9,9,9
