n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,30,5.3127e-05,1,5.3127e-05,5.3127e-05,5.3127e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.2494e-05,1,5.2494e-05,5.2494e-05,5.2494e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.6785e-05,1,5.6785e-05,5.6785e-05,5.6785e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.4183e-05,1,5.4183e-05,5.4183e-05,5.4183e-05,392,1,392,392,392,4,1,4,4,4
27,30,5.326e-05,1,5.326e-05,5.326e-05,5.326e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.3361e-05,1,5.3361e-05,5.3361e-05,5.3361e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.2317e-05,1,5.2317e-05,5.2317e-05,5.2317e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.4597e-05,1,5.4597e-05,5.4597e-05,5.4597e-05,414,1,414,414,414,7,1,7,7,7
27,30,5.7131e-05,1,5.7131e-05,5.7131e-05,5.7131e-05,407,1,407,407,407,6,1,6,6,6
27,30,5.5762e-05,1,5.5762e-05,5.5762e-05,5.5762e-05,403,1,403,403,403,6,1,6,6,6
27,30,8.0097e-05,1,8.0097e-05,8.0097e-05,8.0097e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.3842e-05,1,5.3842e-05,5.3842e-05,5.3842e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.7208e-05,1,5.7208e-05,5.7208e-05,5.7208e-05,406,1,406,406,406,6,1,6,6,6
27,30,6.9912e-05,1,6.9912e-05,6.9912e-05,6.9912e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.3171e-05,1,5.3171e-05,5.3171e-05,5.3171e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.3931e-05,1,5.3931e-05,5.3931e-05,5.3931e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.3773e-05,1,5.3773e-05,5.3773e-05,5.3773e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.39e-05,1,5.39e-05,5.39e-05,5.39e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.4491e-05,1,5.4491e-05,5.4491e-05,5.4491e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.3019e-05,1,5.3019e-05,5.3019e-05,5.3019e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.6218e-05,1,5.6218e-05,5.6218e-05,5.6218e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.6072e-05,1,5.6072e-05,5.6072e-05,5.6072e-05,407,1,407,407,407,6,1,6,6,6
27,30,5.2118e-05,1,5.2118e-05,5.2118e-05,5.2118e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.3642e-05,1,5.3642e-05,5.3642e-05,5.3642e-05,394,1,394,394,394,5,1,5,5,5
27,30,5.2871e-05,1,5.2871e-05,5.2871e-05,5.2871e-05,393,1,393,393,393,5,1,5,5,5
27,30,5.3168e-05,1,5.3168e-05,5.3168e-05,5.3168e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.2409e-05,1,5.2409e-05,5.2409e-05,5.2409e-05,394,1,394,394,394,5,1,5,5,5
27,30,5.3294e-05,1,5.3294e-05,5.3294e-05,5.3294e-05,398,1,398,398,398,6,1,6,6,6
27,30,7.1115e-05,1,7.1115e-05,7.1115e-05,7.1115e-05,401,1,401,401,401,6,1,6,6,6
27,30,5.5875e-05,1,5.5875e-05,5.5875e-05,5.5875e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.5767e-05,1,5.5767e-05,5.5767e-05,5.5767e-05,400,1,400,400,400,6,1,6,6,6
27,30,6.9981e-05,1,6.9981e-05,6.9981e-05,6.9981e-05,397,1,397,397,397,6,1,6,6,6
27,30,5.2151e-05,1,5.2151e-05,5.2151e-05,5.2151e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.4109e-05,1,5.4109e-05,5.4109e-05,5.4109e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.4023e-05,1,5.4023e-05,5.4023e-05,5.4023e-05,397,1,397,397,397,5,1,5,5,5
27,30,7.194e-05,1,7.194e-05,7.194e-05,7.194e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.4282e-05,1,5.4282e-05,5.4282e-05,5.4282e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.3455e-05,1,5.3455e-05,5.3455e-05,5.3455e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.3054e-05,1,5.3054e-05,5.3054e-05,5.3054e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.262e-05,1,5.262e-05,5.262e-05,5.262e-05,399,1,399,399,399,6,1,6,6,6
27,30,5.3844e-05,1,5.3844e-05,5.3844e-05,5.3844e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.4536e-05,1,5.4536e-05,5.4536e-05,5.4536e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.4403e-05,1,5.4403e-05,5.4403e-05,5.4403e-05,410,1,410,410,410,7,1,7,7,7
27,30,5.8368e-05,1,5.8368e-05,5.8368e-05,5.8368e-05,405,1,405,405,405,5,1,5,5,5
27,30,5.3919e-05,1,5.3919e-05,5.3919e-05,5.3919e-05,397,1,397,397,397,6,1,6,6,6
27,30,5.626e-05,1,5.626e-05,5.626e-05,5.626e-05,402,1,402,402,402,5,1,5,5,5
27,30,7.3574e-05,1,7.3574e-05,7.3574e-05,7.3574e-05,410,1,410,410,410,6,1,6,6,6
27,30,5.3058e-05,1,5.3058e-05,5.3058e-05,5.3058e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.3306e-05,1,5.3306e-05,5.3306e-05,5.3306e-05,391,1,391,391,391,5,1,5,5,5
27,30,5.334e-05,1,5.334e-05,5.334e-05,5.334e-05,401,1,401,401,401,6,1,6,6,6
27,30,5.2378e-05,1,5.2378e-05,5.2378e-05,5.2378e-05,402,1,402,402,402,5,1,5,5,5
27,30,5.4451e-05,1,5.4451e-05,5.4451e-05,5.4451e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.2597e-05,1,5.2597e-05,5.2597e-05,5.2597e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.3543e-05,1,5.3543e-05,5.3543e-05,5.3543e-05,403,1,403,403,403,5,1,5,5,5
27,30,7.1145e-05,1,7.1145e-05,7.1145e-05,7.1145e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.6051e-05,1,5.6051e-05,5.6051e-05,5.6051e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.6708e-05,1,5.6708e-05,5.6708e-05,5.6708e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.6581e-05,1,5.6581e-05,5.6581e-05,5.6581e-05,405,1,405,405,405,5,1,5,5,5
27,30,5.2252e-05,1,5.2252e-05,5.2252e-05,5.2252e-05,394,1,394,394,394,5,1,5,5,5
27,30,5.3545e-05,1,5.3545e-05,5.3545e-05,5.3545e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.3304e-05,1,5.3304e-05,5.3304e-05,5.3304e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.3898e-05,1,5.3898e-05,5.3898e-05,5.3898e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.3235e-05,1,5.3235e-05,5.3235e-05,5.3235e-05,402,1,402,402,402,6,1,6,6,6
27,30,7.123e-05,1,7.123e-05,7.123e-05,7.123e-05,400,1,400,400,400,6,1,6,6,6
27,30,7.0537e-05,1,7.0537e-05,7.0537e-05,7.0537e-05,395,1,395,395,395,5,1,5,5,5
27,30,5.3431e-05,1,5.3431e-05,5.3431e-05,5.3431e-05,400,1,400,400,400,6,1,6,6,6
27,30,6.9902e-05,1,6.9902e-05,6.9902e-05,6.9902e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.3023e-05,1,5.3023e-05,5.3023e-05,5.3023e-05,386,1,386,386,386,5,1,5,5,5
27,30,5.3414e-05,1,5.3414e-05,5.3414e-05,5.3414e-05,414,1,414,414,414,6,1,6,6,6
27,30,5.3347e-05,1,5.3347e-05,5.3347e-05,5.3347e-05,402,1,402,402,402,5,1,5,5,5
27,30,5.311e-05,1,5.311e-05,5.311e-05,5.311e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.3845e-05,1,5.3845e-05,5.3845e-05,5.3845e-05,401,1,401,401,401,6,1,6,6,6
27,30,5.3012e-05,1,5.3012e-05,5.3012e-05,5.3012e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.3523e-05,1,5.3523e-05,5.3523e-05,5.3523e-05,406,1,406,406,406,5,1,5,5,5
27,30,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,401,1,401,401,401,5,1,5,5,5
27,30,5.3302e-05,1,5.3302e-05,5.3302e-05,5.3302e-05,393,1,393,393,393,4,1,4,4,4
27,30,5.3141e-05,1,5.3141e-05,5.3141e-05,5.3141e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.7812e-05,1,5.7812e-05,5.7812e-05,5.7812e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.6461e-05,1,5.6461e-05,5.6461e-05,5.6461e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.6091e-05,1,5.6091e-05,5.6091e-05,5.6091e-05,407,1,407,407,407,5,1,5,5,5
27,30,7.1845e-05,1,7.1845e-05,7.1845e-05,7.1845e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.1507e-05,1,5.1507e-05,5.1507e-05,5.1507e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.3435e-05,1,5.3435e-05,5.3435e-05,5.3435e-05,405,1,405,405,405,5,1,5,5,5
27,30,5.4125e-05,1,5.4125e-05,5.4125e-05,5.4125e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.4101e-05,1,5.4101e-05,5.4101e-05,5.4101e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.3344e-05,1,5.3344e-05,5.3344e-05,5.3344e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.2103e-05,1,5.2103e-05,5.2103e-05,5.2103e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.4017e-05,1,5.4017e-05,5.4017e-05,5.4017e-05,401,1,401,401,401,5,1,5,5,5
27,30,5.6305e-05,1,5.6305e-05,5.6305e-05,5.6305e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.711e-05,1,5.711e-05,5.711e-05,5.711e-05,415,1,415,415,415,6,1,6,6,6
27,30,7.1669e-05,1,7.1669e-05,7.1669e-05,7.1669e-05,397,1,397,397,397,6,1,6,6,6
27,30,5.3892e-05,1,5.3892e-05,5.3892e-05,5.3892e-05,395,1,395,395,395,5,1,5,5,5
27,30,7.2993e-05,1,7.2993e-05,7.2993e-05,7.2993e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.6249e-05,1,5.6249e-05,5.6249e-05,5.6249e-05,400,1,400,400,400,6,1,6,6,6
27,30,5.6419e-05,1,5.6419e-05,5.6419e-05,5.6419e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.7436e-05,1,5.7436e-05,5.7436e-05,5.7436e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.6808e-05,1,5.6808e-05,5.6808e-05,5.6808e-05,413,1,413,413,413,6,1,6,6,6
27,30,7.2082e-05,1,7.2082e-05,7.2082e-05,7.2082e-05,402,1,402,402,402,5,1,5,5,5
27,30,5.2108e-05,1,5.2108e-05,5.2108e-05,5.2108e-05,391,1,391,391,391,5,1,5,5,5
27,30,5.1544e-05,1,5.1544e-05,5.1544e-05,5.1544e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.3215e-05,1,5.3215e-05,5.3215e-05,5.3215e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.3178e-05,1,5.3178e-05,5.3178e-05,5.3178e-05,398,1,398,398,398,5,1,5,5,5
27,30,8.9021e-05,1,8.9021e-05,8.9021e-05,8.9021e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.5969e-05,1,5.5969e-05,5.5969e-05,5.5969e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.6081e-05,1,5.6081e-05,5.6081e-05,5.6081e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.29e-05,1,5.29e-05,5.29e-05,5.29e-05,401,1,401,401,401,5,1,5,5,5
27,30,5.3223e-05,1,5.3223e-05,5.3223e-05,5.3223e-05,407,1,407,407,407,5,1,5,5,5
27,30,5.2792e-05,1,5.2792e-05,5.2792e-05,5.2792e-05,401,1,401,401,401,5,1,5,5,5
27,30,5.3286e-05,1,5.3286e-05,5.3286e-05,5.3286e-05,397,1,397,397,397,6,1,6,6,6
27,30,5.4081e-05,1,5.4081e-05,5.4081e-05,5.4081e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.3017e-05,1,5.3017e-05,5.3017e-05,5.3017e-05,391,1,391,391,391,5,1,5,5,5
27,30,5.273e-05,1,5.273e-05,5.273e-05,5.273e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.2687e-05,1,5.2687e-05,5.2687e-05,5.2687e-05,390,1,390,390,390,5,1,5,5,5
27,30,5.3515e-05,1,5.3515e-05,5.3515e-05,5.3515e-05,393,1,393,393,393,6,1,6,6,6
27,30,5.3274e-05,1,5.3274e-05,5.3274e-05,5.3274e-05,407,1,407,407,407,6,1,6,6,6
27,30,5.6139e-05,1,5.6139e-05,5.6139e-05,5.6139e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.7497e-05,1,5.7497e-05,5.7497e-05,5.7497e-05,406,1,406,406,406,5,1,5,5,5
27,30,7.0278e-05,1,7.0278e-05,7.0278e-05,7.0278e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.3301e-05,1,5.3301e-05,5.3301e-05,5.3301e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.1754e-05,1,5.1754e-05,5.1754e-05,5.1754e-05,394,1,394,394,394,5,1,5,5,5
27,30,5.5339e-05,1,5.5339e-05,5.5339e-05,5.5339e-05,422,1,422,422,422,7,1,7,7,7
27,30,5.2602e-05,1,5.2602e-05,5.2602e-05,5.2602e-05,391,1,391,391,391,5,1,5,5,5
27,30,5.2972e-05,1,5.2972e-05,5.2972e-05,5.2972e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.2781e-05,1,5.2781e-05,5.2781e-05,5.2781e-05,400,1,400,400,400,6,1,6,6,6
27,30,5.3836e-05,1,5.3836e-05,5.3836e-05,5.3836e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.3332e-05,1,5.3332e-05,5.3332e-05,5.3332e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.3706e-05,1,5.3706e-05,5.3706e-05,5.3706e-05,407,1,407,407,407,6,1,6,6,6
27,30,5.3444e-05,1,5.3444e-05,5.3444e-05,5.3444e-05,392,1,392,392,392,5,1,5,5,5
27,30,7.343e-05,1,7.343e-05,7.343e-05,7.343e-05,406,1,406,406,406,7,1,7,7,7
27,30,5.7466e-05,1,5.7466e-05,5.7466e-05,5.7466e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.6131e-05,1,5.6131e-05,5.6131e-05,5.6131e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.5871e-05,1,5.5871e-05,5.5871e-05,5.5871e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.301e-05,1,5.301e-05,5.301e-05,5.301e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.3582e-05,1,5.3582e-05,5.3582e-05,5.3582e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.4058e-05,1,5.4058e-05,5.4058e-05,5.4058e-05,400,1,400,400,400,6,1,6,6,6
27,30,5.3206e-05,1,5.3206e-05,5.3206e-05,5.3206e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.2329e-05,1,5.2329e-05,5.2329e-05,5.2329e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.3953e-05,1,5.3953e-05,5.3953e-05,5.3953e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.3658e-05,1,5.3658e-05,5.3658e-05,5.3658e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.3501e-05,1,5.3501e-05,5.3501e-05,5.3501e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.4084e-05,1,5.4084e-05,5.4084e-05,5.4084e-05,413,1,413,413,413,6,1,6,6,6
27,30,5.3251e-05,1,5.3251e-05,5.3251e-05,5.3251e-05,393,1,393,393,393,5,1,5,5,5
27,30,5.4261e-05,1,5.4261e-05,5.4261e-05,5.4261e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.3108e-05,1,5.3108e-05,5.3108e-05,5.3108e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.3272e-05,1,5.3272e-05,5.3272e-05,5.3272e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.1772e-05,1,5.1772e-05,5.1772e-05,5.1772e-05,401,1,401,401,401,5,1,5,5,5
27,30,5.3259e-05,1,5.3259e-05,5.3259e-05,5.3259e-05,392,1,392,392,392,5,1,5,5,5
27,30,5.3735e-05,1,5.3735e-05,5.3735e-05,5.3735e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.5606e-05,1,5.5606e-05,5.5606e-05,5.5606e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.698e-05,1,5.698e-05,5.698e-05,5.698e-05,391,1,391,391,391,4,1,4,4,4
27,30,5.2964e-05,1,5.2964e-05,5.2964e-05,5.2964e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.4025e-05,1,5.4025e-05,5.4025e-05,5.4025e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.2888e-05,1,5.2888e-05,5.2888e-05,5.2888e-05,410,1,410,410,410,6,1,6,6,6
27,30,5.3583e-05,1,5.3583e-05,5.3583e-05,5.3583e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.287e-05,1,5.287e-05,5.287e-05,5.287e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.491e-05,1,5.491e-05,5.491e-05,5.491e-05,418,1,418,418,418,7,1,7,7,7
27,30,5.2552e-05,1,5.2552e-05,5.2552e-05,5.2552e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.3404e-05,1,5.3404e-05,5.3404e-05,5.3404e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.3892e-05,1,5.3892e-05,5.3892e-05,5.3892e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.2519e-05,1,5.2519e-05,5.2519e-05,5.2519e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.3187e-05,1,5.3187e-05,5.3187e-05,5.3187e-05,394,1,394,394,394,5,1,5,5,5
27,30,5.2735e-05,1,5.2735e-05,5.2735e-05,5.2735e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.4135e-05,1,5.4135e-05,5.4135e-05,5.4135e-05,416,1,416,416,416,6,1,6,6,6
27,30,5.7041e-05,1,5.7041e-05,5.7041e-05,5.7041e-05,400,1,400,400,400,5,1,5,5,5
27,30,5.2984e-05,1,5.2984e-05,5.2984e-05,5.2984e-05,393,1,393,393,393,5,1,5,5,5
27,30,5.3708e-05,1,5.3708e-05,5.3708e-05,5.3708e-05,399,1,399,399,399,6,1,6,6,6
27,30,5.3991e-05,1,5.3991e-05,5.3991e-05,5.3991e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.3577e-05,1,5.3577e-05,5.3577e-05,5.3577e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.646e-05,1,5.646e-05,5.646e-05,5.646e-05,406,1,406,406,406,6,1,6,6,6
27,30,5.6425e-05,1,5.6425e-05,5.6425e-05,5.6425e-05,398,1,398,398,398,5,1,5,5,5
27,30,7.0305e-05,1,7.0305e-05,7.0305e-05,7.0305e-05,410,1,410,410,410,6,1,6,6,6
27,30,5.2533e-05,1,5.2533e-05,5.2533e-05,5.2533e-05,395,1,395,395,395,6,1,6,6,6
27,30,5.3385e-05,1,5.3385e-05,5.3385e-05,5.3385e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.2865e-05,1,5.2865e-05,5.2865e-05,5.2865e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.3165e-05,1,5.3165e-05,5.3165e-05,5.3165e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.2826e-05,1,5.2826e-05,5.2826e-05,5.2826e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.2706e-05,1,5.2706e-05,5.2706e-05,5.2706e-05,391,1,391,391,391,5,1,5,5,5
27,30,5.3679e-05,1,5.3679e-05,5.3679e-05,5.3679e-05,403,1,403,403,403,5,1,5,5,5
27,30,5.3264e-05,1,5.3264e-05,5.3264e-05,5.3264e-05,407,1,407,407,407,6,1,6,6,6
27,30,5.4866e-05,1,5.4866e-05,5.4866e-05,5.4866e-05,391,1,391,391,391,5,1,5,5,5
27,30,5.3341e-05,1,5.3341e-05,5.3341e-05,5.3341e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.4549e-05,1,5.4549e-05,5.4549e-05,5.4549e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.6534e-05,1,5.6534e-05,5.6534e-05,5.6534e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.6686e-05,1,5.6686e-05,5.6686e-05,5.6686e-05,404,1,404,404,404,5,1,5,5,5
27,30,7.012e-05,1,7.012e-05,7.012e-05,7.012e-05,392,1,392,392,392,5,1,5,5,5
27,30,5.62e-05,1,5.62e-05,5.62e-05,5.62e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.5523e-05,1,5.5523e-05,5.5523e-05,5.5523e-05,395,1,395,395,395,5,1,5,5,5
27,30,5.6315e-05,1,5.6315e-05,5.6315e-05,5.6315e-05,407,1,407,407,407,6,1,6,6,6
27,30,7.171e-05,1,7.171e-05,7.171e-05,7.171e-05,410,1,410,410,410,6,1,6,6,6
27,30,5.3152e-05,1,5.3152e-05,5.3152e-05,5.3152e-05,406,1,406,406,406,5,1,5,5,5
27,30,5.3464e-05,1,5.3464e-05,5.3464e-05,5.3464e-05,395,1,395,395,395,5,1,5,5,5
27,30,5.2886e-05,1,5.2886e-05,5.2886e-05,5.2886e-05,406,1,406,406,406,5,1,5,5,5
27,30,5.4044e-05,1,5.4044e-05,5.4044e-05,5.4044e-05,402,1,402,402,402,5,1,5,5,5
27,30,5.418e-05,1,5.418e-05,5.418e-05,5.418e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.3668e-05,1,5.3668e-05,5.3668e-05,5.3668e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.2934e-05,1,5.2934e-05,5.2934e-05,5.2934e-05,403,1,403,403,403,6,1,6,6,6
27,30,7.027e-05,1,7.027e-05,7.027e-05,7.027e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.7202e-05,1,5.7202e-05,5.7202e-05,5.7202e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.62e-05,1,5.62e-05,5.62e-05,5.62e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.5987e-05,1,5.5987e-05,5.5987e-05,5.5987e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.5196e-05,1,5.5196e-05,5.5196e-05,5.5196e-05,388,1,388,388,388,4,1,4,4,4
27,30,5.6629e-05,1,5.6629e-05,5.6629e-05,5.6629e-05,404,1,404,404,404,6,1,6,6,6
27,30,5.2676e-05,1,5.2676e-05,5.2676e-05,5.2676e-05,402,1,402,402,402,5,1,5,5,5
27,30,5.249e-05,1,5.249e-05,5.249e-05,5.249e-05,394,1,394,394,394,5,1,5,5,5
27,30,5.4473e-05,1,5.4473e-05,5.4473e-05,5.4473e-05,403,1,403,403,403,6,1,6,6,6
27,30,5.2371e-05,1,5.2371e-05,5.2371e-05,5.2371e-05,396,1,396,396,396,5,1,5,5,5
27,30,5.2173e-05,1,5.2173e-05,5.2173e-05,5.2173e-05,395,1,395,395,395,5,1,5,5,5
27,30,5.6053e-05,1,5.6053e-05,5.6053e-05,5.6053e-05,402,1,402,402,402,6,1,6,6,6
27,30,5.6819e-05,1,5.6819e-05,5.6819e-05,5.6819e-05,416,1,416,416,416,7,1,7,7,7
27,30,5.3182e-05,1,5.3182e-05,5.3182e-05,5.3182e-05,399,1,399,399,399,5,1,5,5,5
27,30,5.2898e-05,1,5.2898e-05,5.2898e-05,5.2898e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.4e-05,1,5.4e-05,5.4e-05,5.4e-05,410,1,410,410,410,6,1,6,6,6
27,30,5.3644e-05,1,5.3644e-05,5.3644e-05,5.3644e-05,412,1,412,412,412,6,1,6,6,6
27,30,5.3136e-05,1,5.3136e-05,5.3136e-05,5.3136e-05,409,1,409,409,409,6,1,6,6,6
27,30,5.3752e-05,1,5.3752e-05,5.3752e-05,5.3752e-05,415,1,415,415,415,6,1,6,6,6
27,30,5.4304e-05,1,5.4304e-05,5.4304e-05,5.4304e-05,393,1,393,393,393,5,1,5,5,5
27,30,5.6516e-05,1,5.6516e-05,5.6516e-05,5.6516e-05,399,1,399,399,399,6,1,6,6,6
27,30,5.7398e-05,1,5.7398e-05,5.7398e-05,5.7398e-05,414,1,414,414,414,6,1,6,6,6
27,30,5.3718e-05,1,5.3718e-05,5.3718e-05,5.3718e-05,399,1,399,399,399,6,1,6,6,6
27,30,5.3304e-05,1,5.3304e-05,5.3304e-05,5.3304e-05,406,1,406,406,406,5,1,5,5,5
27,30,5.6274e-05,1,5.6274e-05,5.6274e-05,5.6274e-05,407,1,407,407,407,5,1,5,5,5
27,30,5.5945e-05,1,5.5945e-05,5.5945e-05,5.5945e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.6418e-05,1,5.6418e-05,5.6418e-05,5.6418e-05,397,1,397,397,397,5,1,5,5,5
27,30,5.3813e-05,1,5.3813e-05,5.3813e-05,5.3813e-05,411,1,411,411,411,6,1,6,6,6
27,30,5.3049e-05,1,5.3049e-05,5.3049e-05,5.3049e-05,404,1,404,404,404,5,1,5,5,5
27,30,5.4158e-05,1,5.4158e-05,5.4158e-05,5.4158e-05,411,1,411,411,411,7,1,7,7,7
27,30,5.3196e-05,1,5.3196e-05,5.3196e-05,5.3196e-05,395,1,395,395,395,5,1,5,5,5
27,30,5.3369e-05,1,5.3369e-05,5.3369e-05,5.3369e-05,402,1,402,402,402,5,1,5,5,5
27,30,5.3123e-05,1,5.3123e-05,5.3123e-05,5.3123e-05,392,1,392,392,392,5,1,5,5,5
27,30,5.3667e-05,1,5.3667e-05,5.3667e-05,5.3667e-05,397,1,397,397,397,6,1,6,6,6
27,30,5.3325e-05,1,5.3325e-05,5.3325e-05,5.3325e-05,401,1,401,401,401,5,1,5,5,5
27,30,5.5092e-05,1,5.5092e-05,5.5092e-05,5.5092e-05,398,1,398,398,398,5,1,5,5,5
27,30,5.6258e-05,1,5.6258e-05,5.6258e-05,5.6258e-05,408,1,408,408,408,6,1,6,6,6
27,30,5.5173e-05,1,5.5173e-05,5.5173e-05,5.5173e-05,405,1,405,405,405,6,1,6,6,6
27,30,5.7766e-05,1,5.7766e-05,5.7766e-05,5.7766e-05,413,1,413,413,413,6,1,6,6,6
27,30,5.5033e-05,1,5.5033e-05,5.5033e-05,5.5033e-05,413,1,413,413,413,7,1,7,7,7
