n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,80,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.3693e-05,1,2.3693e-05,2.3693e-05,2.3693e-05,172,1,172,172,172,9,1,9,9,9
15,80,2.221e-05,1,2.221e-05,2.221e-05,2.221e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2822e-05,1,2.2822e-05,2.2822e-05,2.2822e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2286e-05,1,2.2286e-05,2.2286e-05,2.2286e-05,165,1,165,165,165,9,1,9,9,9
15,80,2.2119e-05,1,2.2119e-05,2.2119e-05,2.2119e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.3007e-05,1,2.3007e-05,2.3007e-05,2.3007e-05,169,1,169,169,169,10,1,10,10,10
15,80,2.1018e-05,1,2.1018e-05,2.1018e-05,2.1018e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2918e-05,1,2.2918e-05,2.2918e-05,2.2918e-05,144,1,144,144,144,7,1,7,7,7
15,80,2.2205e-05,1,2.2205e-05,2.2205e-05,2.2205e-05,146,1,146,146,146,7,1,7,7,7
15,80,2.3405e-05,1,2.3405e-05,2.3405e-05,2.3405e-05,166,1,166,166,166,10,1,10,10,10
15,80,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.2672e-05,1,2.2672e-05,2.2672e-05,2.2672e-05,146,1,146,146,146,7,1,7,7,7
15,80,2.2128e-05,1,2.2128e-05,2.2128e-05,2.2128e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2787e-05,1,2.2787e-05,2.2787e-05,2.2787e-05,167,1,167,167,167,8,1,8,8,8
15,80,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.1755e-05,1,2.1755e-05,2.1755e-05,2.1755e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2435e-05,1,2.2435e-05,2.2435e-05,2.2435e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2379e-05,1,2.2379e-05,2.2379e-05,2.2379e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,158,1,158,158,158,7,1,7,7,7
15,80,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,158,1,158,158,158,7,1,7,7,7
15,80,2.2472e-05,1,2.2472e-05,2.2472e-05,2.2472e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.0809e-05,1,2.0809e-05,2.0809e-05,2.0809e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.2539e-05,1,2.2539e-05,2.2539e-05,2.2539e-05,163,1,163,163,163,8,1,8,8,8
15,80,2.3153e-05,1,2.3153e-05,2.3153e-05,2.3153e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.1846e-05,1,2.1846e-05,2.1846e-05,2.1846e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.1456e-05,1,2.1456e-05,2.1456e-05,2.1456e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2662e-05,1,2.2662e-05,2.2662e-05,2.2662e-05,169,1,169,169,169,9,1,9,9,9
15,80,2.2267e-05,1,2.2267e-05,2.2267e-05,2.2267e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2873e-05,1,2.2873e-05,2.2873e-05,2.2873e-05,157,1,157,157,157,7,1,7,7,7
15,80,2.1953e-05,1,2.1953e-05,2.1953e-05,2.1953e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2454e-05,1,2.2454e-05,2.2454e-05,2.2454e-05,148,1,148,148,148,8,1,8,8,8
15,80,2.2037e-05,1,2.2037e-05,2.2037e-05,2.2037e-05,165,1,165,165,165,8,1,8,8,8
15,80,2.745e-05,1,2.745e-05,2.745e-05,2.745e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.2458e-05,1,2.2458e-05,2.2458e-05,2.2458e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.3102e-05,1,2.3102e-05,2.3102e-05,2.3102e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2738e-05,1,2.2738e-05,2.2738e-05,2.2738e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.1727e-05,1,2.1727e-05,2.1727e-05,2.1727e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.258e-05,1,2.258e-05,2.258e-05,2.258e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.1988e-05,1,2.1988e-05,2.1988e-05,2.1988e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.3694e-05,1,2.3694e-05,2.3694e-05,2.3694e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2962e-05,1,2.2962e-05,2.2962e-05,2.2962e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.2725e-05,1,2.2725e-05,2.2725e-05,2.2725e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2129e-05,1,2.2129e-05,2.2129e-05,2.2129e-05,176,1,176,176,176,10,1,10,10,10
15,80,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2328e-05,1,2.2328e-05,2.2328e-05,2.2328e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2359e-05,1,2.2359e-05,2.2359e-05,2.2359e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.3212e-05,1,2.3212e-05,2.3212e-05,2.3212e-05,168,1,168,168,168,10,1,10,10,10
15,80,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.1679e-05,1,2.1679e-05,2.1679e-05,2.1679e-05,150,1,150,150,150,8,1,8,8,8
15,80,2.2345e-05,1,2.2345e-05,2.2345e-05,2.2345e-05,158,1,158,158,158,9,1,9,9,9
15,80,2.2792e-05,1,2.2792e-05,2.2792e-05,2.2792e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.3064e-05,1,2.3064e-05,2.3064e-05,2.3064e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2937e-05,1,2.2937e-05,2.2937e-05,2.2937e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.2525e-05,1,2.2525e-05,2.2525e-05,2.2525e-05,146,1,146,146,146,7,1,7,7,7
15,80,2.217e-05,1,2.217e-05,2.217e-05,2.217e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,163,1,163,163,163,8,1,8,8,8
15,80,2.2246e-05,1,2.2246e-05,2.2246e-05,2.2246e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.5987e-05,1,2.5987e-05,2.5987e-05,2.5987e-05,167,1,167,167,167,9,1,9,9,9
15,80,2.1831e-05,1,2.1831e-05,2.1831e-05,2.1831e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.3634e-05,1,2.3634e-05,2.3634e-05,2.3634e-05,164,1,164,164,164,9,1,9,9,9
15,80,2.2545e-05,1,2.2545e-05,2.2545e-05,2.2545e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.4295e-05,1,2.4295e-05,2.4295e-05,2.4295e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.4007e-05,1,2.4007e-05,2.4007e-05,2.4007e-05,146,1,146,146,146,7,1,7,7,7
15,80,2.1331e-05,1,2.1331e-05,2.1331e-05,2.1331e-05,145,1,145,145,145,7,1,7,7,7
15,80,2.2069e-05,1,2.2069e-05,2.2069e-05,2.2069e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2394e-05,1,2.2394e-05,2.2394e-05,2.2394e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.338e-05,1,2.338e-05,2.338e-05,2.338e-05,172,1,172,172,172,9,1,9,9,9
15,80,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,161,1,161,161,161,9,1,9,9,9
15,80,2.2115e-05,1,2.2115e-05,2.2115e-05,2.2115e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.232e-05,1,2.232e-05,2.232e-05,2.232e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.2866e-05,1,2.2866e-05,2.2866e-05,2.2866e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2424e-05,1,2.2424e-05,2.2424e-05,2.2424e-05,171,1,171,171,171,9,1,9,9,9
15,80,2.3082e-05,1,2.3082e-05,2.3082e-05,2.3082e-05,169,1,169,169,169,9,1,9,9,9
15,80,2.3633e-05,1,2.3633e-05,2.3633e-05,2.3633e-05,174,1,174,174,174,10,1,10,10,10
15,80,2.3697e-05,1,2.3697e-05,2.3697e-05,2.3697e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,177,1,177,177,177,10,1,10,10,10
15,80,2.2724e-05,1,2.2724e-05,2.2724e-05,2.2724e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.3369e-05,1,2.3369e-05,2.3369e-05,2.3369e-05,167,1,167,167,167,9,1,9,9,9
15,80,2.1434e-05,1,2.1434e-05,2.1434e-05,2.1434e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2244e-05,1,2.2244e-05,2.2244e-05,2.2244e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2985e-05,1,2.2985e-05,2.2985e-05,2.2985e-05,166,1,166,166,166,8,1,8,8,8
15,80,2.2521e-05,1,2.2521e-05,2.2521e-05,2.2521e-05,156,1,156,156,156,9,1,9,9,9
15,80,2.2775e-05,1,2.2775e-05,2.2775e-05,2.2775e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.187e-05,1,2.187e-05,2.187e-05,2.187e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.2455e-05,1,2.2455e-05,2.2455e-05,2.2455e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.3039e-05,1,2.3039e-05,2.3039e-05,2.3039e-05,167,1,167,167,167,10,1,10,10,10
15,80,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.3117e-05,1,2.3117e-05,2.3117e-05,2.3117e-05,165,1,165,165,165,9,1,9,9,9
15,80,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2628e-05,1,2.2628e-05,2.2628e-05,2.2628e-05,175,1,175,175,175,10,1,10,10,10
15,80,2.1651e-05,1,2.1651e-05,2.1651e-05,2.1651e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2016e-05,1,2.2016e-05,2.2016e-05,2.2016e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,172,1,172,172,172,9,1,9,9,9
15,80,2.1708e-05,1,2.1708e-05,2.1708e-05,2.1708e-05,155,1,155,155,155,7,1,7,7,7
15,80,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2915e-05,1,2.2915e-05,2.2915e-05,2.2915e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.3149e-05,1,2.3149e-05,2.3149e-05,2.3149e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2409e-05,1,2.2409e-05,2.2409e-05,2.2409e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2269e-05,1,2.2269e-05,2.2269e-05,2.2269e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,145,1,145,145,145,6,1,6,6,6
15,80,2.2301e-05,1,2.2301e-05,2.2301e-05,2.2301e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2378e-05,1,2.2378e-05,2.2378e-05,2.2378e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2057e-05,1,2.2057e-05,2.2057e-05,2.2057e-05,172,1,172,172,172,9,1,9,9,9
15,80,2.2675e-05,1,2.2675e-05,2.2675e-05,2.2675e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.1442e-05,1,2.1442e-05,2.1442e-05,2.1442e-05,143,1,143,143,143,6,1,6,6,6
15,80,2.1385e-05,1,2.1385e-05,2.1385e-05,2.1385e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.1482e-05,1,2.1482e-05,2.1482e-05,2.1482e-05,148,1,148,148,148,8,1,8,8,8
15,80,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2007e-05,1,2.2007e-05,2.2007e-05,2.2007e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2474e-05,1,2.2474e-05,2.2474e-05,2.2474e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.8366e-05,1,2.8366e-05,2.8366e-05,2.8366e-05,156,1,156,156,156,7,1,7,7,7
15,80,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.1569e-05,1,2.1569e-05,2.1569e-05,2.1569e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.2609e-05,1,2.2609e-05,2.2609e-05,2.2609e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2695e-05,1,2.2695e-05,2.2695e-05,2.2695e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2239e-05,1,2.2239e-05,2.2239e-05,2.2239e-05,154,1,154,154,154,7,1,7,7,7
15,80,2.1994e-05,1,2.1994e-05,2.1994e-05,2.1994e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.1882e-05,1,2.1882e-05,2.1882e-05,2.1882e-05,154,1,154,154,154,7,1,7,7,7
15,80,2.2009e-05,1,2.2009e-05,2.2009e-05,2.2009e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1604e-05,1,2.1604e-05,2.1604e-05,2.1604e-05,163,1,163,163,163,9,1,9,9,9
15,80,2.3265e-05,1,2.3265e-05,2.3265e-05,2.3265e-05,173,1,173,173,173,10,1,10,10,10
15,80,2.2734e-05,1,2.2734e-05,2.2734e-05,2.2734e-05,159,1,159,159,159,9,1,9,9,9
15,80,2.199e-05,1,2.199e-05,2.199e-05,2.199e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.21e-05,1,2.21e-05,2.21e-05,2.21e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.3331e-05,1,2.3331e-05,2.3331e-05,2.3331e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.1607e-05,1,2.1607e-05,2.1607e-05,2.1607e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.4488e-05,1,2.4488e-05,2.4488e-05,2.4488e-05,164,1,164,164,164,9,1,9,9,9
15,80,2.4162e-05,1,2.4162e-05,2.4162e-05,2.4162e-05,158,1,158,158,158,9,1,9,9,9
15,80,2.2362e-05,1,2.2362e-05,2.2362e-05,2.2362e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.2728e-05,1,2.2728e-05,2.2728e-05,2.2728e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.203e-05,1,2.203e-05,2.203e-05,2.203e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2313e-05,1,2.2313e-05,2.2313e-05,2.2313e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.1464e-05,1,2.1464e-05,2.1464e-05,2.1464e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.3624e-05,1,2.3624e-05,2.3624e-05,2.3624e-05,163,1,163,163,163,8,1,8,8,8
15,80,2.2855e-05,1,2.2855e-05,2.2855e-05,2.2855e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2413e-05,1,2.2413e-05,2.2413e-05,2.2413e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.3188e-05,1,2.3188e-05,2.3188e-05,2.3188e-05,170,1,170,170,170,9,1,9,9,9
15,80,2.229e-05,1,2.229e-05,2.229e-05,2.229e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.1315e-05,1,2.1315e-05,2.1315e-05,2.1315e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2178e-05,1,2.2178e-05,2.2178e-05,2.2178e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.2664e-05,1,2.2664e-05,2.2664e-05,2.2664e-05,162,1,162,162,162,8,1,8,8,8
15,80,2.2443e-05,1,2.2443e-05,2.2443e-05,2.2443e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.3209e-05,1,2.3209e-05,2.3209e-05,2.3209e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.1518e-05,1,2.1518e-05,2.1518e-05,2.1518e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2606e-05,1,2.2606e-05,2.2606e-05,2.2606e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2635e-05,1,2.2635e-05,2.2635e-05,2.2635e-05,172,1,172,172,172,9,1,9,9,9
15,80,2.2479e-05,1,2.2479e-05,2.2479e-05,2.2479e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.1963e-05,1,2.1963e-05,2.1963e-05,2.1963e-05,152,1,152,152,152,8,1,8,8,8
15,80,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1789e-05,1,2.1789e-05,2.1789e-05,2.1789e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2755e-05,1,2.2755e-05,2.2755e-05,2.2755e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.242e-05,1,2.242e-05,2.242e-05,2.242e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.2676e-05,1,2.2676e-05,2.2676e-05,2.2676e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,159,1,159,159,159,9,1,9,9,9
15,80,2.1884e-05,1,2.1884e-05,2.1884e-05,2.1884e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2063e-05,1,2.2063e-05,2.2063e-05,2.2063e-05,151,1,151,151,151,8,1,8,8,8
15,80,2.2141e-05,1,2.2141e-05,2.2141e-05,2.2141e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.2207e-05,1,2.2207e-05,2.2207e-05,2.2207e-05,165,1,165,165,165,9,1,9,9,9
15,80,2.22e-05,1,2.22e-05,2.22e-05,2.22e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2713e-05,1,2.2713e-05,2.2713e-05,2.2713e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2078e-05,1,2.2078e-05,2.2078e-05,2.2078e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.4838e-05,1,2.4838e-05,2.4838e-05,2.4838e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,147,1,147,147,147,7,1,7,7,7
15,80,2.2216e-05,1,2.2216e-05,2.2216e-05,2.2216e-05,155,1,155,155,155,8,1,8,8,8
15,80,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.3192e-05,1,2.3192e-05,2.3192e-05,2.3192e-05,159,1,159,159,159,9,1,9,9,9
15,80,2.2524e-05,1,2.2524e-05,2.2524e-05,2.2524e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.2914e-05,1,2.2914e-05,2.2914e-05,2.2914e-05,156,1,156,156,156,9,1,9,9,9
15,80,2.2346e-05,1,2.2346e-05,2.2346e-05,2.2346e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2234e-05,1,2.2234e-05,2.2234e-05,2.2234e-05,166,1,166,166,166,9,1,9,9,9
15,80,2.3332e-05,1,2.3332e-05,2.3332e-05,2.3332e-05,171,1,171,171,171,9,1,9,9,9
15,80,2.2163e-05,1,2.2163e-05,2.2163e-05,2.2163e-05,153,1,153,153,153,7,1,7,7,7
15,80,2.3362e-05,1,2.3362e-05,2.3362e-05,2.3362e-05,166,1,166,166,166,8,1,8,8,8
15,80,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2053e-05,1,2.2053e-05,2.2053e-05,2.2053e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.2616e-05,1,2.2616e-05,2.2616e-05,2.2616e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.3386e-05,1,2.3386e-05,2.3386e-05,2.3386e-05,148,1,148,148,148,7,1,7,7,7
15,80,2.3185e-05,1,2.3185e-05,2.3185e-05,2.3185e-05,150,1,150,150,150,7,1,7,7,7
15,80,2.2401e-05,1,2.2401e-05,2.2401e-05,2.2401e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2657e-05,1,2.2657e-05,2.2657e-05,2.2657e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.2531e-05,1,2.2531e-05,2.2531e-05,2.2531e-05,170,1,170,170,170,9,1,9,9,9
15,80,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,149,1,149,149,149,7,1,7,7,7
15,80,2.2665e-05,1,2.2665e-05,2.2665e-05,2.2665e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.2124e-05,1,2.2124e-05,2.2124e-05,2.2124e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2605e-05,1,2.2605e-05,2.2605e-05,2.2605e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.282e-05,1,2.282e-05,2.282e-05,2.282e-05,167,1,167,167,167,9,1,9,9,9
15,80,2.2547e-05,1,2.2547e-05,2.2547e-05,2.2547e-05,147,1,147,147,147,6,1,6,6,6
15,80,2.1826e-05,1,2.1826e-05,2.1826e-05,2.1826e-05,157,1,157,157,157,9,1,9,9,9
15,80,2.2014e-05,1,2.2014e-05,2.2014e-05,2.2014e-05,162,1,162,162,162,8,1,8,8,8
15,80,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,157,1,157,157,157,8,1,8,8,8
15,80,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,159,1,159,159,159,8,1,8,8,8
15,80,2.2151e-05,1,2.2151e-05,2.2151e-05,2.2151e-05,149,1,149,149,149,8,1,8,8,8
15,80,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,162,1,162,162,162,9,1,9,9,9
15,80,2.3121e-05,1,2.3121e-05,2.3121e-05,2.3121e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.1909e-05,1,2.1909e-05,2.1909e-05,2.1909e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2777e-05,1,2.2777e-05,2.2777e-05,2.2777e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.2268e-05,1,2.2268e-05,2.2268e-05,2.2268e-05,145,1,145,145,145,6,1,6,6,6
15,80,2.1949e-05,1,2.1949e-05,2.1949e-05,2.1949e-05,164,1,164,164,164,9,1,9,9,9
15,80,2.2083e-05,1,2.2083e-05,2.2083e-05,2.2083e-05,168,1,168,168,168,9,1,9,9,9
15,80,2.2795e-05,1,2.2795e-05,2.2795e-05,2.2795e-05,176,1,176,176,176,9,1,9,9,9
15,80,2.2761e-05,1,2.2761e-05,2.2761e-05,2.2761e-05,164,1,164,164,164,8,1,8,8,8
15,80,2.276e-05,1,2.276e-05,2.276e-05,2.276e-05,153,1,153,153,153,8,1,8,8,8
15,80,2.4486e-05,1,2.4486e-05,2.4486e-05,2.4486e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2456e-05,1,2.2456e-05,2.2456e-05,2.2456e-05,152,1,152,152,152,7,1,7,7,7
15,80,2.3891e-05,1,2.3891e-05,2.3891e-05,2.3891e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.4178e-05,1,2.4178e-05,2.4178e-05,2.4178e-05,156,1,156,156,156,9,1,9,9,9
15,80,2.274e-05,1,2.274e-05,2.274e-05,2.274e-05,163,1,163,163,163,8,1,8,8,8
15,80,2.3081e-05,1,2.3081e-05,2.3081e-05,2.3081e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2685e-05,1,2.2685e-05,2.2685e-05,2.2685e-05,158,1,158,158,158,8,1,8,8,8
15,80,2.1551e-05,1,2.1551e-05,2.1551e-05,2.1551e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2629e-05,1,2.2629e-05,2.2629e-05,2.2629e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2195e-05,1,2.2195e-05,2.2195e-05,2.2195e-05,156,1,156,156,156,8,1,8,8,8
15,80,2.2297e-05,1,2.2297e-05,2.2297e-05,2.2297e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2758e-05,1,2.2758e-05,2.2758e-05,2.2758e-05,179,1,179,179,179,10,1,10,10,10
15,80,2.1855e-05,1,2.1855e-05,2.1855e-05,2.1855e-05,154,1,154,154,154,8,1,8,8,8
15,80,2.2416e-05,1,2.2416e-05,2.2416e-05,2.2416e-05,161,1,161,161,161,8,1,8,8,8
15,80,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,160,1,160,160,160,8,1,8,8,8
15,80,2.1786e-05,1,2.1786e-05,2.1786e-05,2.1786e-05,151,1,151,151,151,7,1,7,7,7
15,80,2.3198e-05,1,2.3198e-05,2.3198e-05,2.3198e-05,171,1,171,171,171,9,1,9,9,9
