n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
47,30,0.000139925,1,0.000139925,0.000139925,0.000139925,1223,1,1223,1223,1223,7,1,7,7,7
47,30,0.000130946,1,0.000130946,0.000130946,0.000130946,1208,1,1208,1208,1208,9,1,9,9,9
47,30,0.000136555,1,0.000136555,0.000136555,0.000136555,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.000130145,1,0.000130145,0.000130145,0.000130145,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000130381,1,0.000130381,0.000130381,0.000130381,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000145014,1,0.000145014,0.000145014,0.000145014,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.00014256,1,0.00014256,0.00014256,0.00014256,1208,1,1208,1208,1208,7,1,7,7,7
47,30,0.00013846,1,0.00013846,0.00013846,0.00013846,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000136685,1,0.000136685,0.000136685,0.000136685,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000132597,1,0.000132597,0.000132597,0.000132597,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000144969,1,0.000144969,0.000144969,0.000144969,1212,1,1212,1212,1212,7,1,7,7,7
47,30,0.000149127,1,0.000149127,0.000149127,0.000149127,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000131311,1,0.000131311,0.000131311,0.000131311,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000138273,1,0.000138273,0.000138273,0.000138273,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000130363,1,0.000130363,0.000130363,0.000130363,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000137636,1,0.000137636,0.000137636,0.000137636,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000130663,1,0.000130663,0.000130663,0.000130663,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000149024,1,0.000149024,0.000149024,0.000149024,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000131815,1,0.000131815,0.000131815,0.000131815,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000155316,1,0.000155316,0.000155316,0.000155316,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000139593,1,0.000139593,0.000139593,0.000139593,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000136568,1,0.000136568,0.000136568,0.000136568,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000130482,1,0.000130482,0.000130482,0.000130482,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000148361,1,0.000148361,0.000148361,0.000148361,1197,1,1197,1197,1197,7,1,7,7,7
47,30,0.000129414,1,0.000129414,0.000129414,0.000129414,1208,1,1208,1208,1208,7,1,7,7,7
47,30,0.000143619,1,0.000143619,0.000143619,0.000143619,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000137926,1,0.000137926,0.000137926,0.000137926,1241,1,1241,1241,1241,8,1,8,8,8
47,30,0.000129853,1,0.000129853,0.000129853,0.000129853,1200,1,1200,1200,1200,7,1,7,7,7
47,30,0.000135924,1,0.000135924,0.000135924,0.000135924,1228,1,1228,1228,1228,8,1,8,8,8
47,30,0.000144954,1,0.000144954,0.000144954,0.000144954,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.00013074,1,0.00013074,0.00013074,0.00013074,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000144261,1,0.000144261,0.000144261,0.000144261,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000144303,1,0.000144303,0.000144303,0.000144303,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000130744,1,0.000130744,0.000130744,0.000130744,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.00015005,1,0.00015005,0.00015005,0.00015005,1202,1,1202,1202,1202,8,1,8,8,8
47,30,0.000148387,1,0.000148387,0.000148387,0.000148387,1197,1,1197,1197,1197,8,1,8,8,8
47,30,0.000130656,1,0.000130656,0.000130656,0.000130656,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000135671,1,0.000135671,0.000135671,0.000135671,1201,1,1201,1201,1201,7,1,7,7,7
47,30,0.000129249,1,0.000129249,0.000129249,0.000129249,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000153759,1,0.000153759,0.000153759,0.000153759,1214,1,1214,1214,1214,7,1,7,7,7
47,30,0.000147178,1,0.000147178,0.000147178,0.000147178,1207,1,1207,1207,1207,8,1,8,8,8
47,30,0.000129058,1,0.000129058,0.000129058,0.000129058,1211,1,1211,1211,1211,7,1,7,7,7
47,30,0.000136217,1,0.000136217,0.000136217,0.000136217,1200,1,1200,1200,1200,7,1,7,7,7
47,30,0.000128992,1,0.000128992,0.000128992,0.000128992,1217,1,1217,1217,1217,7,1,7,7,7
47,30,0.000137156,1,0.000137156,0.000137156,0.000137156,1208,1,1208,1208,1208,8,1,8,8,8
47,30,0.000130786,1,0.000130786,0.000130786,0.000130786,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000139166,1,0.000139166,0.000139166,0.000139166,1204,1,1204,1204,1204,8,1,8,8,8
47,30,0.000131816,1,0.000131816,0.000131816,0.000131816,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000146256,1,0.000146256,0.000146256,0.000146256,1229,1,1229,1229,1229,9,1,9,9,9
47,30,0.000147021,1,0.000147021,0.000147021,0.000147021,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000131868,1,0.000131868,0.000131868,0.000131868,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000130307,1,0.000130307,0.000130307,0.000130307,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.00013203,1,0.00013203,0.00013203,0.00013203,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000137372,1,0.000137372,0.000137372,0.000137372,1228,1,1228,1228,1228,8,1,8,8,8
47,30,0.000142799,1,0.000142799,0.000142799,0.000142799,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.00012938,1,0.00012938,0.00012938,0.00012938,1223,1,1223,1223,1223,9,1,9,9,9
47,30,0.000148737,1,0.000148737,0.000148737,0.000148737,1198,1,1198,1198,1198,8,1,8,8,8
47,30,0.000146442,1,0.000146442,0.000146442,0.000146442,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000130486,1,0.000130486,0.000130486,0.000130486,1199,1,1199,1199,1199,8,1,8,8,8
47,30,0.000138596,1,0.000138596,0.000138596,0.000138596,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000148133,1,0.000148133,0.000148133,0.000148133,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000148487,1,0.000148487,0.000148487,0.000148487,1224,1,1224,1224,1224,9,1,9,9,9
47,30,0.000137627,1,0.000137627,0.000137627,0.000137627,1228,1,1228,1228,1228,8,1,8,8,8
47,30,0.000131347,1,0.000131347,0.000131347,0.000131347,1216,1,1216,1216,1216,7,1,7,7,7
47,30,0.000130682,1,0.000130682,0.000130682,0.000130682,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.000136725,1,0.000136725,0.000136725,0.000136725,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000137244,1,0.000137244,0.000137244,0.000137244,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000145521,1,0.000145521,0.000145521,0.000145521,1220,1,1220,1220,1220,7,1,7,7,7
47,30,0.000137714,1,0.000137714,0.000137714,0.000137714,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000131542,1,0.000131542,0.000131542,0.000131542,1202,1,1202,1202,1202,7,1,7,7,7
47,30,0.000128963,1,0.000128963,0.000128963,0.000128963,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000155982,1,0.000155982,0.000155982,0.000155982,1222,1,1222,1222,1222,7,1,7,7,7
47,30,0.000133682,1,0.000133682,0.000133682,0.000133682,1209,1,1209,1209,1209,7,1,7,7,7
47,30,0.000137484,1,0.000137484,0.000137484,0.000137484,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000130649,1,0.000130649,0.000130649,0.000130649,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000137884,1,0.000137884,0.000137884,0.000137884,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.00012939,1,0.00012939,0.00012939,0.00012939,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000130844,1,0.000130844,0.000130844,0.000130844,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000137119,1,0.000137119,0.000137119,0.000137119,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000136342,1,0.000136342,0.000136342,0.000136342,1207,1,1207,1207,1207,8,1,8,8,8
47,30,0.000130534,1,0.000130534,0.000130534,0.000130534,1215,1,1215,1215,1215,7,1,7,7,7
47,30,0.000138564,1,0.000138564,0.000138564,0.000138564,1223,1,1223,1223,1223,9,1,9,9,9
47,30,0.000131656,1,0.000131656,0.000131656,0.000131656,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000130233,1,0.000130233,0.000130233,0.000130233,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000151218,1,0.000151218,0.000151218,0.000151218,1234,1,1234,1234,1234,9,1,9,9,9
47,30,0.000136921,1,0.000136921,0.000136921,0.000136921,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000132337,1,0.000132337,0.000132337,0.000132337,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.00014685,1,0.00014685,0.00014685,0.00014685,1189,1,1189,1189,1189,7,1,7,7,7
47,30,0.000130296,1,0.000130296,0.000130296,0.000130296,1228,1,1228,1228,1228,9,1,9,9,9
47,30,0.000138272,1,0.000138272,0.000138272,0.000138272,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000145896,1,0.000145896,0.000145896,0.000145896,1209,1,1209,1209,1209,8,1,8,8,8
47,30,0.000129666,1,0.000129666,0.000129666,0.000129666,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.000137589,1,0.000137589,0.000137589,0.000137589,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000131774,1,0.000131774,0.000131774,0.000131774,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000130962,1,0.000130962,0.000130962,0.000130962,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000137548,1,0.000137548,0.000137548,0.000137548,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000128782,1,0.000128782,0.000128782,0.000128782,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000144714,1,0.000144714,0.000144714,0.000144714,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000144968,1,0.000144968,0.000144968,0.000144968,1199,1,1199,1199,1199,7,1,7,7,7
47,30,0.00013243,1,0.00013243,0.00013243,0.00013243,1236,1,1236,1236,1236,8,1,8,8,8
47,30,0.000137225,1,0.000137225,0.000137225,0.000137225,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000130229,1,0.000130229,0.000130229,0.000130229,1196,1,1196,1196,1196,8,1,8,8,8
47,30,0.000131825,1,0.000131825,0.000131825,0.000131825,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.00014773,1,0.00014773,0.00014773,0.00014773,1214,1,1214,1214,1214,7,1,7,7,7
47,30,0.000130098,1,0.000130098,0.000130098,0.000130098,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000131604,1,0.000131604,0.000131604,0.000131604,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000137395,1,0.000137395,0.000137395,0.000137395,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000130532,1,0.000130532,0.000130532,0.000130532,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000130805,1,0.000130805,0.000130805,0.000130805,1192,1,1192,1192,1192,7,1,7,7,7
47,30,0.000137009,1,0.000137009,0.000137009,0.000137009,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000129741,1,0.000129741,0.000129741,0.000129741,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000131685,1,0.000131685,0.000131685,0.000131685,1217,1,1217,1217,1217,9,1,9,9,9
47,30,0.00013025,1,0.00013025,0.00013025,0.00013025,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000129283,1,0.000129283,0.000129283,0.000129283,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000137579,1,0.000137579,0.000137579,0.000137579,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000136006,1,0.000136006,0.000136006,0.000136006,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.00014461,1,0.00014461,0.00014461,0.00014461,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.00013769,1,0.00013769,0.00013769,0.00013769,1221,1,1221,1221,1221,9,1,9,9,9
47,30,0.000136855,1,0.000136855,0.000136855,0.000136855,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000163551,1,0.000163551,0.000163551,0.000163551,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000151082,1,0.000151082,0.000151082,0.000151082,1226,1,1226,1226,1226,9,1,9,9,9
47,30,0.000135837,1,0.000135837,0.000135837,0.000135837,1209,1,1209,1209,1209,7,1,7,7,7
47,30,0.00013726,1,0.00013726,0.00013726,0.00013726,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000137524,1,0.000137524,0.000137524,0.000137524,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000136544,1,0.000136544,0.000136544,0.000136544,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000137038,1,0.000137038,0.000137038,0.000137038,1232,1,1232,1232,1232,8,1,8,8,8
47,30,0.000137072,1,0.000137072,0.000137072,0.000137072,1203,1,1203,1203,1203,8,1,8,8,8
47,30,0.000137128,1,0.000137128,0.000137128,0.000137128,1222,1,1222,1222,1222,9,1,9,9,9
47,30,0.000139025,1,0.000139025,0.000139025,0.000139025,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000135084,1,0.000135084,0.000135084,0.000135084,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.00013597,1,0.00013597,0.00013597,0.00013597,1215,1,1215,1215,1215,8,1,8,8,8
47,30,0.000140591,1,0.000140591,0.000140591,0.000140591,1240,1,1240,1240,1240,9,1,9,9,9
47,30,0.000143814,1,0.000143814,0.000143814,0.000143814,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000136231,1,0.000136231,0.000136231,0.000136231,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000130731,1,0.000130731,0.000130731,0.000130731,1233,1,1233,1233,1233,9,1,9,9,9
47,30,0.000136834,1,0.000136834,0.000136834,0.000136834,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000136179,1,0.000136179,0.000136179,0.000136179,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000136369,1,0.000136369,0.000136369,0.000136369,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000137447,1,0.000137447,0.000137447,0.000137447,1217,1,1217,1217,1217,7,1,7,7,7
47,30,0.000137655,1,0.000137655,0.000137655,0.000137655,1233,1,1233,1233,1233,8,1,8,8,8
47,30,0.000138116,1,0.000138116,0.000138116,0.000138116,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.00013781,1,0.00013781,0.00013781,0.00013781,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000138076,1,0.000138076,0.000138076,0.000138076,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000137454,1,0.000137454,0.000137454,0.000137454,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000139292,1,0.000139292,0.000139292,0.000139292,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.00013801,1,0.00013801,0.00013801,0.00013801,1236,1,1236,1236,1236,8,1,8,8,8
47,30,0.000138348,1,0.000138348,0.000138348,0.000138348,1225,1,1225,1225,1225,9,1,9,9,9
47,30,0.000138612,1,0.000138612,0.000138612,0.000138612,1223,1,1223,1223,1223,7,1,7,7,7
47,30,0.000137515,1,0.000137515,0.000137515,0.000137515,1214,1,1214,1214,1214,7,1,7,7,7
47,30,0.000138991,1,0.000138991,0.000138991,0.000138991,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000150648,1,0.000150648,0.000150648,0.000150648,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.00013789,1,0.00013789,0.00013789,0.00013789,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.00013811,1,0.00013811,0.00013811,0.00013811,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000137137,1,0.000137137,0.000137137,0.000137137,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000137703,1,0.000137703,0.000137703,0.000137703,1230,1,1230,1230,1230,9,1,9,9,9
47,30,0.000137651,1,0.000137651,0.000137651,0.000137651,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000131778,1,0.000131778,0.000131778,0.000131778,1218,1,1218,1218,1218,7,1,7,7,7
47,30,0.00013861,1,0.00013861,0.00013861,0.00013861,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000149552,1,0.000149552,0.000149552,0.000149552,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000135717,1,0.000135717,0.000135717,0.000135717,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000138446,1,0.000138446,0.000138446,0.000138446,1227,1,1227,1227,1227,8,1,8,8,8
47,30,0.000130894,1,0.000130894,0.000130894,0.000130894,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.00014834,1,0.00014834,0.00014834,0.00014834,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000131521,1,0.000131521,0.000131521,0.000131521,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000137749,1,0.000137749,0.000137749,0.000137749,1199,1,1199,1199,1199,7,1,7,7,7
47,30,0.000136438,1,0.000136438,0.000136438,0.000136438,1205,1,1205,1205,1205,7,1,7,7,7
47,30,0.000129934,1,0.000129934,0.000129934,0.000129934,1226,1,1226,1226,1226,8,1,8,8,8
47,30,0.000143587,1,0.000143587,0.000143587,0.000143587,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000138459,1,0.000138459,0.000138459,0.000138459,1223,1,1223,1223,1223,8,1,8,8,8
47,30,0.000137264,1,0.000137264,0.000137264,0.000137264,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000136923,1,0.000136923,0.000136923,0.000136923,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000142495,1,0.000142495,0.000142495,0.000142495,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000135401,1,0.000135401,0.000135401,0.000135401,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000146805,1,0.000146805,0.000146805,0.000146805,1212,1,1212,1212,1212,8,1,8,8,8
47,30,0.000157381,1,0.000157381,0.000157381,0.000157381,1236,1,1236,1236,1236,9,1,9,9,9
47,30,0.000134942,1,0.000134942,0.000134942,0.000134942,1210,1,1210,1210,1210,8,1,8,8,8
47,30,0.000137036,1,0.000137036,0.000137036,0.000137036,1207,1,1207,1207,1207,8,1,8,8,8
47,30,0.000138566,1,0.000138566,0.000138566,0.000138566,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000147799,1,0.000147799,0.000147799,0.000147799,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.00014927,1,0.00014927,0.00014927,0.00014927,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000131345,1,0.000131345,0.000131345,0.000131345,1236,1,1236,1236,1236,9,1,9,9,9
47,30,0.000150798,1,0.000150798,0.000150798,0.000150798,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000137914,1,0.000137914,0.000137914,0.000137914,1198,1,1198,1198,1198,7,1,7,7,7
47,30,0.000137969,1,0.000137969,0.000137969,0.000137969,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000142883,1,0.000142883,0.000142883,0.000142883,1214,1,1214,1214,1214,8,1,8,8,8
47,30,0.000132611,1,0.000132611,0.000132611,0.000132611,1230,1,1230,1230,1230,8,1,8,8,8
47,30,0.000130001,1,0.000130001,0.000130001,0.000130001,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000149506,1,0.000149506,0.000149506,0.000149506,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000148113,1,0.000148113,0.000148113,0.000148113,1232,1,1232,1232,1232,9,1,9,9,9
47,30,0.000130881,1,0.000130881,0.000130881,0.000130881,1209,1,1209,1209,1209,8,1,8,8,8
47,30,0.000139853,1,0.000139853,0.000139853,0.000139853,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.000136716,1,0.000136716,0.000136716,0.000136716,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000147342,1,0.000147342,0.000147342,0.000147342,1209,1,1209,1209,1209,8,1,8,8,8
47,30,0.000136674,1,0.000136674,0.000136674,0.000136674,1206,1,1206,1206,1206,7,1,7,7,7
47,30,0.000130729,1,0.000130729,0.000130729,0.000130729,1225,1,1225,1225,1225,8,1,8,8,8
47,30,0.000142871,1,0.000142871,0.000142871,0.000142871,1203,1,1203,1203,1203,8,1,8,8,8
47,30,0.000141148,1,0.000141148,0.000141148,0.000141148,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000136274,1,0.000136274,0.000136274,0.000136274,1208,1,1208,1208,1208,7,1,7,7,7
47,30,0.000129992,1,0.000129992,0.000129992,0.000129992,1209,1,1209,1209,1209,8,1,8,8,8
47,30,0.000137771,1,0.000137771,0.000137771,0.000137771,1229,1,1229,1229,1229,8,1,8,8,8
47,30,0.000137898,1,0.000137898,0.000137898,0.000137898,1221,1,1221,1221,1221,9,1,9,9,9
47,30,0.000147908,1,0.000147908,0.000147908,0.000147908,1232,1,1232,1232,1232,8,1,8,8,8
47,30,0.000148623,1,0.000148623,0.000148623,0.000148623,1218,1,1218,1218,1218,8,1,8,8,8
47,30,0.000136896,1,0.000136896,0.000136896,0.000136896,1217,1,1217,1217,1217,8,1,8,8,8
47,30,0.000137846,1,0.000137846,0.000137846,0.000137846,1233,1,1233,1233,1233,9,1,9,9,9
47,30,0.000136348,1,0.000136348,0.000136348,0.000136348,1219,1,1219,1219,1219,8,1,8,8,8
47,30,0.000129094,1,0.000129094,0.000129094,0.000129094,1203,1,1203,1203,1203,7,1,7,7,7
47,30,0.000136203,1,0.000136203,0.000136203,0.000136203,1197,1,1197,1197,1197,7,1,7,7,7
47,30,0.000148039,1,0.000148039,0.000148039,0.000148039,1222,1,1222,1222,1222,8,1,8,8,8
47,30,0.000154495,1,0.000154495,0.000154495,0.000154495,1234,1,1234,1234,1234,8,1,8,8,8
47,30,0.000149593,1,0.000149593,0.000149593,0.000149593,1213,1,1213,1213,1213,8,1,8,8,8
47,30,0.000137877,1,0.000137877,0.000137877,0.000137877,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000138381,1,0.000138381,0.000138381,0.000138381,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000130783,1,0.000130783,0.000130783,0.000130783,1224,1,1224,1224,1224,8,1,8,8,8
47,30,0.000138509,1,0.000138509,0.000138509,0.000138509,1230,1,1230,1230,1230,9,1,9,9,9
47,30,0.00013129,1,0.00013129,0.00013129,0.00013129,1220,1,1220,1220,1220,8,1,8,8,8
47,30,0.000132338,1,0.000132338,0.000132338,0.000132338,1230,1,1230,1230,1230,8,1,8,8,8
47,30,0.000136142,1,0.000136142,0.000136142,0.000136142,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000128787,1,0.000128787,0.000128787,0.000128787,1196,1,1196,1196,1196,7,1,7,7,7
47,30,0.000137827,1,0.000137827,0.000137827,0.000137827,1204,1,1204,1204,1204,7,1,7,7,7
47,30,0.000130449,1,0.000130449,0.000130449,0.000130449,1216,1,1216,1216,1216,8,1,8,8,8
47,30,0.000139218,1,0.000139218,0.000139218,0.000139218,1213,1,1213,1213,1213,7,1,7,7,7
47,30,0.000136529,1,0.000136529,0.000136529,0.000136529,1214,1,1214,1214,1214,7,1,7,7,7
47,30,0.000137281,1,0.000137281,0.000137281,0.000137281,1211,1,1211,1211,1211,8,1,8,8,8
47,30,0.000128951,1,0.000128951,0.000128951,0.000128951,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000131442,1,0.000131442,0.000131442,0.000131442,1208,1,1208,1208,1208,7,1,7,7,7
47,30,0.000136542,1,0.000136542,0.000136542,0.000136542,1210,1,1210,1210,1210,7,1,7,7,7
47,30,0.000131625,1,0.000131625,0.000131625,0.000131625,1221,1,1221,1221,1221,8,1,8,8,8
47,30,0.000137043,1,0.000137043,0.000137043,0.000137043,1208,1,1208,1208,1208,8,1,8,8,8
47,30,0.000139668,1,0.000139668,0.000139668,0.000139668,1216,1,1216,1216,1216,7,1,7,7,7
