n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,70,0.00015275,1,0.00015275,0.00015275,0.00015275,1521,1,1521,1521,1521,15,1,15,15,15
49,70,0.000156398,1,0.000156398,0.000156398,0.000156398,1563,1,1563,1563,1563,17,1,17,17,17
49,70,0.000157328,1,0.000157328,0.000157328,0.000157328,1527,1,1527,1527,1527,17,1,17,17,17
49,70,0.000156167,1,0.000156167,0.000156167,0.000156167,1521,1,1521,1521,1521,17,1,17,17,17
49,70,0.000158154,1,0.000158154,0.000158154,0.000158154,1564,1,1564,1564,1564,17,1,17,17,17
49,70,0.000156177,1,0.000156177,0.000156177,0.000156177,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.000157305,1,0.000157305,0.000157305,0.000157305,1550,1,1550,1550,1550,17,1,17,17,17
49,70,0.000157305,1,0.000157305,0.000157305,0.000157305,1492,1,1492,1492,1492,16,1,16,16,16
49,70,0.000172082,1,0.000172082,0.000172082,0.000172082,1529,1,1529,1529,1529,16,1,16,16,16
49,70,0.000160199,1,0.000160199,0.000160199,0.000160199,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.000155044,1,0.000155044,0.000155044,0.000155044,1503,1,1503,1503,1503,15,1,15,15,15
49,70,0.000183593,1,0.000183593,0.000183593,0.000183593,1576,1,1576,1576,1576,18,1,18,18,18
49,70,0.000153222,1,0.000153222,0.000153222,0.000153222,1542,1,1542,1542,1542,17,1,17,17,17
49,70,0.000159708,1,0.000159708,0.000159708,0.000159708,1512,1,1512,1512,1512,16,1,16,16,16
49,70,0.00015156,1,0.00015156,0.00015156,0.00015156,1499,1,1499,1499,1499,16,1,16,16,16
49,70,0.000151486,1,0.000151486,0.000151486,0.000151486,1521,1,1521,1521,1521,15,1,15,15,15
49,70,0.000153356,1,0.000153356,0.000153356,0.000153356,1521,1,1521,1521,1521,17,1,17,17,17
49,70,0.000153929,1,0.000153929,0.000153929,0.000153929,1546,1,1546,1546,1546,17,1,17,17,17
49,70,0.000152818,1,0.000152818,0.000152818,0.000152818,1580,1,1580,1580,1580,18,1,18,18,18
49,70,0.000154219,1,0.000154219,0.000154219,0.000154219,1552,1,1552,1552,1552,17,1,17,17,17
49,70,0.000179321,1,0.000179321,0.000179321,0.000179321,1540,1,1540,1540,1540,16,1,16,16,16
49,70,0.00015401,1,0.00015401,0.00015401,0.00015401,1530,1,1530,1530,1530,17,1,17,17,17
49,70,0.000151602,1,0.000151602,0.000151602,0.000151602,1508,1,1508,1508,1508,16,1,16,16,16
49,70,0.00015193,1,0.00015193,0.00015193,0.00015193,1510,1,1510,1510,1510,16,1,16,16,16
49,70,0.000172375,1,0.000172375,0.000172375,0.000172375,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.000153529,1,0.000153529,0.000153529,0.000153529,1562,1,1562,1562,1562,18,1,18,18,18
49,70,0.000185694,1,0.000185694,0.000185694,0.000185694,1531,1,1531,1531,1531,16,1,16,16,16
49,70,0.000153322,1,0.000153322,0.000153322,0.000153322,1552,1,1552,1552,1552,17,1,17,17,17
49,70,0.00015103,1,0.00015103,0.00015103,0.00015103,1482,1,1482,1482,1482,16,1,16,16,16
49,70,0.000172547,1,0.000172547,0.000172547,0.000172547,1514,1,1514,1514,1514,15,1,15,15,15
49,70,0.00015177,1,0.00015177,0.00015177,0.00015177,1497,1,1497,1497,1497,16,1,16,16,16
49,70,0.000154737,1,0.000154737,0.000154737,0.000154737,1509,1,1509,1509,1509,15,1,15,15,15
49,70,0.00015316,1,0.00015316,0.00015316,0.00015316,1499,1,1499,1499,1499,16,1,16,16,16
49,70,0.000167917,1,0.000167917,0.000167917,0.000167917,1517,1,1517,1517,1517,17,1,17,17,17
49,70,0.000156868,1,0.000156868,0.000156868,0.000156868,1513,1,1513,1513,1513,16,1,16,16,16
49,70,0.000157881,1,0.000157881,0.000157881,0.000157881,1556,1,1556,1556,1556,16,1,16,16,16
49,70,0.000156018,1,0.000156018,0.000156018,0.000156018,1497,1,1497,1497,1497,16,1,16,16,16
49,70,0.000157562,1,0.000157562,0.000157562,0.000157562,1540,1,1540,1540,1540,18,1,18,18,18
49,70,0.000155472,1,0.000155472,0.000155472,0.000155472,1518,1,1518,1518,1518,16,1,16,16,16
49,70,0.000156806,1,0.000156806,0.000156806,0.000156806,1500,1,1500,1500,1500,16,1,16,16,16
49,70,0.000157915,1,0.000157915,0.000157915,0.000157915,1534,1,1534,1534,1534,15,1,15,15,15
49,70,0.000156362,1,0.000156362,0.000156362,0.000156362,1515,1,1515,1515,1515,16,1,16,16,16
49,70,0.000155117,1,0.000155117,0.000155117,0.000155117,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000153203,1,0.000153203,0.000153203,0.000153203,1544,1,1544,1544,1544,17,1,17,17,17
49,70,0.00017274,1,0.00017274,0.00017274,0.00017274,1529,1,1529,1529,1529,17,1,17,17,17
49,70,0.000151885,1,0.000151885,0.000151885,0.000151885,1479,1,1479,1479,1479,15,1,15,15,15
49,70,0.000152744,1,0.000152744,0.000152744,0.000152744,1537,1,1537,1537,1537,17,1,17,17,17
49,70,0.000176863,1,0.000176863,0.000176863,0.000176863,1527,1,1527,1527,1527,17,1,17,17,17
49,70,0.000154731,1,0.000154731,0.000154731,0.000154731,1523,1,1523,1523,1523,17,1,17,17,17
49,70,0.000152254,1,0.000152254,0.000152254,0.000152254,1499,1,1499,1499,1499,15,1,15,15,15
49,70,0.00015192,1,0.00015192,0.00015192,0.00015192,1551,1,1551,1551,1551,18,1,18,18,18
49,70,0.000151165,1,0.000151165,0.000151165,0.000151165,1508,1,1508,1508,1508,15,1,15,15,15
49,70,0.000153389,1,0.000153389,0.000153389,0.000153389,1533,1,1533,1533,1533,16,1,16,16,16
49,70,0.000182103,1,0.000182103,0.000182103,0.000182103,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000154247,1,0.000154247,0.000154247,0.000154247,1527,1,1527,1527,1527,16,1,16,16,16
49,70,0.000153384,1,0.000153384,0.000153384,0.000153384,1557,1,1557,1557,1557,16,1,16,16,16
49,70,0.000157283,1,0.000157283,0.000157283,0.000157283,1512,1,1512,1512,1512,15,1,15,15,15
49,70,0.000155594,1,0.000155594,0.000155594,0.000155594,1537,1,1537,1537,1537,17,1,17,17,17
49,70,0.000156641,1,0.000156641,0.000156641,0.000156641,1520,1,1520,1520,1520,17,1,17,17,17
49,70,0.000156019,1,0.000156019,0.000156019,0.000156019,1497,1,1497,1497,1497,15,1,15,15,15
49,70,0.000155299,1,0.000155299,0.000155299,0.000155299,1544,1,1544,1544,1544,16,1,16,16,16
49,70,0.00015723,1,0.00015723,0.00015723,0.00015723,1525,1,1525,1525,1525,17,1,17,17,17
49,70,0.000157952,1,0.000157952,0.000157952,0.000157952,1559,1,1559,1559,1559,17,1,17,17,17
49,70,0.000155293,1,0.000155293,0.000155293,0.000155293,1543,1,1543,1543,1543,16,1,16,16,16
49,70,0.000157294,1,0.000157294,0.000157294,0.000157294,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000156361,1,0.000156361,0.000156361,0.000156361,1544,1,1544,1544,1544,16,1,16,16,16
49,70,0.000157427,1,0.000157427,0.000157427,0.000157427,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000157651,1,0.000157651,0.000157651,0.000157651,1523,1,1523,1523,1523,17,1,17,17,17
49,70,0.000154066,1,0.000154066,0.000154066,0.000154066,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000159424,1,0.000159424,0.000159424,0.000159424,1525,1,1525,1525,1525,17,1,17,17,17
49,70,0.000151761,1,0.000151761,0.000151761,0.000151761,1485,1,1485,1485,1485,15,1,15,15,15
49,70,0.000175451,1,0.000175451,0.000175451,0.000175451,1520,1,1520,1520,1520,16,1,16,16,16
49,70,0.000153973,1,0.000153973,0.000153973,0.000153973,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.00015281,1,0.00015281,0.00015281,0.00015281,1516,1,1516,1516,1516,16,1,16,16,16
49,70,0.000178638,1,0.000178638,0.000178638,0.000178638,1561,1,1561,1561,1561,17,1,17,17,17
49,70,0.00015113,1,0.00015113,0.00015113,0.00015113,1504,1,1504,1504,1504,16,1,16,16,16
49,70,0.000155341,1,0.000155341,0.000155341,0.000155341,1554,1,1554,1554,1554,17,1,17,17,17
49,70,0.00015267,1,0.00015267,0.00015267,0.00015267,1524,1,1524,1524,1524,17,1,17,17,17
49,70,0.00015308,1,0.00015308,0.00015308,0.00015308,1517,1,1517,1517,1517,16,1,16,16,16
49,70,0.000174067,1,0.000174067,0.000174067,0.000174067,1514,1,1514,1514,1514,17,1,17,17,17
49,70,0.000152448,1,0.000152448,0.000152448,0.000152448,1513,1,1513,1513,1513,15,1,15,15,15
49,70,0.00015271,1,0.00015271,0.00015271,0.00015271,1575,1,1575,1575,1575,17,1,17,17,17
49,70,0.000152493,1,0.000152493,0.000152493,0.000152493,1519,1,1519,1519,1519,16,1,16,16,16
49,70,0.000150536,1,0.000150536,0.000150536,0.000150536,1494,1,1494,1494,1494,16,1,16,16,16
49,70,0.000172411,1,0.000172411,0.000172411,0.000172411,1548,1,1548,1548,1548,17,1,17,17,17
49,70,0.000152351,1,0.000152351,0.000152351,0.000152351,1510,1,1510,1510,1510,16,1,16,16,16
49,70,0.000151652,1,0.000151652,0.000151652,0.000151652,1522,1,1522,1522,1522,15,1,15,15,15
49,70,0.000179712,1,0.000179712,0.000179712,0.000179712,1536,1,1536,1536,1536,16,1,16,16,16
49,70,0.000152538,1,0.000152538,0.000152538,0.000152538,1530,1,1530,1530,1530,17,1,17,17,17
49,70,0.000179796,1,0.000179796,0.000179796,0.000179796,1485,1,1485,1485,1485,14,1,14,14,14
49,70,0.000154524,1,0.000154524,0.000154524,0.000154524,1505,1,1505,1505,1505,16,1,16,16,16
49,70,0.000160349,1,0.000160349,0.000160349,0.000160349,1557,1,1557,1557,1557,17,1,17,17,17
49,70,0.00015699,1,0.00015699,0.00015699,0.00015699,1529,1,1529,1529,1529,18,1,18,18,18
49,70,0.000156792,1,0.000156792,0.000156792,0.000156792,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000156467,1,0.000156467,0.000156467,0.000156467,1526,1,1526,1526,1526,17,1,17,17,17
49,70,0.00015526,1,0.00015526,0.00015526,0.00015526,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.00015733,1,0.00015733,0.00015733,0.00015733,1572,1,1572,1572,1572,19,1,19,19,19
49,70,0.000156624,1,0.000156624,0.000156624,0.000156624,1489,1,1489,1489,1489,16,1,16,16,16
49,70,0.000157546,1,0.000157546,0.000157546,0.000157546,1551,1,1551,1551,1551,17,1,17,17,17
49,70,0.000158187,1,0.000158187,0.000158187,0.000158187,1541,1,1541,1541,1541,17,1,17,17,17
49,70,0.000154164,1,0.000154164,0.000154164,0.000154164,1506,1,1506,1506,1506,15,1,15,15,15
49,70,0.000188079,1,0.000188079,0.000188079,0.000188079,1510,1,1510,1510,1510,17,1,17,17,17
49,70,0.000153942,1,0.000153942,0.000153942,0.000153942,1542,1,1542,1542,1542,18,1,18,18,18
49,70,0.000170676,1,0.000170676,0.000170676,0.000170676,1512,1,1512,1512,1512,16,1,16,16,16
49,70,0.000172991,1,0.000172991,0.000172991,0.000172991,1532,1,1532,1532,1532,15,1,15,15,15
49,70,0.000152139,1,0.000152139,0.000152139,0.000152139,1523,1,1523,1523,1523,16,1,16,16,16
49,70,0.000185057,1,0.000185057,0.000185057,0.000185057,1563,1,1563,1563,1563,17,1,17,17,17
49,70,0.000152192,1,0.000152192,0.000152192,0.000152192,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.000184079,1,0.000184079,0.000184079,0.000184079,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.000151804,1,0.000151804,0.000151804,0.000151804,1525,1,1525,1525,1525,16,1,16,16,16
49,70,0.000171312,1,0.000171312,0.000171312,0.000171312,1510,1,1510,1510,1510,15,1,15,15,15
49,70,0.000171128,1,0.000171128,0.000171128,0.000171128,1558,1,1558,1558,1558,18,1,18,18,18
49,70,0.000152938,1,0.000152938,0.000152938,0.000152938,1541,1,1541,1541,1541,17,1,17,17,17
49,70,0.00015207,1,0.00015207,0.00015207,0.00015207,1527,1,1527,1527,1527,16,1,16,16,16
49,70,0.000172806,1,0.000172806,0.000172806,0.000172806,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000153625,1,0.000153625,0.000153625,0.000153625,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000153044,1,0.000153044,0.000153044,0.000153044,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.00016606,1,0.00016606,0.00016606,0.00016606,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000153433,1,0.000153433,0.000153433,0.000153433,1534,1,1534,1534,1534,17,1,17,17,17
49,70,0.000152433,1,0.000152433,0.000152433,0.000152433,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000152813,1,0.000152813,0.000152813,0.000152813,1547,1,1547,1547,1547,17,1,17,17,17
49,70,0.000153075,1,0.000153075,0.000153075,0.000153075,1538,1,1538,1538,1538,16,1,16,16,16
49,70,0.000175728,1,0.000175728,0.000175728,0.000175728,1583,1,1583,1583,1583,18,1,18,18,18
49,70,0.000169248,1,0.000169248,0.000169248,0.000169248,1521,1,1521,1521,1521,17,1,17,17,17
49,70,0.000173249,1,0.000173249,0.000173249,0.000173249,1540,1,1540,1540,1540,17,1,17,17,17
49,70,0.000152566,1,0.000152566,0.000152566,0.000152566,1515,1,1515,1515,1515,17,1,17,17,17
49,70,0.000172909,1,0.000172909,0.000172909,0.000172909,1511,1,1511,1511,1511,16,1,16,16,16
49,70,0.000154367,1,0.000154367,0.000154367,0.000154367,1552,1,1552,1552,1552,17,1,17,17,17
49,70,0.000160598,1,0.000160598,0.000160598,0.000160598,1503,1,1503,1503,1503,15,1,15,15,15
49,70,0.000151594,1,0.000151594,0.000151594,0.000151594,1518,1,1518,1518,1518,17,1,17,17,17
49,70,0.00015241,1,0.00015241,0.00015241,0.00015241,1552,1,1552,1552,1552,18,1,18,18,18
49,70,0.000173611,1,0.000173611,0.000173611,0.000173611,1522,1,1522,1522,1522,17,1,17,17,17
49,70,0.000153747,1,0.000153747,0.000153747,0.000153747,1554,1,1554,1554,1554,18,1,18,18,18
49,70,0.000159978,1,0.000159978,0.000159978,0.000159978,1536,1,1536,1536,1536,17,1,17,17,17
49,70,0.000154097,1,0.000154097,0.000154097,0.000154097,1541,1,1541,1541,1541,18,1,18,18,18
49,70,0.000160593,1,0.000160593,0.000160593,0.000160593,1570,1,1570,1570,1570,17,1,17,17,17
49,70,0.000169973,1,0.000169973,0.000169973,0.000169973,1535,1,1535,1535,1535,16,1,16,16,16
49,70,0.00016563,1,0.00016563,0.00016563,0.00016563,1523,1,1523,1523,1523,17,1,17,17,17
49,70,0.000153078,1,0.000153078,0.000153078,0.000153078,1546,1,1546,1546,1546,18,1,18,18,18
49,70,0.000152479,1,0.000152479,0.000152479,0.000152479,1544,1,1544,1544,1544,17,1,17,17,17
49,70,0.000153063,1,0.000153063,0.000153063,0.000153063,1522,1,1522,1522,1522,16,1,16,16,16
49,70,0.000152843,1,0.000152843,0.000152843,0.000152843,1547,1,1547,1547,1547,17,1,17,17,17
49,70,0.000152602,1,0.000152602,0.000152602,0.000152602,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.000158476,1,0.000158476,0.000158476,0.000158476,1509,1,1509,1509,1509,15,1,15,15,15
49,70,0.000153539,1,0.000153539,0.000153539,0.000153539,1538,1,1538,1538,1538,17,1,17,17,17
49,70,0.000182577,1,0.000182577,0.000182577,0.000182577,1520,1,1520,1520,1520,17,1,17,17,17
49,70,0.00015555,1,0.00015555,0.00015555,0.00015555,1543,1,1543,1543,1543,16,1,16,16,16
49,70,0.000157537,1,0.000157537,0.000157537,0.000157537,1504,1,1504,1504,1504,15,1,15,15,15
49,70,0.000153571,1,0.000153571,0.000153571,0.000153571,1530,1,1530,1530,1530,16,1,16,16,16
49,70,0.00015385,1,0.00015385,0.00015385,0.00015385,1538,1,1538,1538,1538,17,1,17,17,17
49,70,0.000152733,1,0.000152733,0.000152733,0.000152733,1523,1,1523,1523,1523,17,1,17,17,17
49,70,0.000153827,1,0.000153827,0.000153827,0.000153827,1543,1,1543,1543,1543,17,1,17,17,17
49,70,0.000173082,1,0.000173082,0.000173082,0.000173082,1533,1,1533,1533,1533,17,1,17,17,17
49,70,0.000153811,1,0.000153811,0.000153811,0.000153811,1547,1,1547,1547,1547,16,1,16,16,16
49,70,0.000152942,1,0.000152942,0.000152942,0.000152942,1544,1,1544,1544,1544,16,1,16,16,16
49,70,0.000160222,1,0.000160222,0.000160222,0.000160222,1517,1,1517,1517,1517,16,1,16,16,16
49,70,0.000171471,1,0.000171471,0.000171471,0.000171471,1500,1,1500,1500,1500,16,1,16,16,16
49,70,0.000171344,1,0.000171344,0.000171344,0.000171344,1523,1,1523,1523,1523,17,1,17,17,17
49,70,0.000153319,1,0.000153319,0.000153319,0.000153319,1558,1,1558,1558,1558,17,1,17,17,17
49,70,0.000170939,1,0.000170939,0.000170939,0.000170939,1515,1,1515,1515,1515,16,1,16,16,16
49,70,0.000153599,1,0.000153599,0.000153599,0.000153599,1528,1,1528,1528,1528,16,1,16,16,16
49,70,0.00015267,1,0.00015267,0.00015267,0.00015267,1526,1,1526,1526,1526,17,1,17,17,17
49,70,0.000154372,1,0.000154372,0.000154372,0.000154372,1526,1,1526,1526,1526,16,1,16,16,16
49,70,0.00015224,1,0.00015224,0.00015224,0.00015224,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000153987,1,0.000153987,0.000153987,0.000153987,1510,1,1510,1510,1510,15,1,15,15,15
49,70,0.00015775,1,0.00015775,0.00015775,0.00015775,1537,1,1537,1537,1537,17,1,17,17,17
49,70,0.00015268,1,0.00015268,0.00015268,0.00015268,1537,1,1537,1537,1537,17,1,17,17,17
49,70,0.000152088,1,0.000152088,0.000152088,0.000152088,1538,1,1538,1538,1538,17,1,17,17,17
49,70,0.000179778,1,0.000179778,0.000179778,0.000179778,1516,1,1516,1516,1516,16,1,16,16,16
49,70,0.000183529,1,0.000183529,0.000183529,0.000183529,1517,1,1517,1517,1517,17,1,17,17,17
49,70,0.0001597,1,0.0001597,0.0001597,0.0001597,1523,1,1523,1523,1523,15,1,15,15,15
49,70,0.000173141,1,0.000173141,0.000173141,0.000173141,1533,1,1533,1533,1533,17,1,17,17,17
49,70,0.000149005,1,0.000149005,0.000149005,0.000149005,1481,1,1481,1481,1481,15,1,15,15,15
49,70,0.000170271,1,0.000170271,0.000170271,0.000170271,1533,1,1533,1533,1533,16,1,16,16,16
49,70,0.000156685,1,0.000156685,0.000156685,0.000156685,1537,1,1537,1537,1537,16,1,16,16,16
49,70,0.000158498,1,0.000158498,0.000158498,0.000158498,1535,1,1535,1535,1535,17,1,17,17,17
49,70,0.000158365,1,0.000158365,0.000158365,0.000158365,1559,1,1559,1559,1559,17,1,17,17,17
49,70,0.000154861,1,0.000154861,0.000154861,0.000154861,1519,1,1519,1519,1519,16,1,16,16,16
49,70,0.000155624,1,0.000155624,0.000155624,0.000155624,1499,1,1499,1499,1499,16,1,16,16,16
49,70,0.000155783,1,0.000155783,0.000155783,0.000155783,1540,1,1540,1540,1540,16,1,16,16,16
49,70,0.000157535,1,0.000157535,0.000157535,0.000157535,1502,1,1502,1502,1502,16,1,16,16,16
49,70,0.00015631,1,0.00015631,0.00015631,0.00015631,1561,1,1561,1561,1561,17,1,17,17,17
49,70,0.000156864,1,0.000156864,0.000156864,0.000156864,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000168676,1,0.000168676,0.000168676,0.000168676,1500,1,1500,1500,1500,15,1,15,15,15
49,70,0.000150883,1,0.000150883,0.000150883,0.000150883,1503,1,1503,1503,1503,16,1,16,16,16
49,70,0.000152819,1,0.000152819,0.000152819,0.000152819,1543,1,1543,1543,1543,18,1,18,18,18
49,70,0.000160568,1,0.000160568,0.000160568,0.000160568,1500,1,1500,1500,1500,15,1,15,15,15
49,70,0.000154056,1,0.000154056,0.000154056,0.000154056,1563,1,1563,1563,1563,17,1,17,17,17
49,70,0.000152943,1,0.000152943,0.000152943,0.000152943,1549,1,1549,1549,1549,17,1,17,17,17
49,70,0.000149235,1,0.000149235,0.000149235,0.000149235,1485,1,1485,1485,1485,15,1,15,15,15
49,70,0.000150017,1,0.000150017,0.000150017,0.000150017,1508,1,1508,1508,1508,16,1,16,16,16
49,70,0.00015329,1,0.00015329,0.00015329,0.00015329,1533,1,1533,1533,1533,16,1,16,16,16
49,70,0.000172084,1,0.000172084,0.000172084,0.000172084,1483,1,1483,1483,1483,16,1,16,16,16
49,70,0.000151561,1,0.000151561,0.000151561,0.000151561,1507,1,1507,1507,1507,16,1,16,16,16
49,70,0.00019761,1,0.00019761,0.00019761,0.00019761,1529,1,1529,1529,1529,17,1,17,17,17
49,70,0.000161726,1,0.000161726,0.000161726,0.000161726,1573,1,1573,1573,1573,19,1,19,19,19
49,70,0.000154259,1,0.000154259,0.000154259,0.000154259,1539,1,1539,1539,1539,17,1,17,17,17
49,70,0.000157138,1,0.000157138,0.000157138,0.000157138,1517,1,1517,1517,1517,16,1,16,16,16
49,70,0.000151714,1,0.000151714,0.000151714,0.000151714,1517,1,1517,1517,1517,16,1,16,16,16
49,70,0.000150783,1,0.000150783,0.000150783,0.000150783,1530,1,1530,1530,1530,17,1,17,17,17
49,70,0.000172311,1,0.000172311,0.000172311,0.000172311,1535,1,1535,1535,1535,17,1,17,17,17
49,70,0.000151885,1,0.000151885,0.000151885,0.000151885,1521,1,1521,1521,1521,16,1,16,16,16
49,70,0.000173002,1,0.000173002,0.000173002,0.000173002,1540,1,1540,1540,1540,16,1,16,16,16
49,70,0.000155784,1,0.000155784,0.000155784,0.000155784,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000153208,1,0.000153208,0.000153208,0.000153208,1526,1,1526,1526,1526,17,1,17,17,17
49,70,0.000160375,1,0.000160375,0.000160375,0.000160375,1550,1,1550,1550,1550,18,1,18,18,18
49,70,0.000152528,1,0.000152528,0.000152528,0.000152528,1545,1,1545,1545,1545,17,1,17,17,17
49,70,0.000170585,1,0.000170585,0.000170585,0.000170585,1501,1,1501,1501,1501,16,1,16,16,16
49,70,0.000153234,1,0.000153234,0.000153234,0.000153234,1533,1,1533,1533,1533,16,1,16,16,16
49,70,0.000153763,1,0.000153763,0.000153763,0.000153763,1561,1,1561,1561,1561,17,1,17,17,17
49,70,0.000183888,1,0.000183888,0.000183888,0.000183888,1515,1,1515,1515,1515,16,1,16,16,16
49,70,0.000174338,1,0.000174338,0.000174338,0.000174338,1537,1,1537,1537,1537,16,1,16,16,16
49,70,0.000172713,1,0.000172713,0.000172713,0.000172713,1532,1,1532,1532,1532,17,1,17,17,17
49,70,0.000150292,1,0.000150292,0.000150292,0.000150292,1489,1,1489,1489,1489,15,1,15,15,15
49,70,0.000170278,1,0.000170278,0.000170278,0.000170278,1500,1,1500,1500,1500,15,1,15,15,15
49,70,0.0001535,1,0.0001535,0.0001535,0.0001535,1564,1,1564,1564,1564,18,1,18,18,18
49,70,0.000152019,1,0.000152019,0.000152019,0.000152019,1517,1,1517,1517,1517,17,1,17,17,17
49,70,0.000153765,1,0.000153765,0.000153765,0.000153765,1559,1,1559,1559,1559,18,1,18,18,18
49,70,0.000153039,1,0.000153039,0.000153039,0.000153039,1508,1,1508,1508,1508,17,1,17,17,17
49,70,0.00017359,1,0.00017359,0.00017359,0.00017359,1501,1,1501,1501,1501,15,1,15,15,15
49,70,0.000153594,1,0.000153594,0.000153594,0.000153594,1555,1,1555,1555,1555,17,1,17,17,17
49,70,0.00017212,1,0.00017212,0.00017212,0.00017212,1504,1,1504,1504,1504,17,1,17,17,17
49,70,0.000157697,1,0.000157697,0.000157697,0.000157697,1524,1,1524,1524,1524,16,1,16,16,16
49,70,0.000153043,1,0.000153043,0.000153043,0.000153043,1523,1,1523,1523,1523,16,1,16,16,16
49,70,0.000159792,1,0.000159792,0.000159792,0.000159792,1529,1,1529,1529,1529,16,1,16,16,16
49,70,0.000152681,1,0.000152681,0.000152681,0.000152681,1511,1,1511,1511,1511,16,1,16,16,16
49,70,0.000152244,1,0.000152244,0.000152244,0.000152244,1518,1,1518,1518,1518,16,1,16,16,16
49,70,0.000183538,1,0.000183538,0.000183538,0.000183538,1517,1,1517,1517,1517,16,1,16,16,16
