n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,20,6.206e-06,1,6.206e-06,6.206e-06,6.206e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.518e-06,1,6.518e-06,6.518e-06,6.518e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.268e-06,1,6.268e-06,6.268e-06,6.268e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.339e-06,1,6.339e-06,6.339e-06,6.339e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.609e-06,1,6.609e-06,6.609e-06,6.609e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.771e-06,1,6.771e-06,6.771e-06,6.771e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.162e-06,1,6.162e-06,6.162e-06,6.162e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.257e-06,1,6.257e-06,6.257e-06,6.257e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.177e-06,1,6.177e-06,6.177e-06,6.177e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.596e-06,1,6.596e-06,6.596e-06,6.596e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.468e-06,1,6.468e-06,6.468e-06,6.468e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.377e-06,1,6.377e-06,6.377e-06,6.377e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.43e-06,1,6.43e-06,6.43e-06,6.43e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.346e-06,1,6.346e-06,6.346e-06,6.346e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.499e-06,1,6.499e-06,6.499e-06,6.499e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,24,1,24,24,24,2,1,2,2,2
7,20,5.965e-06,1,5.965e-06,5.965e-06,5.965e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.512e-06,1,6.512e-06,6.512e-06,6.512e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.465e-06,1,6.465e-06,6.465e-06,6.465e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.757e-06,1,6.757e-06,6.757e-06,6.757e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.485e-06,1,6.485e-06,6.485e-06,6.485e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.462e-06,1,6.462e-06,6.462e-06,6.462e-06,26,1,26,26,26,2,1,2,2,2
7,20,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.87e-06,1,6.87e-06,6.87e-06,6.87e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.28e-06,1,6.28e-06,6.28e-06,6.28e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.544e-06,1,6.544e-06,6.544e-06,6.544e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.373e-06,1,6.373e-06,6.373e-06,6.373e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.262e-06,1,6.262e-06,6.262e-06,6.262e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.564e-06,1,6.564e-06,6.564e-06,6.564e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.605e-06,1,6.605e-06,6.605e-06,6.605e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.205e-06,1,6.205e-06,6.205e-06,6.205e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.235e-06,1,6.235e-06,6.235e-06,6.235e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.221e-06,1,6.221e-06,6.221e-06,6.221e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.196e-06,1,6.196e-06,6.196e-06,6.196e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.554e-06,1,6.554e-06,6.554e-06,6.554e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.425e-06,1,6.425e-06,6.425e-06,6.425e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.614e-06,1,6.614e-06,6.614e-06,6.614e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,25,1,25,25,25,3,1,3,3,3
7,20,2.3363e-05,1,2.3363e-05,2.3363e-05,2.3363e-05,26,1,26,26,26,3,1,3,3,3
7,20,7.143e-06,1,7.143e-06,7.143e-06,7.143e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,25,1,25,25,25,3,1,3,3,3
7,20,7.044e-06,1,7.044e-06,7.044e-06,7.044e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.99e-06,1,6.99e-06,6.99e-06,6.99e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,26,1,26,26,26,3,1,3,3,3
7,20,7.047e-06,1,7.047e-06,7.047e-06,7.047e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.957e-06,1,6.957e-06,6.957e-06,6.957e-06,28,1,28,28,28,3,1,3,3,3
7,20,7.146e-06,1,7.146e-06,7.146e-06,7.146e-06,28,1,28,28,28,3,1,3,3,3
7,20,7.16e-06,1,7.16e-06,7.16e-06,7.16e-06,25,1,25,25,25,3,1,3,3,3
7,20,7.011e-06,1,7.011e-06,7.011e-06,7.011e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.053e-06,1,7.053e-06,7.053e-06,7.053e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.845e-06,1,6.845e-06,6.845e-06,6.845e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.607e-06,1,6.607e-06,6.607e-06,6.607e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.186e-06,1,6.186e-06,6.186e-06,6.186e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.474e-06,1,6.474e-06,6.474e-06,6.474e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.308e-06,1,6.308e-06,6.308e-06,6.308e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.774e-06,1,6.774e-06,6.774e-06,6.774e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.402e-06,1,6.402e-06,6.402e-06,6.402e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.254e-06,1,6.254e-06,6.254e-06,6.254e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.208e-06,1,6.208e-06,6.208e-06,6.208e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.129e-06,1,6.129e-06,6.129e-06,6.129e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.305e-06,1,6.305e-06,6.305e-06,6.305e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.548e-06,1,6.548e-06,6.548e-06,6.548e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.542e-06,1,6.542e-06,6.542e-06,6.542e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.113e-06,1,6.113e-06,6.113e-06,6.113e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.404e-06,1,6.404e-06,6.404e-06,6.404e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.248e-06,1,6.248e-06,6.248e-06,6.248e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.817e-06,1,6.817e-06,6.817e-06,6.817e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.283e-06,1,6.283e-06,6.283e-06,6.283e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.386e-06,1,6.386e-06,6.386e-06,6.386e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.797e-06,1,6.797e-06,6.797e-06,6.797e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.516e-06,1,6.516e-06,6.516e-06,6.516e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.25e-06,1,6.25e-06,6.25e-06,6.25e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.608e-06,1,6.608e-06,6.608e-06,6.608e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.479e-06,1,6.479e-06,6.479e-06,6.479e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.202e-06,1,6.202e-06,6.202e-06,6.202e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.594e-06,1,6.594e-06,6.594e-06,6.594e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.151e-06,1,6.151e-06,6.151e-06,6.151e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.148e-06,1,6.148e-06,6.148e-06,6.148e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.573e-06,1,6.573e-06,6.573e-06,6.573e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.163e-06,1,6.163e-06,6.163e-06,6.163e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.549e-06,1,6.549e-06,6.549e-06,6.549e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.642e-06,1,6.642e-06,6.642e-06,6.642e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.334e-06,1,6.334e-06,6.334e-06,6.334e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.286e-06,1,6.286e-06,6.286e-06,6.286e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.66e-06,1,6.66e-06,6.66e-06,6.66e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.403e-06,1,6.403e-06,6.403e-06,6.403e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.664e-06,1,6.664e-06,6.664e-06,6.664e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.011e-06,1,6.011e-06,6.011e-06,6.011e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.105e-06,1,6.105e-06,6.105e-06,6.105e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.315e-06,1,6.315e-06,6.315e-06,6.315e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.361e-06,1,6.361e-06,6.361e-06,6.361e-06,26,1,26,26,26,2,1,2,2,2
7,20,6.4e-06,1,6.4e-06,6.4e-06,6.4e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.165e-06,1,6.165e-06,6.165e-06,6.165e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.503e-06,1,6.503e-06,6.503e-06,6.503e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.415e-06,1,6.415e-06,6.415e-06,6.415e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.703e-06,1,6.703e-06,6.703e-06,6.703e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.013e-06,1,6.013e-06,6.013e-06,6.013e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.293e-06,1,6.293e-06,6.293e-06,6.293e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.155e-06,1,6.155e-06,6.155e-06,6.155e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.352e-06,1,6.352e-06,6.352e-06,6.352e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.374e-06,1,6.374e-06,6.374e-06,6.374e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,25,1,25,25,25,2,1,2,2,2
7,20,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.298e-06,1,6.298e-06,6.298e-06,6.298e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.424e-06,1,6.424e-06,6.424e-06,6.424e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.065e-06,1,6.065e-06,6.065e-06,6.065e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.071e-06,1,6.071e-06,6.071e-06,6.071e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.63e-06,1,6.63e-06,6.63e-06,6.63e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.467e-06,1,6.467e-06,6.467e-06,6.467e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.447e-06,1,6.447e-06,6.447e-06,6.447e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.264e-06,1,6.264e-06,6.264e-06,6.264e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.302e-06,1,6.302e-06,6.302e-06,6.302e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.131e-06,1,6.131e-06,6.131e-06,6.131e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.267e-06,1,6.267e-06,6.267e-06,6.267e-06,25,1,25,25,25,2,1,2,2,2
7,20,2.3257e-05,1,2.3257e-05,2.3257e-05,2.3257e-05,24,1,24,24,24,2,1,2,2,2
7,20,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.093e-06,1,7.093e-06,7.093e-06,7.093e-06,25,1,25,25,25,3,1,3,3,3
7,20,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,26,1,26,26,26,2,1,2,2,2
7,20,6.498e-06,1,6.498e-06,6.498e-06,6.498e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.406e-06,1,6.406e-06,6.406e-06,6.406e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.685e-06,1,6.685e-06,6.685e-06,6.685e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,23,1,23,23,23,2,1,2,2,2
7,20,7.008e-06,1,7.008e-06,7.008e-06,7.008e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,25,1,25,25,25,2,1,2,2,2
7,20,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.666e-06,1,6.666e-06,6.666e-06,6.666e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.769e-06,1,6.769e-06,6.769e-06,6.769e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.566e-06,1,6.566e-06,6.566e-06,6.566e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.635e-06,1,6.635e-06,6.635e-06,6.635e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.527e-06,1,6.527e-06,6.527e-06,6.527e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.538e-06,1,6.538e-06,6.538e-06,6.538e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.523e-06,1,6.523e-06,6.523e-06,6.523e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.249e-06,1,6.249e-06,6.249e-06,6.249e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.502e-06,1,6.502e-06,6.502e-06,6.502e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.054e-06,1,6.054e-06,6.054e-06,6.054e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.859e-06,1,6.859e-06,6.859e-06,6.859e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.455e-06,1,6.455e-06,6.455e-06,6.455e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.648e-06,1,6.648e-06,6.648e-06,6.648e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.454e-06,1,6.454e-06,6.454e-06,6.454e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.68e-06,1,6.68e-06,6.68e-06,6.68e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.285e-06,1,6.285e-06,6.285e-06,6.285e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.543e-06,1,6.543e-06,6.543e-06,6.543e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.552e-06,1,6.552e-06,6.552e-06,6.552e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.444e-06,1,6.444e-06,6.444e-06,6.444e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.314e-06,1,6.314e-06,6.314e-06,6.314e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.392e-06,1,6.392e-06,6.392e-06,6.392e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.528e-06,1,6.528e-06,6.528e-06,6.528e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,24,1,24,24,24,2,1,2,2,2
