n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,10,5.6821e-05,1,5.6821e-05,5.6821e-05,5.6821e-05,432,1,432,432,432,4,1,4,4,4
29,10,5.6199e-05,1,5.6199e-05,5.6199e-05,5.6199e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.6054e-05,1,5.6054e-05,5.6054e-05,5.6054e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.6033e-05,1,5.6033e-05,5.6033e-05,5.6033e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.5896e-05,1,5.5896e-05,5.5896e-05,5.5896e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.5633e-05,1,5.5633e-05,5.5633e-05,5.5633e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.6327e-05,1,5.6327e-05,5.6327e-05,5.6327e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.5693e-05,1,5.5693e-05,5.5693e-05,5.5693e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.5931e-05,1,5.5931e-05,5.5931e-05,5.5931e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.5128e-05,1,5.5128e-05,5.5128e-05,5.5128e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.5966e-05,1,5.5966e-05,5.5966e-05,5.5966e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.7047e-05,1,5.7047e-05,5.7047e-05,5.7047e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.5794e-05,1,5.5794e-05,5.5794e-05,5.5794e-05,438,1,438,438,438,4,1,4,4,4
29,10,5.6323e-05,1,5.6323e-05,5.6323e-05,5.6323e-05,426,1,426,426,426,3,1,3,3,3
29,10,5.6671e-05,1,5.6671e-05,5.6671e-05,5.6671e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.7581e-05,1,5.7581e-05,5.7581e-05,5.7581e-05,431,1,431,431,431,3,1,3,3,3
29,10,5.6825e-05,1,5.6825e-05,5.6825e-05,5.6825e-05,426,1,426,426,426,4,1,4,4,4
29,10,5.5971e-05,1,5.5971e-05,5.5971e-05,5.5971e-05,431,1,431,431,431,4,1,4,4,4
29,10,5.699e-05,1,5.699e-05,5.699e-05,5.699e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.9087e-05,1,5.9087e-05,5.9087e-05,5.9087e-05,424,1,424,424,424,3,1,3,3,3
29,10,5.6587e-05,1,5.6587e-05,5.6587e-05,5.6587e-05,436,1,436,436,436,4,1,4,4,4
29,10,7.2994e-05,1,7.2994e-05,7.2994e-05,7.2994e-05,432,1,432,432,432,3,1,3,3,3
29,10,6.1235e-05,1,6.1235e-05,6.1235e-05,6.1235e-05,436,1,436,436,436,4,1,4,4,4
29,10,5.6209e-05,1,5.6209e-05,5.6209e-05,5.6209e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.5511e-05,1,5.5511e-05,5.5511e-05,5.5511e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.7124e-05,1,5.7124e-05,5.7124e-05,5.7124e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.6944e-05,1,5.6944e-05,5.6944e-05,5.6944e-05,428,1,428,428,428,3,1,3,3,3
29,10,5.6053e-05,1,5.6053e-05,5.6053e-05,5.6053e-05,429,1,429,429,429,3,1,3,3,3
29,10,5.7955e-05,1,5.7955e-05,5.7955e-05,5.7955e-05,432,1,432,432,432,4,1,4,4,4
29,10,5.5331e-05,1,5.5331e-05,5.5331e-05,5.5331e-05,435,1,435,435,435,4,1,4,4,4
29,10,5.5375e-05,1,5.5375e-05,5.5375e-05,5.5375e-05,433,1,433,433,433,3,1,3,3,3
29,10,5.5916e-05,1,5.5916e-05,5.5916e-05,5.5916e-05,434,1,434,434,434,3,1,3,3,3
29,10,5.7294e-05,1,5.7294e-05,5.7294e-05,5.7294e-05,437,1,437,437,437,4,1,4,4,4
29,10,5.6368e-05,1,5.6368e-05,5.6368e-05,5.6368e-05,427,1,427,427,427,3,1,3,3,3
29,10,5.7038e-05,1,5.7038e-05,5.7038e-05,5.7038e-05,425,1,425,425,425,3,1,3,3,3
29,10,5.5506e-05,1,5.5506e-05,5.5506e-05,5.5506e-05,427,1,427,427,427,3,1,3,3,3
