n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,30,4.4071e-05,1,4.4071e-05,4.4071e-05,4.4071e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3518e-05,1,4.3518e-05,4.3518e-05,4.3518e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4165e-05,1,4.4165e-05,4.4165e-05,4.4165e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.4303e-05,1,4.4303e-05,4.4303e-05,4.4303e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.3423e-05,1,4.3423e-05,4.3423e-05,4.3423e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.4318e-05,1,4.4318e-05,4.4318e-05,4.4318e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4519e-05,1,4.4519e-05,4.4519e-05,4.4519e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.4486e-05,1,4.4486e-05,4.4486e-05,4.4486e-05,328,1,328,328,328,6,1,6,6,6
24,30,4.4735e-05,1,4.4735e-05,4.4735e-05,4.4735e-05,315,1,315,315,315,6,1,6,6,6
24,30,4.5416e-05,1,4.5416e-05,4.5416e-05,4.5416e-05,329,1,329,329,329,6,1,6,6,6
24,30,4.298e-05,1,4.298e-05,4.298e-05,4.298e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3604e-05,1,4.3604e-05,4.3604e-05,4.3604e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.3695e-05,1,4.3695e-05,4.3695e-05,4.3695e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3606e-05,1,4.3606e-05,4.3606e-05,4.3606e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3007e-05,1,4.3007e-05,4.3007e-05,4.3007e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3647e-05,1,4.3647e-05,4.3647e-05,4.3647e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.4017e-05,1,4.4017e-05,4.4017e-05,4.4017e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.2842e-05,1,4.2842e-05,4.2842e-05,4.2842e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4341e-05,1,4.4341e-05,4.4341e-05,4.4341e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3782e-05,1,4.3782e-05,4.3782e-05,4.3782e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3903e-05,1,4.3903e-05,4.3903e-05,4.3903e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.4336e-05,1,4.4336e-05,4.4336e-05,4.4336e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3009e-05,1,4.3009e-05,4.3009e-05,4.3009e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3562e-05,1,4.3562e-05,4.3562e-05,4.3562e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3199e-05,1,4.3199e-05,4.3199e-05,4.3199e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3613e-05,1,4.3613e-05,4.3613e-05,4.3613e-05,311,1,311,311,311,4,1,4,4,4
24,30,4.3585e-05,1,4.3585e-05,4.3585e-05,4.3585e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3127e-05,1,4.3127e-05,4.3127e-05,4.3127e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3577e-05,1,4.3577e-05,4.3577e-05,4.3577e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3523e-05,1,4.3523e-05,4.3523e-05,4.3523e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.5502e-05,1,4.5502e-05,4.5502e-05,4.5502e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4226e-05,1,4.4226e-05,4.4226e-05,4.4226e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.5269e-05,1,4.5269e-05,4.5269e-05,4.5269e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3428e-05,1,4.3428e-05,4.3428e-05,4.3428e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4505e-05,1,4.4505e-05,4.4505e-05,4.4505e-05,330,1,330,330,330,6,1,6,6,6
24,30,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4746e-05,1,4.4746e-05,4.4746e-05,4.4746e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.6833e-05,1,4.6833e-05,4.6833e-05,4.6833e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.6064e-05,1,4.6064e-05,4.6064e-05,4.6064e-05,305,1,305,305,305,4,1,4,4,4
24,30,4.7483e-05,1,4.7483e-05,4.7483e-05,4.7483e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.641e-05,1,4.641e-05,4.641e-05,4.641e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.3511e-05,1,4.3511e-05,4.3511e-05,4.3511e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4158e-05,1,4.4158e-05,4.4158e-05,4.4158e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4871e-05,1,4.4871e-05,4.4871e-05,4.4871e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3959e-05,1,4.3959e-05,4.3959e-05,4.3959e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.493e-05,1,4.493e-05,4.493e-05,4.493e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,329,1,329,329,329,6,1,6,6,6
24,30,4.3506e-05,1,4.3506e-05,4.3506e-05,4.3506e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.3302e-05,1,4.3302e-05,4.3302e-05,4.3302e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.6007e-05,1,4.6007e-05,4.6007e-05,4.6007e-05,329,1,329,329,329,6,1,6,6,6
24,30,4.5114e-05,1,4.5114e-05,4.5114e-05,4.5114e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.347e-05,1,4.347e-05,4.347e-05,4.347e-05,316,1,316,316,316,4,1,4,4,4
24,30,4.3778e-05,1,4.3778e-05,4.3778e-05,4.3778e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.4755e-05,1,4.4755e-05,4.4755e-05,4.4755e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.4141e-05,1,4.4141e-05,4.4141e-05,4.4141e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.5769e-05,1,4.5769e-05,4.5769e-05,4.5769e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.7271e-05,1,4.7271e-05,4.7271e-05,4.7271e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.7166e-05,1,4.7166e-05,4.7166e-05,4.7166e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.6557e-05,1,4.6557e-05,4.6557e-05,4.6557e-05,308,1,308,308,308,4,1,4,4,4
24,30,4.3536e-05,1,4.3536e-05,4.3536e-05,4.3536e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.264e-05,1,4.264e-05,4.264e-05,4.264e-05,307,1,307,307,307,5,1,5,5,5
24,30,4.4191e-05,1,4.4191e-05,4.4191e-05,4.4191e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3957e-05,1,4.3957e-05,4.3957e-05,4.3957e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4667e-05,1,4.4667e-05,4.4667e-05,4.4667e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.2856e-05,1,4.2856e-05,4.2856e-05,4.2856e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.4397e-05,1,4.4397e-05,4.4397e-05,4.4397e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.2929e-05,1,4.2929e-05,4.2929e-05,4.2929e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.4935e-05,1,4.4935e-05,4.4935e-05,4.4935e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.6764e-05,1,4.6764e-05,4.6764e-05,4.6764e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.6373e-05,1,4.6373e-05,4.6373e-05,4.6373e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.4243e-05,1,4.4243e-05,4.4243e-05,4.4243e-05,320,1,320,320,320,6,1,6,6,6
24,30,4.3382e-05,1,4.3382e-05,4.3382e-05,4.3382e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.4011e-05,1,4.4011e-05,4.4011e-05,4.4011e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.4009e-05,1,4.4009e-05,4.4009e-05,4.4009e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4983e-05,1,4.4983e-05,4.4983e-05,4.4983e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.4346e-05,1,4.4346e-05,4.4346e-05,4.4346e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3787e-05,1,4.3787e-05,4.3787e-05,4.3787e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4044e-05,1,4.4044e-05,4.4044e-05,4.4044e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4982e-05,1,4.4982e-05,4.4982e-05,4.4982e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.3379e-05,1,4.3379e-05,4.3379e-05,4.3379e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4022e-05,1,4.4022e-05,4.4022e-05,4.4022e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3631e-05,1,4.3631e-05,4.3631e-05,4.3631e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3802e-05,1,4.3802e-05,4.3802e-05,4.3802e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3844e-05,1,4.3844e-05,4.3844e-05,4.3844e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3713e-05,1,4.3713e-05,4.3713e-05,4.3713e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3362e-05,1,4.3362e-05,4.3362e-05,4.3362e-05,311,1,311,311,311,4,1,4,4,4
24,30,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.3957e-05,1,4.3957e-05,4.3957e-05,4.3957e-05,319,1,319,319,319,6,1,6,6,6
24,30,4.3738e-05,1,4.3738e-05,4.3738e-05,4.3738e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3925e-05,1,4.3925e-05,4.3925e-05,4.3925e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.2595e-05,1,4.2595e-05,4.2595e-05,4.2595e-05,310,1,310,310,310,5,1,5,5,5
24,30,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3487e-05,1,4.3487e-05,4.3487e-05,4.3487e-05,328,1,328,328,328,6,1,6,6,6
24,30,4.4345e-05,1,4.4345e-05,4.4345e-05,4.4345e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.7608e-05,1,4.7608e-05,4.7608e-05,4.7608e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4666e-05,1,4.4666e-05,4.4666e-05,4.4666e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.3874e-05,1,4.3874e-05,4.3874e-05,4.3874e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.4322e-05,1,4.4322e-05,4.4322e-05,4.4322e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3571e-05,1,4.3571e-05,4.3571e-05,4.3571e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.346e-05,1,4.346e-05,4.346e-05,4.346e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.344e-05,1,4.344e-05,4.344e-05,4.344e-05,306,1,306,306,306,4,1,4,4,4
24,30,6.292e-05,1,6.292e-05,6.292e-05,6.292e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.6926e-05,1,4.6926e-05,4.6926e-05,4.6926e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4327e-05,1,4.4327e-05,4.4327e-05,4.4327e-05,331,1,331,331,331,6,1,6,6,6
24,30,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,311,1,311,311,311,4,1,4,4,4
24,30,6.1538e-05,1,6.1538e-05,6.1538e-05,6.1538e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.3338e-05,1,4.3338e-05,4.3338e-05,4.3338e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.352e-05,1,4.352e-05,4.352e-05,4.352e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.3712e-05,1,4.3712e-05,4.3712e-05,4.3712e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.3026e-05,1,4.3026e-05,4.3026e-05,4.3026e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3591e-05,1,4.3591e-05,4.3591e-05,4.3591e-05,306,1,306,306,306,4,1,4,4,4
24,30,4.3938e-05,1,4.3938e-05,4.3938e-05,4.3938e-05,319,1,319,319,319,6,1,6,6,6
24,30,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3585e-05,1,4.3585e-05,4.3585e-05,4.3585e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.3106e-05,1,4.3106e-05,4.3106e-05,4.3106e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.4661e-05,1,4.4661e-05,4.4661e-05,4.4661e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.3729e-05,1,4.3729e-05,4.3729e-05,4.3729e-05,308,1,308,308,308,4,1,4,4,4
24,30,4.4014e-05,1,4.4014e-05,4.4014e-05,4.4014e-05,316,1,316,316,316,4,1,4,4,4
24,30,4.3476e-05,1,4.3476e-05,4.3476e-05,4.3476e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.5835e-05,1,4.5835e-05,4.5835e-05,4.5835e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.387e-05,1,4.387e-05,4.387e-05,4.387e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3742e-05,1,4.3742e-05,4.3742e-05,4.3742e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,323,1,323,323,323,5,1,5,5,5
24,30,4.422e-05,1,4.422e-05,4.422e-05,4.422e-05,326,1,326,326,326,5,1,5,5,5
24,30,4.4994e-05,1,4.4994e-05,4.4994e-05,4.4994e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.4037e-05,1,4.4037e-05,4.4037e-05,4.4037e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4396e-05,1,4.4396e-05,4.4396e-05,4.4396e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.2716e-05,1,4.2716e-05,4.2716e-05,4.2716e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4117e-05,1,4.4117e-05,4.4117e-05,4.4117e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3452e-05,1,4.3452e-05,4.3452e-05,4.3452e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4274e-05,1,4.4274e-05,4.4274e-05,4.4274e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3806e-05,1,4.3806e-05,4.3806e-05,4.3806e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.4312e-05,1,4.4312e-05,4.4312e-05,4.4312e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.4529e-05,1,4.4529e-05,4.4529e-05,4.4529e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.4736e-05,1,4.4736e-05,4.4736e-05,4.4736e-05,327,1,327,327,327,6,1,6,6,6
24,30,4.2821e-05,1,4.2821e-05,4.2821e-05,4.2821e-05,308,1,308,308,308,4,1,4,4,4
24,30,4.4676e-05,1,4.4676e-05,4.4676e-05,4.4676e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3448e-05,1,4.3448e-05,4.3448e-05,4.3448e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.458e-05,1,4.458e-05,4.458e-05,4.458e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3841e-05,1,4.3841e-05,4.3841e-05,4.3841e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3288e-05,1,4.3288e-05,4.3288e-05,4.3288e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3858e-05,1,4.3858e-05,4.3858e-05,4.3858e-05,312,1,312,312,312,4,1,4,4,4
24,30,4.3226e-05,1,4.3226e-05,4.3226e-05,4.3226e-05,319,1,319,319,319,6,1,6,6,6
24,30,4.3688e-05,1,4.3688e-05,4.3688e-05,4.3688e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3997e-05,1,4.3997e-05,4.3997e-05,4.3997e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3879e-05,1,4.3879e-05,4.3879e-05,4.3879e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3716e-05,1,4.3716e-05,4.3716e-05,4.3716e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.4265e-05,1,4.4265e-05,4.4265e-05,4.4265e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.369e-05,1,4.369e-05,4.369e-05,4.369e-05,309,1,309,309,309,4,1,4,4,4
24,30,4.2852e-05,1,4.2852e-05,4.2852e-05,4.2852e-05,314,1,314,314,314,4,1,4,4,4
24,30,4.4942e-05,1,4.4942e-05,4.4942e-05,4.4942e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3315e-05,1,4.3315e-05,4.3315e-05,4.3315e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.3246e-05,1,4.3246e-05,4.3246e-05,4.3246e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3976e-05,1,4.3976e-05,4.3976e-05,4.3976e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.505e-05,1,4.505e-05,4.505e-05,4.505e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.3842e-05,1,4.3842e-05,4.3842e-05,4.3842e-05,322,1,322,322,322,6,1,6,6,6
24,30,4.3705e-05,1,4.3705e-05,4.3705e-05,4.3705e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.5417e-05,1,4.5417e-05,4.5417e-05,4.5417e-05,323,1,323,323,323,7,1,7,7,7
24,30,4.3893e-05,1,4.3893e-05,4.3893e-05,4.3893e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.2709e-05,1,4.2709e-05,4.2709e-05,4.2709e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3221e-05,1,4.3221e-05,4.3221e-05,4.3221e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.3764e-05,1,4.3764e-05,4.3764e-05,4.3764e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3838e-05,1,4.3838e-05,4.3838e-05,4.3838e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4706e-05,1,4.4706e-05,4.4706e-05,4.4706e-05,322,1,322,322,322,5,1,5,5,5
24,30,4.3274e-05,1,4.3274e-05,4.3274e-05,4.3274e-05,319,1,319,319,319,6,1,6,6,6
24,30,4.3133e-05,1,4.3133e-05,4.3133e-05,4.3133e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.584e-05,1,4.584e-05,4.584e-05,4.584e-05,325,1,325,325,325,5,1,5,5,5
24,30,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.4447e-05,1,4.4447e-05,4.4447e-05,4.4447e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.5037e-05,1,4.5037e-05,4.5037e-05,4.5037e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.5381e-05,1,4.5381e-05,4.5381e-05,4.5381e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.6988e-05,1,4.6988e-05,4.6988e-05,4.6988e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.7458e-05,1,4.7458e-05,4.7458e-05,4.7458e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.4508e-05,1,4.4508e-05,4.4508e-05,4.4508e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3324e-05,1,4.3324e-05,4.3324e-05,4.3324e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4531e-05,1,4.4531e-05,4.4531e-05,4.4531e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,306,1,306,306,306,4,1,4,4,4
24,30,4.4367e-05,1,4.4367e-05,4.4367e-05,4.4367e-05,308,1,308,308,308,5,1,5,5,5
24,30,4.4009e-05,1,4.4009e-05,4.4009e-05,4.4009e-05,315,1,315,315,315,5,1,5,5,5
24,30,4.4899e-05,1,4.4899e-05,4.4899e-05,4.4899e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3909e-05,1,4.3909e-05,4.3909e-05,4.3909e-05,314,1,314,314,314,6,1,6,6,6
24,30,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.5663e-05,1,4.5663e-05,4.5663e-05,4.5663e-05,324,1,324,324,324,5,1,5,5,5
24,30,4.2779e-05,1,4.2779e-05,4.2779e-05,4.2779e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.439e-05,1,4.439e-05,4.439e-05,4.439e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4255e-05,1,4.4255e-05,4.4255e-05,4.4255e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3732e-05,1,4.3732e-05,4.3732e-05,4.3732e-05,319,1,319,319,319,6,1,6,6,6
24,30,4.3253e-05,1,4.3253e-05,4.3253e-05,4.3253e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4332e-05,1,4.4332e-05,4.4332e-05,4.4332e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4287e-05,1,4.4287e-05,4.4287e-05,4.4287e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3554e-05,1,4.3554e-05,4.3554e-05,4.3554e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4041e-05,1,4.4041e-05,4.4041e-05,4.4041e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.457e-05,1,4.457e-05,4.457e-05,4.457e-05,323,1,323,323,323,7,1,7,7,7
24,30,4.3451e-05,1,4.3451e-05,4.3451e-05,4.3451e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4317e-05,1,4.4317e-05,4.4317e-05,4.4317e-05,323,1,323,323,323,6,1,6,6,6
24,30,4.4193e-05,1,4.4193e-05,4.4193e-05,4.4193e-05,321,1,321,321,321,5,1,5,5,5
24,30,4.367e-05,1,4.367e-05,4.367e-05,4.367e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.2985e-05,1,4.2985e-05,4.2985e-05,4.2985e-05,313,1,313,313,313,5,1,5,5,5
24,30,4.4478e-05,1,4.4478e-05,4.4478e-05,4.4478e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.5346e-05,1,4.5346e-05,4.5346e-05,4.5346e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3773e-05,1,4.3773e-05,4.3773e-05,4.3773e-05,310,1,310,310,310,5,1,5,5,5
24,30,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4152e-05,1,4.4152e-05,4.4152e-05,4.4152e-05,327,1,327,327,327,5,1,5,5,5
24,30,4.3713e-05,1,4.3713e-05,4.3713e-05,4.3713e-05,310,1,310,310,310,4,1,4,4,4
24,30,4.2965e-05,1,4.2965e-05,4.2965e-05,4.2965e-05,316,1,316,316,316,5,1,5,5,5
24,30,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,311,1,311,311,311,5,1,5,5,5
24,30,4.6059e-05,1,4.6059e-05,4.6059e-05,4.6059e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.5442e-05,1,4.5442e-05,4.5442e-05,4.5442e-05,312,1,312,312,312,5,1,5,5,5
24,30,4.6806e-05,1,4.6806e-05,4.6806e-05,4.6806e-05,326,1,326,326,326,6,1,6,6,6
24,30,4.3917e-05,1,4.3917e-05,4.3917e-05,4.3917e-05,318,1,318,318,318,5,1,5,5,5
24,30,4.3556e-05,1,4.3556e-05,4.3556e-05,4.3556e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.3408e-05,1,4.3408e-05,4.3408e-05,4.3408e-05,325,1,325,325,325,5,1,5,5,5
24,30,4.4015e-05,1,4.4015e-05,4.4015e-05,4.4015e-05,317,1,317,317,317,5,1,5,5,5
24,30,4.3418e-05,1,4.3418e-05,4.3418e-05,4.3418e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.4656e-05,1,4.4656e-05,4.4656e-05,4.4656e-05,314,1,314,314,314,5,1,5,5,5
24,30,4.3431e-05,1,4.3431e-05,4.3431e-05,4.3431e-05,320,1,320,320,320,5,1,5,5,5
24,30,4.2789e-05,1,4.2789e-05,4.2789e-05,4.2789e-05,308,1,308,308,308,4,1,4,4,4
24,30,4.4191e-05,1,4.4191e-05,4.4191e-05,4.4191e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.3988e-05,1,4.3988e-05,4.3988e-05,4.3988e-05,309,1,309,309,309,5,1,5,5,5
24,30,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,314,1,314,314,314,6,1,6,6,6
24,30,4.4477e-05,1,4.4477e-05,4.4477e-05,4.4477e-05,328,1,328,328,328,6,1,6,6,6
24,30,4.4232e-05,1,4.4232e-05,4.4232e-05,4.4232e-05,324,1,324,324,324,6,1,6,6,6
24,30,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,321,1,321,321,321,6,1,6,6,6
24,30,4.5539e-05,1,4.5539e-05,4.5539e-05,4.5539e-05,325,1,325,325,325,6,1,6,6,6
24,30,4.3588e-05,1,4.3588e-05,4.3588e-05,4.3588e-05,319,1,319,319,319,5,1,5,5,5
24,30,4.4722e-05,1,4.4722e-05,4.4722e-05,4.4722e-05,318,1,318,318,318,6,1,6,6,6
24,30,4.314e-05,1,4.314e-05,4.314e-05,4.314e-05,308,1,308,308,308,5,1,5,5,5
