n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
20,10,3.0203e-05,1,3.0203e-05,3.0203e-05,3.0203e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1867e-05,1,3.1867e-05,3.1867e-05,3.1867e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0664e-05,1,3.0664e-05,3.0664e-05,3.0664e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1915e-05,1,3.1915e-05,3.1915e-05,3.1915e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2108e-05,1,3.2108e-05,3.2108e-05,3.2108e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1062e-05,1,3.1062e-05,3.1062e-05,3.1062e-05,197,1,197,197,197,2,1,2,2,2
20,10,3.1377e-05,1,3.1377e-05,3.1377e-05,3.1377e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.0149e-05,1,3.0149e-05,3.0149e-05,3.0149e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0246e-05,1,3.0246e-05,3.0246e-05,3.0246e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0268e-05,1,3.0268e-05,3.0268e-05,3.0268e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1516e-05,1,3.1516e-05,3.1516e-05,3.1516e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.127e-05,1,3.127e-05,3.127e-05,3.127e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0282e-05,1,3.0282e-05,3.0282e-05,3.0282e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.2478e-05,1,3.2478e-05,3.2478e-05,3.2478e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.3288e-05,1,3.3288e-05,3.3288e-05,3.3288e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2599e-05,1,3.2599e-05,3.2599e-05,3.2599e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.2675e-05,1,3.2675e-05,3.2675e-05,3.2675e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.279e-05,1,3.279e-05,3.279e-05,3.279e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2208e-05,1,3.2208e-05,3.2208e-05,3.2208e-05,203,1,203,203,203,3,1,3,3,3
20,10,4.8921e-05,1,4.8921e-05,4.8921e-05,4.8921e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0384e-05,1,3.0384e-05,3.0384e-05,3.0384e-05,208,1,208,208,208,3,1,3,3,3
20,10,3.1207e-05,1,3.1207e-05,3.1207e-05,3.1207e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1192e-05,1,3.1192e-05,3.1192e-05,3.1192e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0644e-05,1,3.0644e-05,3.0644e-05,3.0644e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.1362e-05,1,3.1362e-05,3.1362e-05,3.1362e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1215e-05,1,3.1215e-05,3.1215e-05,3.1215e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0155e-05,1,3.0155e-05,3.0155e-05,3.0155e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0667e-05,1,3.0667e-05,3.0667e-05,3.0667e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.1779e-05,1,3.1779e-05,3.1779e-05,3.1779e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1421e-05,1,3.1421e-05,3.1421e-05,3.1421e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1123e-05,1,3.1123e-05,3.1123e-05,3.1123e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1e-05,1,3.1e-05,3.1e-05,3.1e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1587e-05,1,3.1587e-05,3.1587e-05,3.1587e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.2094e-05,1,3.2094e-05,3.2094e-05,3.2094e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.233e-05,1,3.233e-05,3.233e-05,3.233e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.1327e-05,1,3.1327e-05,3.1327e-05,3.1327e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1606e-05,1,3.1606e-05,3.1606e-05,3.1606e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.931e-05,1,3.931e-05,3.931e-05,3.931e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0873e-05,1,3.0873e-05,3.0873e-05,3.0873e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0506e-05,1,3.0506e-05,3.0506e-05,3.0506e-05,201,1,201,201,201,3,1,3,3,3
20,10,2.9769e-05,1,2.9769e-05,2.9769e-05,2.9769e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.0958e-05,1,3.0958e-05,3.0958e-05,3.0958e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1006e-05,1,3.1006e-05,3.1006e-05,3.1006e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1706e-05,1,3.1706e-05,3.1706e-05,3.1706e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0916e-05,1,3.0916e-05,3.0916e-05,3.0916e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1189e-05,1,3.1189e-05,3.1189e-05,3.1189e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.111e-05,1,3.111e-05,3.111e-05,3.111e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0908e-05,1,3.0908e-05,3.0908e-05,3.0908e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0489e-05,1,3.0489e-05,3.0489e-05,3.0489e-05,208,1,208,208,208,3,1,3,3,3
20,10,3.2034e-05,1,3.2034e-05,3.2034e-05,3.2034e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.185e-05,1,3.185e-05,3.185e-05,3.185e-05,203,1,203,203,203,3,1,3,3,3
20,10,4.8686e-05,1,4.8686e-05,4.8686e-05,4.8686e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.3293e-05,1,3.3293e-05,3.3293e-05,3.3293e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.318e-05,1,3.318e-05,3.318e-05,3.318e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2251e-05,1,3.2251e-05,3.2251e-05,3.2251e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.1896e-05,1,3.1896e-05,3.1896e-05,3.1896e-05,201,1,201,201,201,2,1,2,2,2
20,10,3.2769e-05,1,3.2769e-05,3.2769e-05,3.2769e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.2185e-05,1,3.2185e-05,3.2185e-05,3.2185e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.402e-05,1,3.402e-05,3.402e-05,3.402e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.2122e-05,1,3.2122e-05,3.2122e-05,3.2122e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.2703e-05,1,3.2703e-05,3.2703e-05,3.2703e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2525e-05,1,3.2525e-05,3.2525e-05,3.2525e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.284e-05,1,3.284e-05,3.284e-05,3.284e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.2435e-05,1,3.2435e-05,3.2435e-05,3.2435e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0063e-05,1,3.0063e-05,3.0063e-05,3.0063e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0679e-05,1,3.0679e-05,3.0679e-05,3.0679e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.1254e-05,1,3.1254e-05,3.1254e-05,3.1254e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.225e-05,1,3.225e-05,3.225e-05,3.225e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.0501e-05,1,3.0501e-05,3.0501e-05,3.0501e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1148e-05,1,3.1148e-05,3.1148e-05,3.1148e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1343e-05,1,3.1343e-05,3.1343e-05,3.1343e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.075e-05,1,3.075e-05,3.075e-05,3.075e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0706e-05,1,3.0706e-05,3.0706e-05,3.0706e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0651e-05,1,3.0651e-05,3.0651e-05,3.0651e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0408e-05,1,3.0408e-05,3.0408e-05,3.0408e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0291e-05,1,3.0291e-05,3.0291e-05,3.0291e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0912e-05,1,3.0912e-05,3.0912e-05,3.0912e-05,205,1,205,205,205,4,1,4,4,4
20,10,3.031e-05,1,3.031e-05,3.031e-05,3.031e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1322e-05,1,3.1322e-05,3.1322e-05,3.1322e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2048e-05,1,3.2048e-05,3.2048e-05,3.2048e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1622e-05,1,3.1622e-05,3.1622e-05,3.1622e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0959e-05,1,3.0959e-05,3.0959e-05,3.0959e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.1089e-05,1,3.1089e-05,3.1089e-05,3.1089e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1399e-05,1,3.1399e-05,3.1399e-05,3.1399e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1481e-05,1,3.1481e-05,3.1481e-05,3.1481e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1314e-05,1,3.1314e-05,3.1314e-05,3.1314e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0895e-05,1,3.0895e-05,3.0895e-05,3.0895e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0508e-05,1,3.0508e-05,3.0508e-05,3.0508e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0534e-05,1,3.0534e-05,3.0534e-05,3.0534e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.0197e-05,1,3.0197e-05,3.0197e-05,3.0197e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.1448e-05,1,3.1448e-05,3.1448e-05,3.1448e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1325e-05,1,3.1325e-05,3.1325e-05,3.1325e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.3505e-05,1,3.3505e-05,3.3505e-05,3.3505e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.3088e-05,1,3.3088e-05,3.3088e-05,3.3088e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2365e-05,1,3.2365e-05,3.2365e-05,3.2365e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2944e-05,1,3.2944e-05,3.2944e-05,3.2944e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.224e-05,1,3.224e-05,3.224e-05,3.224e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.061e-05,1,3.061e-05,3.061e-05,3.061e-05,206,1,206,206,206,4,1,4,4,4
20,10,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1186e-05,1,3.1186e-05,3.1186e-05,3.1186e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.2206e-05,1,3.2206e-05,3.2206e-05,3.2206e-05,212,1,212,212,212,4,1,4,4,4
20,10,3.0412e-05,1,3.0412e-05,3.0412e-05,3.0412e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.04e-05,1,3.04e-05,3.04e-05,3.04e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.1454e-05,1,3.1454e-05,3.1454e-05,3.1454e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.1619e-05,1,3.1619e-05,3.1619e-05,3.1619e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0704e-05,1,3.0704e-05,3.0704e-05,3.0704e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1755e-05,1,3.1755e-05,3.1755e-05,3.1755e-05,209,1,209,209,209,3,1,3,3,3
20,10,3.0849e-05,1,3.0849e-05,3.0849e-05,3.0849e-05,208,1,208,208,208,4,1,4,4,4
20,10,3.0413e-05,1,3.0413e-05,3.0413e-05,3.0413e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1106e-05,1,3.1106e-05,3.1106e-05,3.1106e-05,208,1,208,208,208,4,1,4,4,4
20,10,3.1646e-05,1,3.1646e-05,3.1646e-05,3.1646e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0909e-05,1,3.0909e-05,3.0909e-05,3.0909e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.199e-05,1,3.199e-05,3.199e-05,3.199e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.1152e-05,1,3.1152e-05,3.1152e-05,3.1152e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.2149e-05,1,3.2149e-05,3.2149e-05,3.2149e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0386e-05,1,3.0386e-05,3.0386e-05,3.0386e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1719e-05,1,3.1719e-05,3.1719e-05,3.1719e-05,208,1,208,208,208,3,1,3,3,3
20,10,3.0776e-05,1,3.0776e-05,3.0776e-05,3.0776e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0216e-05,1,3.0216e-05,3.0216e-05,3.0216e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1065e-05,1,3.1065e-05,3.1065e-05,3.1065e-05,208,1,208,208,208,3,1,3,3,3
20,10,3.0966e-05,1,3.0966e-05,3.0966e-05,3.0966e-05,208,1,208,208,208,3,1,3,3,3
20,10,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1142e-05,1,3.1142e-05,3.1142e-05,3.1142e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,201,1,201,201,201,2,1,2,2,2
20,10,3.0758e-05,1,3.0758e-05,3.0758e-05,3.0758e-05,202,1,202,202,202,3,1,3,3,3
20,10,4.8079e-05,1,4.8079e-05,4.8079e-05,4.8079e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.2024e-05,1,3.2024e-05,3.2024e-05,3.2024e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2742e-05,1,3.2742e-05,3.2742e-05,3.2742e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2958e-05,1,3.2958e-05,3.2958e-05,3.2958e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.265e-05,1,3.265e-05,3.265e-05,3.265e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.4167e-05,1,3.4167e-05,3.4167e-05,3.4167e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.3047e-05,1,3.3047e-05,3.3047e-05,3.3047e-05,202,1,202,202,202,3,1,3,3,3
20,10,4.8302e-05,1,4.8302e-05,4.8302e-05,4.8302e-05,202,1,202,202,202,2,1,2,2,2
20,10,3.0771e-05,1,3.0771e-05,3.0771e-05,3.0771e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1438e-05,1,3.1438e-05,3.1438e-05,3.1438e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.118e-05,1,3.118e-05,3.118e-05,3.118e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0782e-05,1,3.0782e-05,3.0782e-05,3.0782e-05,201,1,201,201,201,2,1,2,2,2
20,10,3.0802e-05,1,3.0802e-05,3.0802e-05,3.0802e-05,210,1,210,210,210,3,1,3,3,3
20,10,3.2056e-05,1,3.2056e-05,3.2056e-05,3.2056e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1759e-05,1,3.1759e-05,3.1759e-05,3.1759e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0982e-05,1,3.0982e-05,3.0982e-05,3.0982e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1222e-05,1,3.1222e-05,3.1222e-05,3.1222e-05,208,1,208,208,208,3,1,3,3,3
20,10,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,209,1,209,209,209,4,1,4,4,4
20,10,3.0262e-05,1,3.0262e-05,3.0262e-05,3.0262e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1003e-05,1,3.1003e-05,3.1003e-05,3.1003e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,206,1,206,206,206,3,1,3,3,3
20,10,5.3591e-05,1,5.3591e-05,5.3591e-05,5.3591e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1733e-05,1,3.1733e-05,3.1733e-05,3.1733e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1182e-05,1,3.1182e-05,3.1182e-05,3.1182e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0546e-05,1,3.0546e-05,3.0546e-05,3.0546e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.228e-05,1,3.228e-05,3.228e-05,3.228e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2734e-05,1,3.2734e-05,3.2734e-05,3.2734e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.3051e-05,1,3.3051e-05,3.3051e-05,3.3051e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1823e-05,1,3.1823e-05,3.1823e-05,3.1823e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.3189e-05,1,3.3189e-05,3.3189e-05,3.3189e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.13e-05,1,3.13e-05,3.13e-05,3.13e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0604e-05,1,3.0604e-05,3.0604e-05,3.0604e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1208e-05,1,3.1208e-05,3.1208e-05,3.1208e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0691e-05,1,3.0691e-05,3.0691e-05,3.0691e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1175e-05,1,3.1175e-05,3.1175e-05,3.1175e-05,209,1,209,209,209,4,1,4,4,4
20,10,3.1139e-05,1,3.1139e-05,3.1139e-05,3.1139e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0631e-05,1,3.0631e-05,3.0631e-05,3.0631e-05,207,1,207,207,207,3,1,3,3,3
20,10,3.0553e-05,1,3.0553e-05,3.0553e-05,3.0553e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0653e-05,1,3.0653e-05,3.0653e-05,3.0653e-05,197,1,197,197,197,2,1,2,2,2
20,10,3.1334e-05,1,3.1334e-05,3.1334e-05,3.1334e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0269e-05,1,3.0269e-05,3.0269e-05,3.0269e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.1041e-05,1,3.1041e-05,3.1041e-05,3.1041e-05,199,1,199,199,199,3,1,3,3,3
20,10,3.1119e-05,1,3.1119e-05,3.1119e-05,3.1119e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1082e-05,1,3.1082e-05,3.1082e-05,3.1082e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0495e-05,1,3.0495e-05,3.0495e-05,3.0495e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.1491e-05,1,3.1491e-05,3.1491e-05,3.1491e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0337e-05,1,3.0337e-05,3.0337e-05,3.0337e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0769e-05,1,3.0769e-05,3.0769e-05,3.0769e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0964e-05,1,3.0964e-05,3.0964e-05,3.0964e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0286e-05,1,3.0286e-05,3.0286e-05,3.0286e-05,197,1,197,197,197,2,1,2,2,2
20,10,3.0806e-05,1,3.0806e-05,3.0806e-05,3.0806e-05,199,1,199,199,199,2,1,2,2,2
20,10,3.0917e-05,1,3.0917e-05,3.0917e-05,3.0917e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.053e-05,1,3.053e-05,3.053e-05,3.053e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.0625e-05,1,3.0625e-05,3.0625e-05,3.0625e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.067e-05,1,3.067e-05,3.067e-05,3.067e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.1239e-05,1,3.1239e-05,3.1239e-05,3.1239e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0498e-05,1,3.0498e-05,3.0498e-05,3.0498e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0496e-05,1,3.0496e-05,3.0496e-05,3.0496e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1907e-05,1,3.1907e-05,3.1907e-05,3.1907e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.1172e-05,1,3.1172e-05,3.1172e-05,3.1172e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0347e-05,1,3.0347e-05,3.0347e-05,3.0347e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1772e-05,1,3.1772e-05,3.1772e-05,3.1772e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0115e-05,1,3.0115e-05,3.0115e-05,3.0115e-05,197,1,197,197,197,2,1,2,2,2
20,10,3.1047e-05,1,3.1047e-05,3.1047e-05,3.1047e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2164e-05,1,3.2164e-05,3.2164e-05,3.2164e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.2068e-05,1,3.2068e-05,3.2068e-05,3.2068e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.263e-05,1,3.263e-05,3.263e-05,3.263e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.31e-05,1,3.31e-05,3.31e-05,3.31e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.2765e-05,1,3.2765e-05,3.2765e-05,3.2765e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.2966e-05,1,3.2966e-05,3.2966e-05,3.2966e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.2896e-05,1,3.2896e-05,3.2896e-05,3.2896e-05,201,1,201,201,201,3,1,3,3,3
20,10,2.9633e-05,1,2.9633e-05,2.9633e-05,2.9633e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.1412e-05,1,3.1412e-05,3.1412e-05,3.1412e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.1023e-05,1,3.1023e-05,3.1023e-05,3.1023e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.0944e-05,1,3.0944e-05,3.0944e-05,3.0944e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0884e-05,1,3.0884e-05,3.0884e-05,3.0884e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1768e-05,1,3.1768e-05,3.1768e-05,3.1768e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1122e-05,1,3.1122e-05,3.1122e-05,3.1122e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0583e-05,1,3.0583e-05,3.0583e-05,3.0583e-05,202,1,202,202,202,2,1,2,2,2
20,10,3.1288e-05,1,3.1288e-05,3.1288e-05,3.1288e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.019e-05,1,3.019e-05,3.019e-05,3.019e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.0799e-05,1,3.0799e-05,3.0799e-05,3.0799e-05,198,1,198,198,198,2,1,2,2,2
20,10,3.0759e-05,1,3.0759e-05,3.0759e-05,3.0759e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0458e-05,1,3.0458e-05,3.0458e-05,3.0458e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0358e-05,1,3.0358e-05,3.0358e-05,3.0358e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.0189e-05,1,3.0189e-05,3.0189e-05,3.0189e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.1801e-05,1,3.1801e-05,3.1801e-05,3.1801e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.2018e-05,1,3.2018e-05,3.2018e-05,3.2018e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1246e-05,1,3.1246e-05,3.1246e-05,3.1246e-05,206,1,206,206,206,3,1,3,3,3
20,10,3.0938e-05,1,3.0938e-05,3.0938e-05,3.0938e-05,203,1,203,203,203,3,1,3,3,3
20,10,3.0529e-05,1,3.0529e-05,3.0529e-05,3.0529e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.2005e-05,1,3.2005e-05,3.2005e-05,3.2005e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.052e-05,1,3.052e-05,3.052e-05,3.052e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1611e-05,1,3.1611e-05,3.1611e-05,3.1611e-05,200,1,200,200,200,2,1,2,2,2
20,10,3.1471e-05,1,3.1471e-05,3.1471e-05,3.1471e-05,202,1,202,202,202,3,1,3,3,3
20,10,3.0762e-05,1,3.0762e-05,3.0762e-05,3.0762e-05,201,1,201,201,201,3,1,3,3,3
20,10,3.0743e-05,1,3.0743e-05,3.0743e-05,3.0743e-05,204,1,204,204,204,3,1,3,3,3
20,10,3.0837e-05,1,3.0837e-05,3.0837e-05,3.0837e-05,200,1,200,200,200,3,1,3,3,3
20,10,3.0387e-05,1,3.0387e-05,3.0387e-05,3.0387e-05,205,1,205,205,205,3,1,3,3,3
20,10,3.1446e-05,1,3.1446e-05,3.1446e-05,3.1446e-05,200,1,200,200,200,2,1,2,2,2
