n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,20,6.3925e-05,1,6.3925e-05,6.3925e-05,6.3925e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.3891e-05,1,6.3891e-05,6.3891e-05,6.3891e-05,482,1,482,482,482,4,1,4,4,4
30,20,6.1718e-05,1,6.1718e-05,6.1718e-05,6.1718e-05,474,1,474,474,474,4,1,4,4,4
30,20,5.9815e-05,1,5.9815e-05,5.9815e-05,5.9815e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.0455e-05,1,6.0455e-05,6.0455e-05,6.0455e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.2259e-05,1,6.2259e-05,6.2259e-05,6.2259e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.0737e-05,1,6.0737e-05,6.0737e-05,6.0737e-05,468,1,468,468,468,4,1,4,4,4
30,20,6.3421e-05,1,6.3421e-05,6.3421e-05,6.3421e-05,473,1,473,473,473,4,1,4,4,4
30,20,8.0843e-05,1,8.0843e-05,8.0843e-05,8.0843e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.4712e-05,1,6.4712e-05,6.4712e-05,6.4712e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.2311e-05,1,6.2311e-05,6.2311e-05,6.2311e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.2178e-05,1,6.2178e-05,6.2178e-05,6.2178e-05,475,1,475,475,475,5,1,5,5,5
30,20,6.2937e-05,1,6.2937e-05,6.2937e-05,6.2937e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.1631e-05,1,6.1631e-05,6.1631e-05,6.1631e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1963e-05,1,6.1963e-05,6.1963e-05,6.1963e-05,475,1,475,475,475,5,1,5,5,5
30,20,8.122e-05,1,8.122e-05,8.122e-05,8.122e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.5681e-05,1,6.5681e-05,6.5681e-05,6.5681e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.5789e-05,1,6.5789e-05,6.5789e-05,6.5789e-05,481,1,481,481,481,5,1,5,5,5
30,20,8.0248e-05,1,8.0248e-05,8.0248e-05,8.0248e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.2228e-05,1,6.2228e-05,6.2228e-05,6.2228e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.5633e-05,1,6.5633e-05,6.5633e-05,6.5633e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.4912e-05,1,6.4912e-05,6.4912e-05,6.4912e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.431e-05,1,6.431e-05,6.431e-05,6.431e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.7786e-05,1,6.7786e-05,6.7786e-05,6.7786e-05,478,1,478,478,478,5,1,5,5,5
30,20,8.0648e-05,1,8.0648e-05,8.0648e-05,8.0648e-05,474,1,474,474,474,4,1,4,4,4
30,20,7.9984e-05,1,7.9984e-05,7.9984e-05,7.9984e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.523e-05,1,6.523e-05,6.523e-05,6.523e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.556e-05,1,6.556e-05,6.556e-05,6.556e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.4586e-05,1,6.4586e-05,6.4586e-05,6.4586e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.6709e-05,1,6.6709e-05,6.6709e-05,6.6709e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4649e-05,1,6.4649e-05,6.4649e-05,6.4649e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.4544e-05,1,6.4544e-05,6.4544e-05,6.4544e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.3493e-05,1,6.3493e-05,6.3493e-05,6.3493e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.2123e-05,1,6.2123e-05,6.2123e-05,6.2123e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.1467e-05,1,6.1467e-05,6.1467e-05,6.1467e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.6288e-05,1,6.6288e-05,6.6288e-05,6.6288e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.4481e-05,1,6.4481e-05,6.4481e-05,6.4481e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4051e-05,1,6.4051e-05,6.4051e-05,6.4051e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1903e-05,1,6.1903e-05,6.1903e-05,6.1903e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.0969e-05,1,6.0969e-05,6.0969e-05,6.0969e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.2291e-05,1,6.2291e-05,6.2291e-05,6.2291e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.1983e-05,1,6.1983e-05,6.1983e-05,6.1983e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.5584e-05,1,6.5584e-05,6.5584e-05,6.5584e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.5767e-05,1,6.5767e-05,6.5767e-05,6.5767e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.2238e-05,1,6.2238e-05,6.2238e-05,6.2238e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.2353e-05,1,6.2353e-05,6.2353e-05,6.2353e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.1991e-05,1,6.1991e-05,6.1991e-05,6.1991e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.5714e-05,1,6.5714e-05,6.5714e-05,6.5714e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.0409e-05,1,6.0409e-05,6.0409e-05,6.0409e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.5604e-05,1,6.5604e-05,6.5604e-05,6.5604e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4831e-05,1,6.4831e-05,6.4831e-05,6.4831e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.3939e-05,1,6.3939e-05,6.3939e-05,6.3939e-05,480,1,480,480,480,4,1,4,4,4
30,20,6.1806e-05,1,6.1806e-05,6.1806e-05,6.1806e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.14e-05,1,6.14e-05,6.14e-05,6.14e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.2827e-05,1,6.2827e-05,6.2827e-05,6.2827e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1372e-05,1,6.1372e-05,6.1372e-05,6.1372e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.1893e-05,1,6.1893e-05,6.1893e-05,6.1893e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.0943e-05,1,6.0943e-05,6.0943e-05,6.0943e-05,480,1,480,480,480,5,1,5,5,5
30,20,7.9151e-05,1,7.9151e-05,7.9151e-05,7.9151e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.1607e-05,1,6.1607e-05,6.1607e-05,6.1607e-05,481,1,481,481,481,4,1,4,4,4
30,20,6.2381e-05,1,6.2381e-05,6.2381e-05,6.2381e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.1429e-05,1,6.1429e-05,6.1429e-05,6.1429e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.2457e-05,1,6.2457e-05,6.2457e-05,6.2457e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.3379e-05,1,6.3379e-05,6.3379e-05,6.3379e-05,491,1,491,491,491,6,1,6,6,6
30,20,6.1244e-05,1,6.1244e-05,6.1244e-05,6.1244e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1341e-05,1,6.1341e-05,6.1341e-05,6.1341e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.5815e-05,1,6.5815e-05,6.5815e-05,6.5815e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.2478e-05,1,6.2478e-05,6.2478e-05,6.2478e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.1361e-05,1,6.1361e-05,6.1361e-05,6.1361e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.1071e-05,1,6.1071e-05,6.1071e-05,6.1071e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1511e-05,1,6.1511e-05,6.1511e-05,6.1511e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.2246e-05,1,6.2246e-05,6.2246e-05,6.2246e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.0948e-05,1,6.0948e-05,6.0948e-05,6.0948e-05,473,1,473,473,473,5,1,5,5,5
30,20,8.1664e-05,1,8.1664e-05,8.1664e-05,8.1664e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1379e-05,1,6.1379e-05,6.1379e-05,6.1379e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.1059e-05,1,6.1059e-05,6.1059e-05,6.1059e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.0849e-05,1,6.0849e-05,6.0849e-05,6.0849e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.2464e-05,1,6.2464e-05,6.2464e-05,6.2464e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.0581e-05,1,6.0581e-05,6.0581e-05,6.0581e-05,482,1,482,482,482,5,1,5,5,5
30,20,8.1674e-05,1,8.1674e-05,8.1674e-05,8.1674e-05,489,1,489,489,489,5,1,5,5,5
30,20,6.6644e-05,1,6.6644e-05,6.6644e-05,6.6644e-05,480,1,480,480,480,4,1,4,4,4
30,20,6.5297e-05,1,6.5297e-05,6.5297e-05,6.5297e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.137e-05,1,6.137e-05,6.137e-05,6.137e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.3126e-05,1,6.3126e-05,6.3126e-05,6.3126e-05,476,1,476,476,476,4,1,4,4,4
30,20,6.1983e-05,1,6.1983e-05,6.1983e-05,6.1983e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.0352e-05,1,6.0352e-05,6.0352e-05,6.0352e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.2902e-05,1,6.2902e-05,6.2902e-05,6.2902e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.5823e-05,1,6.5823e-05,6.5823e-05,6.5823e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.591e-05,1,6.591e-05,6.591e-05,6.591e-05,487,1,487,487,487,5,1,5,5,5
30,20,8.0389e-05,1,8.0389e-05,8.0389e-05,8.0389e-05,490,1,490,490,490,5,1,5,5,5
30,20,6.2275e-05,1,6.2275e-05,6.2275e-05,6.2275e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.1746e-05,1,6.1746e-05,6.1746e-05,6.1746e-05,490,1,490,490,490,5,1,5,5,5
30,20,6.1949e-05,1,6.1949e-05,6.1949e-05,6.1949e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.1549e-05,1,6.1549e-05,6.1549e-05,6.1549e-05,490,1,490,490,490,5,1,5,5,5
30,20,6.2349e-05,1,6.2349e-05,6.2349e-05,6.2349e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.1606e-05,1,6.1606e-05,6.1606e-05,6.1606e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.7374e-05,1,6.7374e-05,6.7374e-05,6.7374e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4657e-05,1,6.4657e-05,6.4657e-05,6.4657e-05,480,1,480,480,480,5,1,5,5,5
30,20,8.1207e-05,1,8.1207e-05,8.1207e-05,8.1207e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.2089e-05,1,6.2089e-05,6.2089e-05,6.2089e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.1247e-05,1,6.1247e-05,6.1247e-05,6.1247e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.5363e-05,1,6.5363e-05,6.5363e-05,6.5363e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.0952e-05,1,6.0952e-05,6.0952e-05,6.0952e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.4489e-05,1,6.4489e-05,6.4489e-05,6.4489e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.1759e-05,1,6.1759e-05,6.1759e-05,6.1759e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.5558e-05,1,6.5558e-05,6.5558e-05,6.5558e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1829e-05,1,6.1829e-05,6.1829e-05,6.1829e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.1643e-05,1,6.1643e-05,6.1643e-05,6.1643e-05,468,1,468,468,468,4,1,4,4,4
30,20,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1741e-05,1,6.1741e-05,6.1741e-05,6.1741e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.7281e-05,1,6.7281e-05,6.7281e-05,6.7281e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.8241e-05,1,6.8241e-05,6.8241e-05,6.8241e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.6413e-05,1,6.6413e-05,6.6413e-05,6.6413e-05,473,1,473,473,473,5,1,5,5,5
30,20,6.5981e-05,1,6.5981e-05,6.5981e-05,6.5981e-05,491,1,491,491,491,5,1,5,5,5
30,20,6.1957e-05,1,6.1957e-05,6.1957e-05,6.1957e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.1664e-05,1,6.1664e-05,6.1664e-05,6.1664e-05,488,1,488,488,488,5,1,5,5,5
30,20,8.0473e-05,1,8.0473e-05,8.0473e-05,8.0473e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.4549e-05,1,6.4549e-05,6.4549e-05,6.4549e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.3908e-05,1,6.3908e-05,6.3908e-05,6.3908e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.5017e-05,1,6.5017e-05,6.5017e-05,6.5017e-05,473,1,473,473,473,4,1,4,4,4
30,20,8.0559e-05,1,8.0559e-05,8.0559e-05,8.0559e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.2915e-05,1,6.2915e-05,6.2915e-05,6.2915e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.3056e-05,1,6.3056e-05,6.3056e-05,6.3056e-05,489,1,489,489,489,5,1,5,5,5
30,20,6.2557e-05,1,6.2557e-05,6.2557e-05,6.2557e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.3353e-05,1,6.3353e-05,6.3353e-05,6.3353e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.142e-05,1,6.142e-05,6.142e-05,6.142e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.4576e-05,1,6.4576e-05,6.4576e-05,6.4576e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.2332e-05,1,6.2332e-05,6.2332e-05,6.2332e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.3382e-05,1,6.3382e-05,6.3382e-05,6.3382e-05,473,1,473,473,473,4,1,4,4,4
30,20,6.6705e-05,1,6.6705e-05,6.6705e-05,6.6705e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4001e-05,1,6.4001e-05,6.4001e-05,6.4001e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.4902e-05,1,6.4902e-05,6.4902e-05,6.4902e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.2638e-05,1,6.2638e-05,6.2638e-05,6.2638e-05,477,1,477,477,477,5,1,5,5,5
30,20,8.076e-05,1,8.076e-05,8.076e-05,8.076e-05,491,1,491,491,491,5,1,5,5,5
30,20,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.3924e-05,1,6.3924e-05,6.3924e-05,6.3924e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.5502e-05,1,6.5502e-05,6.5502e-05,6.5502e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.6912e-05,1,6.6912e-05,6.6912e-05,6.6912e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.2175e-05,1,6.2175e-05,6.2175e-05,6.2175e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.5313e-05,1,6.5313e-05,6.5313e-05,6.5313e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1665e-05,1,6.1665e-05,6.1665e-05,6.1665e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.1908e-05,1,6.1908e-05,6.1908e-05,6.1908e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.521e-05,1,6.521e-05,6.521e-05,6.521e-05,479,1,479,479,479,5,1,5,5,5
30,20,8.2247e-05,1,8.2247e-05,8.2247e-05,8.2247e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.2038e-05,1,6.2038e-05,6.2038e-05,6.2038e-05,482,1,482,482,482,4,1,4,4,4
30,20,6.4042e-05,1,6.4042e-05,6.4042e-05,6.4042e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.4846e-05,1,6.4846e-05,6.4846e-05,6.4846e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.1194e-05,1,6.1194e-05,6.1194e-05,6.1194e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.7013e-05,1,6.7013e-05,6.7013e-05,6.7013e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.1498e-05,1,6.1498e-05,6.1498e-05,6.1498e-05,473,1,473,473,473,5,1,5,5,5
30,20,8.1305e-05,1,8.1305e-05,8.1305e-05,8.1305e-05,479,1,479,479,479,6,1,6,6,6
30,20,6.0902e-05,1,6.0902e-05,6.0902e-05,6.0902e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.1575e-05,1,6.1575e-05,6.1575e-05,6.1575e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.1913e-05,1,6.1913e-05,6.1913e-05,6.1913e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.141e-05,1,6.141e-05,6.141e-05,6.141e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.2191e-05,1,6.2191e-05,6.2191e-05,6.2191e-05,476,1,476,476,476,5,1,5,5,5
30,20,8.1175e-05,1,8.1175e-05,8.1175e-05,8.1175e-05,491,1,491,491,491,5,1,5,5,5
30,20,6.4928e-05,1,6.4928e-05,6.4928e-05,6.4928e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.5695e-05,1,6.5695e-05,6.5695e-05,6.5695e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.2348e-05,1,6.2348e-05,6.2348e-05,6.2348e-05,493,1,493,493,493,6,1,6,6,6
30,20,6.6542e-05,1,6.6542e-05,6.6542e-05,6.6542e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.3806e-05,1,6.3806e-05,6.3806e-05,6.3806e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.1084e-05,1,6.1084e-05,6.1084e-05,6.1084e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.14e-05,1,6.14e-05,6.14e-05,6.14e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.44e-05,1,6.44e-05,6.44e-05,6.44e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.5277e-05,1,6.5277e-05,6.5277e-05,6.5277e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.4673e-05,1,6.4673e-05,6.4673e-05,6.4673e-05,484,1,484,484,484,5,1,5,5,5
30,20,6.1737e-05,1,6.1737e-05,6.1737e-05,6.1737e-05,467,1,467,467,467,4,1,4,4,4
30,20,6.1747e-05,1,6.1747e-05,6.1747e-05,6.1747e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.2186e-05,1,6.2186e-05,6.2186e-05,6.2186e-05,486,1,486,486,486,5,1,5,5,5
30,20,6.1562e-05,1,6.1562e-05,6.1562e-05,6.1562e-05,475,1,475,475,475,5,1,5,5,5
30,20,6.594e-05,1,6.594e-05,6.594e-05,6.594e-05,479,1,479,479,479,4,1,4,4,4
30,20,6.3984e-05,1,6.3984e-05,6.3984e-05,6.3984e-05,471,1,471,471,471,4,1,4,4,4
30,20,6.4044e-05,1,6.4044e-05,6.4044e-05,6.4044e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.2133e-05,1,6.2133e-05,6.2133e-05,6.2133e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.4557e-05,1,6.4557e-05,6.4557e-05,6.4557e-05,475,1,475,475,475,5,1,5,5,5
30,20,8.0848e-05,1,8.0848e-05,8.0848e-05,8.0848e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.2341e-05,1,6.2341e-05,6.2341e-05,6.2341e-05,482,1,482,482,482,6,1,6,6,6
30,20,6.6766e-05,1,6.6766e-05,6.6766e-05,6.6766e-05,489,1,489,489,489,5,1,5,5,5
30,20,6.4922e-05,1,6.4922e-05,6.4922e-05,6.4922e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.377e-05,1,6.377e-05,6.377e-05,6.377e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.6186e-05,1,6.6186e-05,6.6186e-05,6.6186e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.4302e-05,1,6.4302e-05,6.4302e-05,6.4302e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.1019e-05,1,6.1019e-05,6.1019e-05,6.1019e-05,483,1,483,483,483,5,1,5,5,5
30,20,5.9999e-05,1,5.9999e-05,5.9999e-05,5.9999e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.1941e-05,1,6.1941e-05,6.1941e-05,6.1941e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.4086e-05,1,6.4086e-05,6.4086e-05,6.4086e-05,474,1,474,474,474,5,1,5,5,5
30,20,6.5121e-05,1,6.5121e-05,6.5121e-05,6.5121e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4858e-05,1,6.4858e-05,6.4858e-05,6.4858e-05,471,1,471,471,471,4,1,4,4,4
30,20,7.9537e-05,1,7.9537e-05,7.9537e-05,7.9537e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.123e-05,1,6.123e-05,6.123e-05,6.123e-05,477,1,477,477,477,4,1,4,4,4
30,20,6.1167e-05,1,6.1167e-05,6.1167e-05,6.1167e-05,467,1,467,467,467,4,1,4,4,4
30,20,6.4946e-05,1,6.4946e-05,6.4946e-05,6.4946e-05,478,1,478,478,478,4,1,4,4,4
30,20,6.1788e-05,1,6.1788e-05,6.1788e-05,6.1788e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.2512e-05,1,6.2512e-05,6.2512e-05,6.2512e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.6426e-05,1,6.6426e-05,6.6426e-05,6.6426e-05,495,1,495,495,495,5,1,5,5,5
30,20,8.0332e-05,1,8.0332e-05,8.0332e-05,8.0332e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.3332e-05,1,6.3332e-05,6.3332e-05,6.3332e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.5622e-05,1,6.5622e-05,6.5622e-05,6.5622e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.7187e-05,1,6.7187e-05,6.7187e-05,6.7187e-05,481,1,481,481,481,5,1,5,5,5
30,20,8.3825e-05,1,8.3825e-05,8.3825e-05,8.3825e-05,491,1,491,491,491,5,1,5,5,5
30,20,6.1675e-05,1,6.1675e-05,6.1675e-05,6.1675e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.1094e-05,1,6.1094e-05,6.1094e-05,6.1094e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.0766e-05,1,6.0766e-05,6.0766e-05,6.0766e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.4357e-05,1,6.4357e-05,6.4357e-05,6.4357e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.3003e-05,1,6.3003e-05,6.3003e-05,6.3003e-05,470,1,470,470,470,4,1,4,4,4
30,20,6.5133e-05,1,6.5133e-05,6.5133e-05,6.5133e-05,472,1,472,472,472,4,1,4,4,4
30,20,6.2016e-05,1,6.2016e-05,6.2016e-05,6.2016e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.2585e-05,1,6.2585e-05,6.2585e-05,6.2585e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.1265e-05,1,6.1265e-05,6.1265e-05,6.1265e-05,487,1,487,487,487,5,1,5,5,5
30,20,6.4802e-05,1,6.4802e-05,6.4802e-05,6.4802e-05,464,1,464,464,464,4,1,4,4,4
30,20,6.6291e-05,1,6.6291e-05,6.6291e-05,6.6291e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.4947e-05,1,6.4947e-05,6.4947e-05,6.4947e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.5145e-05,1,6.5145e-05,6.5145e-05,6.5145e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.4602e-05,1,6.4602e-05,6.4602e-05,6.4602e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.1521e-05,1,6.1521e-05,6.1521e-05,6.1521e-05,481,1,481,481,481,4,1,4,4,4
30,20,6.193e-05,1,6.193e-05,6.193e-05,6.193e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.5206e-05,1,6.5206e-05,6.5206e-05,6.5206e-05,481,1,481,481,481,5,1,5,5,5
30,20,6.4579e-05,1,6.4579e-05,6.4579e-05,6.4579e-05,474,1,474,474,474,4,1,4,4,4
30,20,6.1226e-05,1,6.1226e-05,6.1226e-05,6.1226e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1969e-05,1,6.1969e-05,6.1969e-05,6.1969e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.02e-05,1,6.02e-05,6.02e-05,6.02e-05,469,1,469,469,469,4,1,4,4,4
30,20,6.2365e-05,1,6.2365e-05,6.2365e-05,6.2365e-05,485,1,485,485,485,5,1,5,5,5
30,20,6.0376e-05,1,6.0376e-05,6.0376e-05,6.0376e-05,472,1,472,472,472,4,1,4,4,4
30,20,8.1977e-05,1,8.1977e-05,8.1977e-05,8.1977e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.5318e-05,1,6.5318e-05,6.5318e-05,6.5318e-05,483,1,483,483,483,5,1,5,5,5
30,20,6.494e-05,1,6.494e-05,6.494e-05,6.494e-05,480,1,480,480,480,5,1,5,5,5
30,20,6.545e-05,1,6.545e-05,6.545e-05,6.545e-05,478,1,478,478,478,5,1,5,5,5
30,20,6.4117e-05,1,6.4117e-05,6.4117e-05,6.4117e-05,479,1,479,479,479,5,1,5,5,5
30,20,6.4116e-05,1,6.4116e-05,6.4116e-05,6.4116e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.1221e-05,1,6.1221e-05,6.1221e-05,6.1221e-05,475,1,475,475,475,4,1,4,4,4
30,20,5.9846e-05,1,5.9846e-05,5.9846e-05,5.9846e-05,477,1,477,477,477,5,1,5,5,5
30,20,6.094e-05,1,6.094e-05,6.094e-05,6.094e-05,482,1,482,482,482,5,1,5,5,5
30,20,6.1397e-05,1,6.1397e-05,6.1397e-05,6.1397e-05,481,1,481,481,481,6,1,6,6,6
30,20,6.0421e-05,1,6.0421e-05,6.0421e-05,6.0421e-05,476,1,476,476,476,5,1,5,5,5
30,20,6.7056e-05,1,6.7056e-05,6.7056e-05,6.7056e-05,488,1,488,488,488,5,1,5,5,5
30,20,6.4395e-05,1,6.4395e-05,6.4395e-05,6.4395e-05,475,1,475,475,475,4,1,4,4,4
30,20,6.6749e-05,1,6.6749e-05,6.6749e-05,6.6749e-05,478,1,478,478,478,5,1,5,5,5
30,20,7.8769e-05,1,7.8769e-05,7.8769e-05,7.8769e-05,478,1,478,478,478,5,1,5,5,5
30,20,7.6918e-05,1,7.6918e-05,7.6918e-05,7.6918e-05,485,1,485,485,485,5,1,5,5,5
