n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,70,6.972e-06,1,6.972e-06,6.972e-06,6.972e-06,32,1,32,32,32,5,1,5,5,5
7,70,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.15e-06,1,7.15e-06,7.15e-06,7.15e-06,37,1,37,37,37,5,1,5,5,5
7,70,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.808e-06,1,6.808e-06,6.808e-06,6.808e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.889e-06,1,6.889e-06,6.889e-06,6.889e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.81e-06,1,6.81e-06,6.81e-06,6.81e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.23e-06,1,7.23e-06,7.23e-06,7.23e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.795e-06,1,6.795e-06,6.795e-06,6.795e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.128e-06,1,7.128e-06,7.128e-06,7.128e-06,35,1,35,35,35,5,1,5,5,5
7,70,6.908e-06,1,6.908e-06,6.908e-06,6.908e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.069e-06,1,7.069e-06,7.069e-06,7.069e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.917e-06,1,6.917e-06,6.917e-06,6.917e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.744e-06,1,6.744e-06,6.744e-06,6.744e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,37,1,37,37,37,5,1,5,5,5
7,70,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.796e-06,1,6.796e-06,6.796e-06,6.796e-06,28,1,28,28,28,3,1,3,3,3
7,70,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.039e-06,1,7.039e-06,7.039e-06,7.039e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.092e-06,1,7.092e-06,7.092e-06,7.092e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.969e-06,1,6.969e-06,6.969e-06,6.969e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.048e-06,1,7.048e-06,7.048e-06,7.048e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.021e-06,1,7.021e-06,7.021e-06,7.021e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.855e-06,1,6.855e-06,6.855e-06,6.855e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.811e-06,1,6.811e-06,6.811e-06,6.811e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.966e-06,1,6.966e-06,6.966e-06,6.966e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.003e-06,1,7.003e-06,7.003e-06,7.003e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.8e-06,1,6.8e-06,6.8e-06,6.8e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.958e-06,1,6.958e-06,6.958e-06,6.958e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.328e-06,1,7.328e-06,7.328e-06,7.328e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.75e-06,1,6.75e-06,6.75e-06,6.75e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.332e-06,1,7.332e-06,7.332e-06,7.332e-06,38,1,38,38,38,5,1,5,5,5
7,70,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.916e-06,1,6.916e-06,6.916e-06,6.916e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.773e-06,1,6.773e-06,6.773e-06,6.773e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,37,1,37,37,37,5,1,5,5,5
7,70,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,38,1,38,38,38,5,1,5,5,5
7,70,6.777e-06,1,6.777e-06,6.777e-06,6.777e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,30,1,30,30,30,4,1,4,4,4
7,70,2.3796e-05,1,2.3796e-05,2.3796e-05,2.3796e-05,36,1,36,36,36,5,1,5,5,5
7,70,7.239e-06,1,7.239e-06,7.239e-06,7.239e-06,32,1,32,32,32,4,1,4,4,4
7,70,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,32,1,32,32,32,4,1,4,4,4
7,70,7.187e-06,1,7.187e-06,7.187e-06,7.187e-06,32,1,32,32,32,4,1,4,4,4
7,70,7.445e-06,1,7.445e-06,7.445e-06,7.445e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.192e-06,1,7.192e-06,7.192e-06,7.192e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.25e-06,1,7.25e-06,7.25e-06,7.25e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.186e-06,1,7.186e-06,7.186e-06,7.186e-06,31,1,31,31,31,3,1,3,3,3
7,70,7.693e-06,1,7.693e-06,7.693e-06,7.693e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.323e-06,1,7.323e-06,7.323e-06,7.323e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.204e-06,1,7.204e-06,7.204e-06,7.204e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.096e-06,1,7.096e-06,7.096e-06,7.096e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.368e-06,1,7.368e-06,7.368e-06,7.368e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.163e-06,1,7.163e-06,7.163e-06,7.163e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.212e-06,1,7.212e-06,7.212e-06,7.212e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.049e-06,1,7.049e-06,7.049e-06,7.049e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.677e-06,1,7.677e-06,7.677e-06,7.677e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.022e-06,1,7.022e-06,7.022e-06,7.022e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.88e-06,1,6.88e-06,6.88e-06,6.88e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.169e-06,1,7.169e-06,7.169e-06,7.169e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,32,1,32,32,32,4,1,4,4,4
7,70,7.078e-06,1,7.078e-06,7.078e-06,7.078e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.933e-06,1,6.933e-06,6.933e-06,6.933e-06,32,1,32,32,32,5,1,5,5,5
7,70,6.818e-06,1,6.818e-06,6.818e-06,6.818e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.971e-06,1,6.971e-06,6.971e-06,6.971e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.278e-06,1,7.278e-06,7.278e-06,7.278e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.779e-06,1,6.779e-06,6.779e-06,6.779e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.805e-06,1,6.805e-06,6.805e-06,6.805e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.79e-06,1,6.79e-06,6.79e-06,6.79e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.112e-06,1,7.112e-06,7.112e-06,7.112e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.834e-06,1,6.834e-06,6.834e-06,6.834e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.673e-06,1,6.673e-06,6.673e-06,6.673e-06,28,1,28,28,28,3,1,3,3,3
7,70,7.267e-06,1,7.267e-06,7.267e-06,7.267e-06,32,1,32,32,32,5,1,5,5,5
7,70,6.849e-06,1,6.849e-06,6.849e-06,6.849e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.867e-06,1,6.867e-06,6.867e-06,6.867e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.922e-06,1,6.922e-06,6.922e-06,6.922e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.823e-06,1,6.823e-06,6.823e-06,6.823e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,32,1,32,32,32,5,1,5,5,5
7,70,7.057e-06,1,7.057e-06,7.057e-06,7.057e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.946e-06,1,6.946e-06,6.946e-06,6.946e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.869e-06,1,6.869e-06,6.869e-06,6.869e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.293e-06,1,7.293e-06,7.293e-06,7.293e-06,38,1,38,38,38,5,1,5,5,5
7,70,6.89e-06,1,6.89e-06,6.89e-06,6.89e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.894e-06,1,6.894e-06,6.894e-06,6.894e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,38,1,38,38,38,5,1,5,5,5
7,70,7.098e-06,1,7.098e-06,7.098e-06,7.098e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.943e-06,1,6.943e-06,6.943e-06,6.943e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.079e-06,1,7.079e-06,7.079e-06,7.079e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.052e-06,1,7.052e-06,7.052e-06,7.052e-06,38,1,38,38,38,5,1,5,5,5
7,70,6.886e-06,1,6.886e-06,6.886e-06,6.886e-06,35,1,35,35,35,5,1,5,5,5
7,70,6.906e-06,1,6.906e-06,6.906e-06,6.906e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.065e-06,1,7.065e-06,7.065e-06,7.065e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.876e-06,1,6.876e-06,6.876e-06,6.876e-06,27,1,27,27,27,3,1,3,3,3
7,70,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.182e-06,1,7.182e-06,7.182e-06,7.182e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.985e-06,1,6.985e-06,6.985e-06,6.985e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.864e-06,1,6.864e-06,6.864e-06,6.864e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.117e-06,1,7.117e-06,7.117e-06,7.117e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.885e-06,1,6.885e-06,6.885e-06,6.885e-06,25,1,25,25,25,2,1,2,2,2
7,70,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,38,1,38,38,38,5,1,5,5,5
7,70,6.903e-06,1,6.903e-06,6.903e-06,6.903e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.882e-06,1,6.882e-06,6.882e-06,6.882e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.856e-06,1,6.856e-06,6.856e-06,6.856e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,28,1,28,28,28,3,1,3,3,3
7,70,6.838e-06,1,6.838e-06,6.838e-06,6.838e-06,29,1,29,29,29,4,1,4,4,4
7,70,7.49e-06,1,7.49e-06,7.49e-06,7.49e-06,40,1,40,40,40,6,1,6,6,6
7,70,6.624e-06,1,6.624e-06,6.624e-06,6.624e-06,29,1,29,29,29,4,1,4,4,4
7,70,7.198e-06,1,7.198e-06,7.198e-06,7.198e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.827e-06,1,6.827e-06,6.827e-06,6.827e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.059e-06,1,7.059e-06,7.059e-06,7.059e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.082e-06,1,7.082e-06,7.082e-06,7.082e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.661e-06,1,6.661e-06,6.661e-06,6.661e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.961e-06,1,6.961e-06,6.961e-06,6.961e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.055e-06,1,7.055e-06,7.055e-06,7.055e-06,35,1,35,35,35,5,1,5,5,5
7,70,6.913e-06,1,6.913e-06,6.913e-06,6.913e-06,28,1,28,28,28,3,1,3,3,3
7,70,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,37,1,37,37,37,5,1,5,5,5
7,70,6.62e-06,1,6.62e-06,6.62e-06,6.62e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.982e-06,1,6.982e-06,6.982e-06,6.982e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.711e-06,1,6.711e-06,6.711e-06,6.711e-06,29,1,29,29,29,4,1,4,4,4
7,70,6.622e-06,1,6.622e-06,6.622e-06,6.622e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.944e-06,1,6.944e-06,6.944e-06,6.944e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.734e-06,1,6.734e-06,6.734e-06,6.734e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.342e-06,1,7.342e-06,7.342e-06,7.342e-06,38,1,38,38,38,6,1,6,6,6
7,70,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,38,1,38,38,38,5,1,5,5,5
7,70,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.084e-06,1,7.084e-06,7.084e-06,7.084e-06,34,1,34,34,34,5,1,5,5,5
7,70,7.171e-06,1,7.171e-06,7.171e-06,7.171e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.015e-06,1,7.015e-06,7.015e-06,7.015e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.978e-06,1,6.978e-06,6.978e-06,6.978e-06,35,1,35,35,35,5,1,5,5,5
7,70,7.018e-06,1,7.018e-06,7.018e-06,7.018e-06,35,1,35,35,35,5,1,5,5,5
7,70,6.979e-06,1,6.979e-06,6.979e-06,6.979e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.822e-06,1,6.822e-06,6.822e-06,6.822e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.658e-06,1,6.658e-06,6.658e-06,6.658e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.166e-06,1,7.166e-06,7.166e-06,7.166e-06,35,1,35,35,35,4,1,4,4,4
7,70,7.042e-06,1,7.042e-06,7.042e-06,7.042e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.842e-06,1,6.842e-06,6.842e-06,6.842e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.751e-06,1,7.751e-06,7.751e-06,7.751e-06,34,1,34,34,34,4,1,4,4,4
7,70,7.413e-06,1,7.413e-06,7.413e-06,7.413e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.51e-06,1,7.51e-06,7.51e-06,7.51e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.012e-06,1,7.012e-06,7.012e-06,7.012e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.326e-06,1,7.326e-06,7.326e-06,7.326e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.206e-06,1,7.206e-06,7.206e-06,7.206e-06,31,1,31,31,31,4,1,4,4,4
7,70,7.39e-06,1,7.39e-06,7.39e-06,7.39e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.592e-06,1,7.592e-06,7.592e-06,7.592e-06,36,1,36,36,36,4,1,4,4,4
7,70,7.555e-06,1,7.555e-06,7.555e-06,7.555e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,33,1,33,33,33,4,1,4,4,4
7,70,7.809e-06,1,7.809e-06,7.809e-06,7.809e-06,38,1,38,38,38,5,1,5,5,5
7,70,7.464e-06,1,7.464e-06,7.464e-06,7.464e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.203e-06,1,7.203e-06,7.203e-06,7.203e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.399e-06,1,7.399e-06,7.399e-06,7.399e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,31,1,31,31,31,3,1,3,3,3
7,70,2.3736e-05,1,2.3736e-05,2.3736e-05,2.3736e-05,32,1,32,32,32,4,1,4,4,4
7,70,6.878e-06,1,6.878e-06,6.878e-06,6.878e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,34,1,34,34,34,4,1,4,4,4
7,70,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.69e-06,1,6.69e-06,6.69e-06,6.69e-06,33,1,33,33,33,4,1,4,4,4
7,70,6.927e-06,1,6.927e-06,6.927e-06,6.927e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.935e-06,1,6.935e-06,6.935e-06,6.935e-06,32,1,32,32,32,5,1,5,5,5
7,70,6.764e-06,1,6.764e-06,6.764e-06,6.764e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.78e-06,1,6.78e-06,6.78e-06,6.78e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.803e-06,1,6.803e-06,6.803e-06,6.803e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.871e-06,1,6.871e-06,6.871e-06,6.871e-06,34,1,34,34,34,5,1,5,5,5
7,70,7.137e-06,1,7.137e-06,7.137e-06,7.137e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.778e-06,1,6.778e-06,6.778e-06,6.778e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.901e-06,1,6.901e-06,6.901e-06,6.901e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.891e-06,1,6.891e-06,6.891e-06,6.891e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.852e-06,1,6.852e-06,6.852e-06,6.852e-06,36,1,36,36,36,5,1,5,5,5
7,70,6.745e-06,1,6.745e-06,6.745e-06,6.745e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.598e-06,1,6.598e-06,6.598e-06,6.598e-06,30,1,30,30,30,4,1,4,4,4
7,70,6.898e-06,1,6.898e-06,6.898e-06,6.898e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.152e-06,1,7.152e-06,7.152e-06,7.152e-06,35,1,35,35,35,5,1,5,5,5
7,70,6.998e-06,1,6.998e-06,6.998e-06,6.998e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.224e-06,1,7.224e-06,7.224e-06,7.224e-06,32,1,32,32,32,5,1,5,5,5
7,70,7.345e-06,1,7.345e-06,7.345e-06,7.345e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.747e-06,1,6.747e-06,6.747e-06,6.747e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,29,1,29,29,29,3,1,3,3,3
7,70,7.322e-06,1,7.322e-06,7.322e-06,7.322e-06,38,1,38,38,38,5,1,5,5,5
7,70,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,36,1,36,36,36,5,1,5,5,5
7,70,7.282e-06,1,7.282e-06,7.282e-06,7.282e-06,38,1,38,38,38,5,1,5,5,5
7,70,7.083e-06,1,7.083e-06,7.083e-06,7.083e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.938e-06,1,6.938e-06,6.938e-06,6.938e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.09e-06,1,7.09e-06,7.09e-06,7.09e-06,34,1,34,34,34,5,1,5,5,5
7,70,6.758e-06,1,6.758e-06,6.758e-06,6.758e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.812e-06,1,6.812e-06,6.812e-06,6.812e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.994e-06,1,6.994e-06,6.994e-06,6.994e-06,32,1,32,32,32,5,1,5,5,5
7,70,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,32,1,32,32,32,4,1,4,4,4
7,70,7.161e-06,1,7.161e-06,7.161e-06,7.161e-06,35,1,35,35,35,4,1,4,4,4
7,70,6.861e-06,1,6.861e-06,6.861e-06,6.861e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.356e-06,1,7.356e-06,7.356e-06,7.356e-06,38,1,38,38,38,5,1,5,5,5
7,70,6.762e-06,1,6.762e-06,6.762e-06,6.762e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.897e-06,1,6.897e-06,6.897e-06,6.897e-06,30,1,30,30,30,4,1,4,4,4
7,70,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,41,1,41,41,41,6,1,6,6,6
7,70,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,32,1,32,32,32,4,1,4,4,4
7,70,6.724e-06,1,6.724e-06,6.724e-06,6.724e-06,31,1,31,31,31,4,1,4,4,4
7,70,6.989e-06,1,6.989e-06,6.989e-06,6.989e-06,29,1,29,29,29,3,1,3,3,3
7,70,6.895e-06,1,6.895e-06,6.895e-06,6.895e-06,33,1,33,33,33,4,1,4,4,4
