n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
43,30,0.000113396,1,0.000113396,0.000113396,0.000113396,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000114177,1,0.000114177,0.000114177,0.000114177,1011,1,1011,1011,1011,8,1,8,8,8
43,30,0.000114304,1,0.000114304,0.000114304,0.000114304,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.000116237,1,0.000116237,0.000116237,0.000116237,1043,1,1043,1043,1043,9,1,9,9,9
43,30,0.000116743,1,0.000116743,0.000116743,0.000116743,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.000116411,1,0.000116411,0.000116411,0.000116411,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000117065,1,0.000117065,0.000117065,0.000117065,1035,1,1035,1035,1035,8,1,8,8,8
43,30,0.000114129,1,0.000114129,0.000114129,0.000114129,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000113164,1,0.000113164,0.000113164,0.000113164,1024,1,1024,1024,1024,8,1,8,8,8
43,30,0.000115733,1,0.000115733,0.000115733,0.000115733,1024,1,1024,1024,1024,7,1,7,7,7
43,30,0.00011279,1,0.00011279,0.00011279,0.00011279,1014,1,1014,1014,1014,8,1,8,8,8
43,30,0.000112629,1,0.000112629,0.000112629,0.000112629,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000113458,1,0.000113458,0.000113458,0.000113458,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000114792,1,0.000114792,0.000114792,0.000114792,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000115316,1,0.000115316,0.000115316,0.000115316,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000114136,1,0.000114136,0.000114136,0.000114136,1035,1,1035,1035,1035,8,1,8,8,8
43,30,0.000113698,1,0.000113698,0.000113698,0.000113698,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000112694,1,0.000112694,0.000112694,0.000112694,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000111719,1,0.000111719,0.000111719,0.000111719,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000113637,1,0.000113637,0.000113637,0.000113637,1023,1,1023,1023,1023,8,1,8,8,8
43,30,0.000113401,1,0.000113401,0.000113401,0.000113401,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000110854,1,0.000110854,0.000110854,0.000110854,1026,1,1026,1026,1026,7,1,7,7,7
43,30,0.000112119,1,0.000112119,0.000112119,0.000112119,1023,1,1023,1023,1023,7,1,7,7,7
43,30,0.000111039,1,0.000111039,0.000111039,0.000111039,1014,1,1014,1014,1014,8,1,8,8,8
43,30,0.000112269,1,0.000112269,0.000112269,0.000112269,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000111359,1,0.000111359,0.000111359,0.000111359,1004,1,1004,1004,1004,7,1,7,7,7
43,30,0.000125397,1,0.000125397,0.000125397,0.000125397,1030,1,1030,1030,1030,7,1,7,7,7
43,30,0.000113958,1,0.000113958,0.000113958,0.000113958,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000113855,1,0.000113855,0.000113855,0.000113855,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000113943,1,0.000113943,0.000113943,0.000113943,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000115117,1,0.000115117,0.000115117,0.000115117,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000113692,1,0.000113692,0.000113692,0.000113692,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000115874,1,0.000115874,0.000115874,0.000115874,1013,1,1013,1013,1013,8,1,8,8,8
43,30,0.000114971,1,0.000114971,0.000114971,0.000114971,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000113128,1,0.000113128,0.000113128,0.000113128,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.00011363,1,0.00011363,0.00011363,0.00011363,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000117269,1,0.000117269,0.000117269,0.000117269,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.00011591,1,0.00011591,0.00011591,0.00011591,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000114301,1,0.000114301,0.000114301,0.000114301,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000115226,1,0.000115226,0.000115226,0.000115226,1031,1,1031,1031,1031,8,1,8,8,8
43,30,0.000117136,1,0.000117136,0.000117136,0.000117136,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.00011611,1,0.00011611,0.00011611,0.00011611,1023,1,1023,1023,1023,8,1,8,8,8
43,30,0.000114053,1,0.000114053,0.000114053,0.000114053,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000114111,1,0.000114111,0.000114111,0.000114111,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000111806,1,0.000111806,0.000111806,0.000111806,1003,1,1003,1003,1003,7,1,7,7,7
43,30,0.00011986,1,0.00011986,0.00011986,0.00011986,1009,1,1009,1009,1009,6,1,6,6,6
43,30,0.00011182,1,0.00011182,0.00011182,0.00011182,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000111549,1,0.000111549,0.000111549,0.000111549,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000112681,1,0.000112681,0.000112681,0.000112681,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000112269,1,0.000112269,0.000112269,0.000112269,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000111551,1,0.000111551,0.000111551,0.000111551,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000112446,1,0.000112446,0.000112446,0.000112446,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000111731,1,0.000111731,0.000111731,0.000111731,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.00012052,1,0.00012052,0.00012052,0.00012052,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000114025,1,0.000114025,0.000114025,0.000114025,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000115461,1,0.000115461,0.000115461,0.000115461,1016,1,1016,1016,1016,8,1,8,8,8
43,30,0.000115188,1,0.000115188,0.000115188,0.000115188,1016,1,1016,1016,1016,7,1,7,7,7
43,30,0.000115588,1,0.000115588,0.000115588,0.000115588,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000114666,1,0.000114666,0.000114666,0.000114666,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000111995,1,0.000111995,0.000111995,0.000111995,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.00011642,1,0.00011642,0.00011642,0.00011642,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000113653,1,0.000113653,0.000113653,0.000113653,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000113378,1,0.000113378,0.000113378,0.000113378,1005,1,1005,1005,1005,7,1,7,7,7
43,30,0.000114008,1,0.000114008,0.000114008,0.000114008,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000116677,1,0.000116677,0.000116677,0.000116677,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000113607,1,0.000113607,0.000113607,0.000113607,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000114217,1,0.000114217,0.000114217,0.000114217,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000114296,1,0.000114296,0.000114296,0.000114296,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000116579,1,0.000116579,0.000116579,0.000116579,1037,1,1037,1037,1037,8,1,8,8,8
43,30,0.0001147,1,0.0001147,0.0001147,0.0001147,1023,1,1023,1023,1023,8,1,8,8,8
43,30,0.000112116,1,0.000112116,0.000112116,0.000112116,1005,1,1005,1005,1005,6,1,6,6,6
43,30,0.000112011,1,0.000112011,0.000112011,0.000112011,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.00011019,1,0.00011019,0.00011019,0.00011019,1018,1,1018,1018,1018,8,1,8,8,8
43,30,0.000110705,1,0.000110705,0.000110705,0.000110705,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.0001119,1,0.0001119,0.0001119,0.0001119,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000111078,1,0.000111078,0.000111078,0.000111078,1005,1,1005,1005,1005,7,1,7,7,7
43,30,0.000112273,1,0.000112273,0.000112273,0.000112273,1016,1,1016,1016,1016,7,1,7,7,7
43,30,0.000111664,1,0.000111664,0.000111664,0.000111664,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000112944,1,0.000112944,0.000112944,0.000112944,1001,1,1001,1001,1001,6,1,6,6,6
43,30,0.000112612,1,0.000112612,0.000112612,0.000112612,1040,1,1040,1040,1040,9,1,9,9,9
43,30,0.000115314,1,0.000115314,0.000115314,0.000115314,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000116233,1,0.000116233,0.000116233,0.000116233,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000113685,1,0.000113685,0.000113685,0.000113685,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.000114883,1,0.000114883,0.000114883,0.000114883,1035,1,1035,1035,1035,8,1,8,8,8
43,30,0.000115381,1,0.000115381,0.000115381,0.000115381,1013,1,1013,1013,1013,8,1,8,8,8
43,30,0.000115804,1,0.000115804,0.000115804,0.000115804,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000112822,1,0.000112822,0.000112822,0.000112822,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.00011552,1,0.00011552,0.00011552,0.00011552,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000113266,1,0.000113266,0.000113266,0.000113266,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000115504,1,0.000115504,0.000115504,0.000115504,1005,1,1005,1005,1005,7,1,7,7,7
43,30,0.000113931,1,0.000113931,0.000113931,0.000113931,1043,1,1043,1043,1043,8,1,8,8,8
43,30,0.000115182,1,0.000115182,0.000115182,0.000115182,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000112972,1,0.000112972,0.000112972,0.000112972,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000114552,1,0.000114552,0.000114552,0.000114552,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000113459,1,0.000113459,0.000113459,0.000113459,1001,1,1001,1001,1001,7,1,7,7,7
43,30,0.000113252,1,0.000113252,0.000113252,0.000113252,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000115275,1,0.000115275,0.000115275,0.000115275,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000115582,1,0.000115582,0.000115582,0.000115582,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000114114,1,0.000114114,0.000114114,0.000114114,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000114634,1,0.000114634,0.000114634,0.000114634,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000115503,1,0.000115503,0.000115503,0.000115503,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000111122,1,0.000111122,0.000111122,0.000111122,1026,1,1026,1026,1026,7,1,7,7,7
43,30,0.000112038,1,0.000112038,0.000112038,0.000112038,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000111457,1,0.000111457,0.000111457,0.000111457,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000116196,1,0.000116196,0.000116196,0.000116196,1016,1,1016,1016,1016,8,1,8,8,8
43,30,0.000111397,1,0.000111397,0.000111397,0.000111397,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000110943,1,0.000110943,0.000110943,0.000110943,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000112046,1,0.000112046,0.000112046,0.000112046,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000111472,1,0.000111472,0.000111472,0.000111472,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000111372,1,0.000111372,0.000111372,0.000111372,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000111098,1,0.000111098,0.000111098,0.000111098,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000111277,1,0.000111277,0.000111277,0.000111277,1007,1,1007,1007,1007,8,1,8,8,8
43,30,0.000111081,1,0.000111081,0.000111081,0.000111081,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000110573,1,0.000110573,0.000110573,0.000110573,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000111905,1,0.000111905,0.000111905,0.000111905,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000113263,1,0.000113263,0.000113263,0.000113263,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000127401,1,0.000127401,0.000127401,0.000127401,1040,1,1040,1040,1040,8,1,8,8,8
43,30,0.000114386,1,0.000114386,0.000114386,0.000114386,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000113918,1,0.000113918,0.000113918,0.000113918,1029,1,1029,1029,1029,7,1,7,7,7
43,30,0.000113985,1,0.000113985,0.000113985,0.000113985,1017,1,1017,1017,1017,8,1,8,8,8
43,30,0.000114401,1,0.000114401,0.000114401,0.000114401,1004,1,1004,1004,1004,7,1,7,7,7
43,30,0.000113363,1,0.000113363,0.000113363,0.000113363,994,1,994,994,994,6,1,6,6,6
43,30,0.000112762,1,0.000112762,0.000112762,0.000112762,1002,1,1002,1002,1002,6,1,6,6,6
43,30,0.000112681,1,0.000112681,0.000112681,0.000112681,1018,1,1018,1018,1018,8,1,8,8,8
43,30,0.000119642,1,0.000119642,0.000119642,0.000119642,1016,1,1016,1016,1016,7,1,7,7,7
43,30,0.000113794,1,0.000113794,0.000113794,0.000113794,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000112775,1,0.000112775,0.000112775,0.000112775,1014,1,1014,1014,1014,6,1,6,6,6
43,30,0.000114711,1,0.000114711,0.000114711,0.000114711,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.00011418,1,0.00011418,0.00011418,0.00011418,1006,1,1006,1006,1006,8,1,8,8,8
43,30,0.000113896,1,0.000113896,0.000113896,0.000113896,1029,1,1029,1029,1029,8,1,8,8,8
43,30,0.000113501,1,0.000113501,0.000113501,0.000113501,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000115065,1,0.000115065,0.000115065,0.000115065,1000,1,1000,1000,1000,7,1,7,7,7
43,30,0.000122589,1,0.000122589,0.000122589,0.000122589,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000114244,1,0.000114244,0.000114244,0.000114244,1036,1,1036,1036,1036,8,1,8,8,8
43,30,0.000115936,1,0.000115936,0.000115936,0.000115936,1022,1,1022,1022,1022,7,1,7,7,7
43,30,0.000114238,1,0.000114238,0.000114238,0.000114238,1018,1,1018,1018,1018,8,1,8,8,8
43,30,0.000114719,1,0.000114719,0.000114719,0.000114719,1033,1,1033,1033,1033,8,1,8,8,8
43,30,0.000110166,1,0.000110166,0.000110166,0.000110166,1026,1,1026,1026,1026,8,1,8,8,8
43,30,0.000111704,1,0.000111704,0.000111704,0.000111704,1008,1,1008,1008,1008,6,1,6,6,6
43,30,0.000112451,1,0.000112451,0.000112451,0.000112451,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000112348,1,0.000112348,0.000112348,0.000112348,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000110463,1,0.000110463,0.000110463,0.000110463,1006,1,1006,1006,1006,6,1,6,6,6
43,30,0.000111758,1,0.000111758,0.000111758,0.000111758,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000112562,1,0.000112562,0.000112562,0.000112562,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000109936,1,0.000109936,0.000109936,0.000109936,1003,1,1003,1003,1003,7,1,7,7,7
43,30,0.000110808,1,0.000110808,0.000110808,0.000110808,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000112667,1,0.000112667,0.000112667,0.000112667,1027,1,1027,1027,1027,8,1,8,8,8
43,30,0.000113939,1,0.000113939,0.000113939,0.000113939,1012,1,1012,1012,1012,7,1,7,7,7
43,30,0.000114812,1,0.000114812,0.000114812,0.000114812,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000116868,1,0.000116868,0.000116868,0.000116868,1034,1,1034,1034,1034,8,1,8,8,8
43,30,0.000115961,1,0.000115961,0.000115961,0.000115961,1001,1,1001,1001,1001,7,1,7,7,7
43,30,0.000115009,1,0.000115009,0.000115009,0.000115009,1011,1,1011,1011,1011,7,1,7,7,7
43,30,0.000114327,1,0.000114327,0.000114327,0.000114327,1014,1,1014,1014,1014,8,1,8,8,8
43,30,0.000113659,1,0.000113659,0.000113659,0.000113659,1002,1,1002,1002,1002,7,1,7,7,7
43,30,0.000114334,1,0.000114334,0.000114334,0.000114334,1026,1,1026,1026,1026,7,1,7,7,7
43,30,0.000114213,1,0.000114213,0.000114213,0.000114213,1018,1,1018,1018,1018,7,1,7,7,7
43,30,0.000114125,1,0.000114125,0.000114125,0.000114125,1019,1,1019,1019,1019,8,1,8,8,8
43,30,0.000115313,1,0.000115313,0.000115313,0.000115313,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000114172,1,0.000114172,0.000114172,0.000114172,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000115394,1,0.000115394,0.000115394,0.000115394,1023,1,1023,1023,1023,8,1,8,8,8
43,30,0.000114024,1,0.000114024,0.000114024,0.000114024,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000115796,1,0.000115796,0.000115796,0.000115796,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000126446,1,0.000126446,0.000126446,0.000126446,1033,1,1033,1033,1033,8,1,8,8,8
43,30,0.000111946,1,0.000111946,0.000111946,0.000111946,1025,1,1025,1025,1025,8,1,8,8,8
43,30,0.000112512,1,0.000112512,0.000112512,0.000112512,1030,1,1030,1030,1030,7,1,7,7,7
43,30,0.000112043,1,0.000112043,0.000112043,0.000112043,1036,1,1036,1036,1036,8,1,8,8,8
43,30,0.000111824,1,0.000111824,0.000111824,0.000111824,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000116424,1,0.000116424,0.000116424,0.000116424,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000117785,1,0.000117785,0.000117785,0.000117785,1024,1,1024,1024,1024,8,1,8,8,8
43,30,0.000112928,1,0.000112928,0.000112928,0.000112928,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000111391,1,0.000111391,0.000111391,0.000111391,1013,1,1013,1013,1013,6,1,6,6,6
43,30,0.0001122,1,0.0001122,0.0001122,0.0001122,1029,1,1029,1029,1029,8,1,8,8,8
43,30,0.00010944,1,0.00010944,0.00010944,0.00010944,1005,1,1005,1005,1005,6,1,6,6,6
43,30,0.00011129,1,0.00011129,0.00011129,0.00011129,1029,1,1029,1029,1029,8,1,8,8,8
43,30,0.000111982,1,0.000111982,0.000111982,0.000111982,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.00011094,1,0.00011094,0.00011094,0.00011094,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000115685,1,0.000115685,0.000115685,0.000115685,1029,1,1029,1029,1029,8,1,8,8,8
43,30,0.00011369,1,0.00011369,0.00011369,0.00011369,1005,1,1005,1005,1005,8,1,8,8,8
43,30,0.000113162,1,0.000113162,0.000113162,0.000113162,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.0001153,1,0.0001153,0.0001153,0.0001153,1002,1,1002,1002,1002,7,1,7,7,7
43,30,0.000115769,1,0.000115769,0.000115769,0.000115769,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000113819,1,0.000113819,0.000113819,0.000113819,1010,1,1010,1010,1010,7,1,7,7,7
43,30,0.000115072,1,0.000115072,0.000115072,0.000115072,1015,1,1015,1015,1015,7,1,7,7,7
43,30,0.000113646,1,0.000113646,0.000113646,0.000113646,1021,1,1021,1021,1021,7,1,7,7,7
43,30,0.000114774,1,0.000114774,0.000114774,0.000114774,1025,1,1025,1025,1025,7,1,7,7,7
43,30,0.000113025,1,0.000113025,0.000113025,0.000113025,1007,1,1007,1007,1007,8,1,8,8,8
43,30,0.000114882,1,0.000114882,0.000114882,0.000114882,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000113543,1,0.000113543,0.000113543,0.000113543,1019,1,1019,1019,1019,7,1,7,7,7
43,30,0.000115113,1,0.000115113,0.000115113,0.000115113,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000116173,1,0.000116173,0.000116173,0.000116173,1020,1,1020,1020,1020,7,1,7,7,7
43,30,0.000114803,1,0.000114803,0.000114803,0.000114803,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000115522,1,0.000115522,0.000115522,0.000115522,1024,1,1024,1024,1024,8,1,8,8,8
43,30,0.000114651,1,0.000114651,0.000114651,0.000114651,1028,1,1028,1028,1028,8,1,8,8,8
43,30,0.000113935,1,0.000113935,0.000113935,0.000113935,994,1,994,994,994,6,1,6,6,6
43,30,0.00011116,1,0.00011116,0.00011116,0.00011116,1013,1,1013,1013,1013,8,1,8,8,8
43,30,0.000111914,1,0.000111914,0.000111914,0.000111914,1005,1,1005,1005,1005,6,1,6,6,6
43,30,0.000113275,1,0.000113275,0.000113275,0.000113275,1030,1,1030,1030,1030,7,1,7,7,7
43,30,0.000113204,1,0.000113204,0.000113204,0.000113204,1026,1,1026,1026,1026,7,1,7,7,7
43,30,0.00011415,1,0.00011415,0.00011415,0.00011415,1033,1,1033,1033,1033,8,1,8,8,8
43,30,0.000111115,1,0.000111115,0.000111115,0.000111115,1002,1,1002,1002,1002,7,1,7,7,7
43,30,0.000111784,1,0.000111784,0.000111784,0.000111784,1014,1,1014,1014,1014,8,1,8,8,8
43,30,0.000112546,1,0.000112546,0.000112546,0.000112546,1014,1,1014,1014,1014,7,1,7,7,7
43,30,0.000113948,1,0.000113948,0.000113948,0.000113948,1006,1,1006,1006,1006,7,1,7,7,7
43,30,0.000114636,1,0.000114636,0.000114636,0.000114636,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000116654,1,0.000116654,0.000116654,0.000116654,1032,1,1032,1032,1032,8,1,8,8,8
43,30,0.000113074,1,0.000113074,0.000113074,0.000113074,1023,1,1023,1023,1023,8,1,8,8,8
43,30,0.000113816,1,0.000113816,0.000113816,0.000113816,1012,1,1012,1012,1012,8,1,8,8,8
43,30,0.000114213,1,0.000114213,0.000114213,0.000114213,1017,1,1017,1017,1017,7,1,7,7,7
43,30,0.000114239,1,0.000114239,0.000114239,0.000114239,1009,1,1009,1009,1009,7,1,7,7,7
43,30,0.000113964,1,0.000113964,0.000113964,0.000113964,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000115076,1,0.000115076,0.000115076,0.000115076,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000121472,1,0.000121472,0.000121472,0.000121472,1022,1,1022,1022,1022,8,1,8,8,8
43,30,0.000114014,1,0.000114014,0.000114014,0.000114014,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000115542,1,0.000115542,0.000115542,0.000115542,1015,1,1015,1015,1015,8,1,8,8,8
43,30,0.000113705,1,0.000113705,0.000113705,0.000113705,1021,1,1021,1021,1021,8,1,8,8,8
43,30,0.000116221,1,0.000116221,0.000116221,0.000116221,1020,1,1020,1020,1020,8,1,8,8,8
43,30,0.000113507,1,0.000113507,0.000113507,0.000113507,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000113474,1,0.000113474,0.000113474,0.000113474,1014,1,1014,1014,1014,8,1,8,8,8
43,30,0.000112138,1,0.000112138,0.000112138,0.000112138,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000112443,1,0.000112443,0.000112443,0.000112443,1016,1,1016,1016,1016,7,1,7,7,7
43,30,0.000111283,1,0.000111283,0.000111283,0.000111283,1008,1,1008,1008,1008,7,1,7,7,7
43,30,0.000110073,1,0.000110073,0.000110073,0.000110073,1004,1,1004,1004,1004,7,1,7,7,7
43,30,0.000112006,1,0.000112006,0.000112006,0.000112006,1030,1,1030,1030,1030,8,1,8,8,8
43,30,0.000112555,1,0.000112555,0.000112555,0.000112555,1007,1,1007,1007,1007,7,1,7,7,7
43,30,0.000110224,1,0.000110224,0.000110224,0.000110224,1005,1,1005,1005,1005,8,1,8,8,8
43,30,0.000117143,1,0.000117143,0.000117143,0.000117143,1013,1,1013,1013,1013,7,1,7,7,7
43,30,0.000111259,1,0.000111259,0.000111259,0.000111259,1000,1,1000,1000,1000,6,1,6,6,6
