n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,60,0.000113282,1,0.000113282,0.000113282,0.000113282,1002,1,1002,1002,1002,13,1,13,13,13
40,60,0.000111435,1,0.000111435,0.000111435,0.000111435,971,1,971,971,971,12,1,12,12,12
40,60,0.000111397,1,0.000111397,0.000111397,0.000111397,1017,1,1017,1017,1017,13,1,13,13,13
40,60,0.000127272,1,0.000127272,0.000127272,0.000127272,989,1,989,989,989,13,1,13,13,13
40,60,0.000109633,1,0.000109633,0.000109633,0.000109633,999,1,999,999,999,13,1,13,13,13
40,60,0.000109093,1,0.000109093,0.000109093,0.000109093,984,1,984,984,984,12,1,12,12,12
40,60,0.000110442,1,0.000110442,0.000110442,0.000110442,991,1,991,991,991,12,1,12,12,12
40,60,0.000112609,1,0.000112609,0.000112609,0.000112609,999,1,999,999,999,13,1,13,13,13
40,60,0.000108741,1,0.000108741,0.000108741,0.000108741,976,1,976,976,976,11,1,11,11,11
40,60,0.000112096,1,0.000112096,0.000112096,0.000112096,1001,1,1001,1001,1001,13,1,13,13,13
40,60,0.000111491,1,0.000111491,0.000111491,0.000111491,956,1,956,956,956,11,1,11,11,11
40,60,0.000110349,1,0.000110349,0.000110349,0.000110349,982,1,982,982,982,12,1,12,12,12
40,60,0.000112202,1,0.000112202,0.000112202,0.000112202,1006,1,1006,1006,1006,14,1,14,14,14
40,60,0.000110915,1,0.000110915,0.000110915,0.000110915,969,1,969,969,969,12,1,12,12,12
40,60,0.000110463,1,0.000110463,0.000110463,0.000110463,987,1,987,987,987,12,1,12,12,12
40,60,0.000110519,1,0.000110519,0.000110519,0.000110519,960,1,960,960,960,11,1,11,11,11
40,60,0.000110076,1,0.000110076,0.000110076,0.000110076,971,1,971,971,971,11,1,11,11,11
40,60,0.000109842,1,0.000109842,0.000109842,0.000109842,974,1,974,974,974,12,1,12,12,12
40,60,0.000110887,1,0.000110887,0.000110887,0.000110887,977,1,977,977,977,12,1,12,12,12
40,60,0.000111022,1,0.000111022,0.000111022,0.000111022,992,1,992,992,992,12,1,12,12,12
40,60,0.000110421,1,0.000110421,0.000110421,0.000110421,992,1,992,992,992,12,1,12,12,12
40,60,0.000110211,1,0.000110211,0.000110211,0.000110211,970,1,970,970,970,11,1,11,11,11
40,60,0.000110272,1,0.000110272,0.000110272,0.000110272,986,1,986,986,986,12,1,12,12,12
40,60,0.000109897,1,0.000109897,0.000109897,0.000109897,968,1,968,968,968,12,1,12,12,12
40,60,0.00011642,1,0.00011642,0.00011642,0.00011642,1009,1,1009,1009,1009,14,1,14,14,14
40,60,0.000112604,1,0.000112604,0.000112604,0.000112604,961,1,961,961,961,11,1,11,11,11
40,60,0.000110243,1,0.000110243,0.000110243,0.000110243,968,1,968,968,968,12,1,12,12,12
40,60,0.000111519,1,0.000111519,0.000111519,0.000111519,1002,1,1002,1002,1002,13,1,13,13,13
40,60,0.000110301,1,0.000110301,0.000110301,0.000110301,1012,1,1012,1012,1012,12,1,12,12,12
40,60,0.000131004,1,0.000131004,0.000131004,0.000131004,980,1,980,980,980,11,1,11,11,11
40,60,0.000117746,1,0.000117746,0.000117746,0.000117746,1006,1,1006,1006,1006,13,1,13,13,13
40,60,0.000111505,1,0.000111505,0.000111505,0.000111505,976,1,976,976,976,12,1,12,12,12
40,60,0.000108536,1,0.000108536,0.000108536,0.000108536,949,1,949,949,949,11,1,11,11,11
40,60,0.00011006,1,0.00011006,0.00011006,0.00011006,973,1,973,973,973,13,1,13,13,13
40,60,0.000112721,1,0.000112721,0.000112721,0.000112721,997,1,997,997,997,13,1,13,13,13
40,60,0.000110305,1,0.000110305,0.000110305,0.000110305,992,1,992,992,992,13,1,13,13,13
40,60,0.000111516,1,0.000111516,0.000111516,0.000111516,974,1,974,974,974,11,1,11,11,11
40,60,0.000111843,1,0.000111843,0.000111843,0.000111843,994,1,994,994,994,13,1,13,13,13
40,60,0.000110421,1,0.000110421,0.000110421,0.000110421,958,1,958,958,958,12,1,12,12,12
40,60,0.00011054,1,0.00011054,0.00011054,0.00011054,979,1,979,979,979,12,1,12,12,12
40,60,0.000110219,1,0.000110219,0.000110219,0.000110219,994,1,994,994,994,12,1,12,12,12
40,60,0.000110128,1,0.000110128,0.000110128,0.000110128,995,1,995,995,995,12,1,12,12,12
40,60,0.000110485,1,0.000110485,0.000110485,0.000110485,973,1,973,973,973,11,1,11,11,11
40,60,0.000110885,1,0.000110885,0.000110885,0.000110885,985,1,985,985,985,12,1,12,12,12
40,60,0.000110465,1,0.000110465,0.000110465,0.000110465,968,1,968,968,968,11,1,11,11,11
40,60,0.00011084,1,0.00011084,0.00011084,0.00011084,973,1,973,973,973,12,1,12,12,12
40,60,0.000112174,1,0.000112174,0.000112174,0.000112174,991,1,991,991,991,12,1,12,12,12
40,60,0.000111203,1,0.000111203,0.000111203,0.000111203,976,1,976,976,976,12,1,12,12,12
40,60,0.000112682,1,0.000112682,0.000112682,0.000112682,999,1,999,999,999,13,1,13,13,13
40,60,0.000111609,1,0.000111609,0.000111609,0.000111609,991,1,991,991,991,12,1,12,12,12
40,60,0.000110846,1,0.000110846,0.000110846,0.000110846,979,1,979,979,979,11,1,11,11,11
40,60,0.000109513,1,0.000109513,0.000109513,0.000109513,966,1,966,966,966,11,1,11,11,11
40,60,0.000109592,1,0.000109592,0.000109592,0.000109592,996,1,996,996,996,13,1,13,13,13
40,60,0.000110361,1,0.000110361,0.000110361,0.000110361,951,1,951,951,951,11,1,11,11,11
40,60,0.000109354,1,0.000109354,0.000109354,0.000109354,983,1,983,983,983,12,1,12,12,12
40,60,0.000111307,1,0.000111307,0.000111307,0.000111307,961,1,961,961,961,10,1,10,10,10
40,60,0.000109605,1,0.000109605,0.000109605,0.000109605,968,1,968,968,968,11,1,11,11,11
40,60,0.000109116,1,0.000109116,0.000109116,0.000109116,982,1,982,982,982,11,1,11,11,11
40,60,0.00011386,1,0.00011386,0.00011386,0.00011386,1033,1,1033,1033,1033,14,1,14,14,14
40,60,0.000110297,1,0.000110297,0.000110297,0.000110297,968,1,968,968,968,11,1,11,11,11
40,60,0.000110775,1,0.000110775,0.000110775,0.000110775,978,1,978,978,978,12,1,12,12,12
40,60,0.000128325,1,0.000128325,0.000128325,0.000128325,968,1,968,968,968,11,1,11,11,11
40,60,0.00013109,1,0.00013109,0.00013109,0.00013109,976,1,976,976,976,12,1,12,12,12
40,60,0.000112909,1,0.000112909,0.000112909,0.000112909,987,1,987,987,987,12,1,12,12,12
40,60,0.000109418,1,0.000109418,0.000109418,0.000109418,974,1,974,974,974,12,1,12,12,12
40,60,0.000111366,1,0.000111366,0.000111366,0.000111366,992,1,992,992,992,12,1,12,12,12
40,60,0.000110593,1,0.000110593,0.000110593,0.000110593,966,1,966,966,966,11,1,11,11,11
40,60,0.000111271,1,0.000111271,0.000111271,0.000111271,981,1,981,981,981,12,1,12,12,12
40,60,0.000112247,1,0.000112247,0.000112247,0.000112247,994,1,994,994,994,12,1,12,12,12
40,60,0.000110476,1,0.000110476,0.000110476,0.000110476,979,1,979,979,979,11,1,11,11,11
40,60,0.00011703,1,0.00011703,0.00011703,0.00011703,966,1,966,966,966,11,1,11,11,11
40,60,0.000110073,1,0.000110073,0.000110073,0.000110073,971,1,971,971,971,12,1,12,12,12
40,60,0.000110871,1,0.000110871,0.000110871,0.000110871,961,1,961,961,961,11,1,11,11,11
40,60,0.000112865,1,0.000112865,0.000112865,0.000112865,988,1,988,988,988,12,1,12,12,12
40,60,0.000110665,1,0.000110665,0.000110665,0.000110665,981,1,981,981,981,11,1,11,11,11
40,60,0.000109114,1,0.000109114,0.000109114,0.000109114,988,1,988,988,988,12,1,12,12,12
40,60,0.00011229,1,0.00011229,0.00011229,0.00011229,982,1,982,982,982,13,1,13,13,13
40,60,0.000110523,1,0.000110523,0.000110523,0.000110523,998,1,998,998,998,12,1,12,12,12
40,60,0.000110372,1,0.000110372,0.000110372,0.000110372,981,1,981,981,981,12,1,12,12,12
40,60,0.000116902,1,0.000116902,0.000116902,0.000116902,967,1,967,967,967,11,1,11,11,11
40,60,0.00011041,1,0.00011041,0.00011041,0.00011041,979,1,979,979,979,12,1,12,12,12
40,60,0.000110895,1,0.000110895,0.000110895,0.000110895,968,1,968,968,968,11,1,11,11,11
40,60,0.000111675,1,0.000111675,0.000111675,0.000111675,965,1,965,965,965,11,1,11,11,11
40,60,0.000110999,1,0.000110999,0.000110999,0.000110999,985,1,985,985,985,13,1,13,13,13
40,60,0.000127027,1,0.000127027,0.000127027,0.000127027,982,1,982,982,982,13,1,13,13,13
40,60,0.000110832,1,0.000110832,0.000110832,0.000110832,984,1,984,984,984,12,1,12,12,12
40,60,0.000110229,1,0.000110229,0.000110229,0.000110229,966,1,966,966,966,11,1,11,11,11
40,60,0.000112397,1,0.000112397,0.000112397,0.000112397,992,1,992,992,992,12,1,12,12,12
40,60,0.000110744,1,0.000110744,0.000110744,0.000110744,994,1,994,994,994,12,1,12,12,12
40,60,0.000109519,1,0.000109519,0.000109519,0.000109519,993,1,993,993,993,12,1,12,12,12
40,60,0.000109497,1,0.000109497,0.000109497,0.000109497,1002,1,1002,1002,1002,12,1,12,12,12
40,60,0.000110822,1,0.000110822,0.000110822,0.000110822,985,1,985,985,985,13,1,13,13,13
40,60,0.00011067,1,0.00011067,0.00011067,0.00011067,973,1,973,973,973,12,1,12,12,12
40,60,0.000110159,1,0.000110159,0.000110159,0.000110159,955,1,955,955,955,10,1,10,10,10
40,60,0.000110023,1,0.000110023,0.000110023,0.000110023,972,1,972,972,972,12,1,12,12,12
40,60,0.000111117,1,0.000111117,0.000111117,0.000111117,979,1,979,979,979,11,1,11,11,11
40,60,0.000110914,1,0.000110914,0.000110914,0.000110914,992,1,992,992,992,12,1,12,12,12
40,60,0.000111611,1,0.000111611,0.000111611,0.000111611,996,1,996,996,996,13,1,13,13,13
40,60,0.000110204,1,0.000110204,0.000110204,0.000110204,970,1,970,970,970,12,1,12,12,12
40,60,0.000110499,1,0.000110499,0.000110499,0.000110499,982,1,982,982,982,13,1,13,13,13
40,60,0.000108892,1,0.000108892,0.000108892,0.000108892,963,1,963,963,963,11,1,11,11,11
40,60,0.000109554,1,0.000109554,0.000109554,0.000109554,983,1,983,983,983,12,1,12,12,12
40,60,0.000111144,1,0.000111144,0.000111144,0.000111144,986,1,986,986,986,11,1,11,11,11
40,60,0.000130164,1,0.000130164,0.000130164,0.000130164,973,1,973,973,973,12,1,12,12,12
40,60,0.000128601,1,0.000128601,0.000128601,0.000128601,995,1,995,995,995,13,1,13,13,13
40,60,0.000109755,1,0.000109755,0.000109755,0.000109755,969,1,969,969,969,11,1,11,11,11
40,60,0.000109486,1,0.000109486,0.000109486,0.000109486,983,1,983,983,983,12,1,12,12,12
40,60,0.000110157,1,0.000110157,0.000110157,0.000110157,975,1,975,975,975,12,1,12,12,12
40,60,0.000111041,1,0.000111041,0.000111041,0.000111041,1013,1,1013,1013,1013,14,1,14,14,14
40,60,0.000109149,1,0.000109149,0.000109149,0.000109149,957,1,957,957,957,11,1,11,11,11
40,60,0.000110299,1,0.000110299,0.000110299,0.000110299,980,1,980,980,980,12,1,12,12,12
40,60,0.00011078,1,0.00011078,0.00011078,0.00011078,975,1,975,975,975,11,1,11,11,11
40,60,0.000110596,1,0.000110596,0.000110596,0.000110596,990,1,990,990,990,12,1,12,12,12
40,60,0.000110596,1,0.000110596,0.000110596,0.000110596,983,1,983,983,983,11,1,11,11,11
40,60,0.000109479,1,0.000109479,0.000109479,0.000109479,983,1,983,983,983,12,1,12,12,12
40,60,0.000109681,1,0.000109681,0.000109681,0.000109681,995,1,995,995,995,13,1,13,13,13
40,60,0.000112795,1,0.000112795,0.000112795,0.000112795,993,1,993,993,993,13,1,13,13,13
40,60,0.000109231,1,0.000109231,0.000109231,0.000109231,971,1,971,971,971,12,1,12,12,12
40,60,0.000108554,1,0.000108554,0.000108554,0.000108554,979,1,979,979,979,12,1,12,12,12
40,60,0.000109986,1,0.000109986,0.000109986,0.000109986,999,1,999,999,999,13,1,13,13,13
40,60,0.000110354,1,0.000110354,0.000110354,0.000110354,999,1,999,999,999,13,1,13,13,13
40,60,0.000111491,1,0.000111491,0.000111491,0.000111491,1005,1,1005,1005,1005,13,1,13,13,13
40,60,0.000117067,1,0.000117067,0.000117067,0.000117067,970,1,970,970,970,11,1,11,11,11
40,60,0.000111859,1,0.000111859,0.000111859,0.000111859,984,1,984,984,984,12,1,12,12,12
40,60,0.000109109,1,0.000109109,0.000109109,0.000109109,977,1,977,977,977,12,1,12,12,12
40,60,0.00011036,1,0.00011036,0.00011036,0.00011036,975,1,975,975,975,12,1,12,12,12
40,60,0.000110018,1,0.000110018,0.000110018,0.000110018,972,1,972,972,972,12,1,12,12,12
40,60,0.000110795,1,0.000110795,0.000110795,0.000110795,1002,1,1002,1002,1002,12,1,12,12,12
40,60,0.000119689,1,0.000119689,0.000119689,0.000119689,980,1,980,980,980,12,1,12,12,12
40,60,0.0001173,1,0.0001173,0.0001173,0.0001173,954,1,954,954,954,12,1,12,12,12
40,60,0.000110117,1,0.000110117,0.000110117,0.000110117,979,1,979,979,979,12,1,12,12,12
40,60,0.000110348,1,0.000110348,0.000110348,0.000110348,986,1,986,986,986,12,1,12,12,12
40,60,0.000109515,1,0.000109515,0.000109515,0.000109515,967,1,967,967,967,11,1,11,11,11
40,60,0.000109855,1,0.000109855,0.000109855,0.000109855,999,1,999,999,999,13,1,13,13,13
40,60,0.00011085,1,0.00011085,0.00011085,0.00011085,1006,1,1006,1006,1006,13,1,13,13,13
40,60,0.00011104,1,0.00011104,0.00011104,0.00011104,996,1,996,996,996,13,1,13,13,13
40,60,0.000111913,1,0.000111913,0.000111913,0.000111913,977,1,977,977,977,12,1,12,12,12
40,60,0.000111157,1,0.000111157,0.000111157,0.000111157,993,1,993,993,993,12,1,12,12,12
40,60,0.0001103,1,0.0001103,0.0001103,0.0001103,984,1,984,984,984,12,1,12,12,12
40,60,0.000110427,1,0.000110427,0.000110427,0.000110427,988,1,988,988,988,12,1,12,12,12
40,60,0.000110473,1,0.000110473,0.000110473,0.000110473,979,1,979,979,979,12,1,12,12,12
40,60,0.000109468,1,0.000109468,0.000109468,0.000109468,974,1,974,974,974,12,1,12,12,12
40,60,0.000110872,1,0.000110872,0.000110872,0.000110872,1000,1,1000,1000,1000,13,1,13,13,13
40,60,0.000117086,1,0.000117086,0.000117086,0.000117086,1001,1,1001,1001,1001,13,1,13,13,13
40,60,0.000109873,1,0.000109873,0.000109873,0.000109873,967,1,967,967,967,11,1,11,11,11
40,60,0.000109114,1,0.000109114,0.000109114,0.000109114,954,1,954,954,954,11,1,11,11,11
40,60,0.000111731,1,0.000111731,0.000111731,0.000111731,976,1,976,976,976,11,1,11,11,11
40,60,0.000109886,1,0.000109886,0.000109886,0.000109886,984,1,984,984,984,13,1,13,13,13
40,60,0.00011188,1,0.00011188,0.00011188,0.00011188,995,1,995,995,995,13,1,13,13,13
40,60,0.000110706,1,0.000110706,0.000110706,0.000110706,1002,1,1002,1002,1002,13,1,13,13,13
40,60,0.000110055,1,0.000110055,0.000110055,0.000110055,966,1,966,966,966,12,1,12,12,12
40,60,0.000112258,1,0.000112258,0.000112258,0.000112258,995,1,995,995,995,12,1,12,12,12
40,60,0.000111719,1,0.000111719,0.000111719,0.000111719,983,1,983,983,983,12,1,12,12,12
40,60,0.000112769,1,0.000112769,0.000112769,0.000112769,974,1,974,974,974,12,1,12,12,12
40,60,0.00010964,1,0.00010964,0.00010964,0.00010964,989,1,989,989,989,11,1,11,11,11
40,60,0.000111568,1,0.000111568,0.000111568,0.000111568,1006,1,1006,1006,1006,13,1,13,13,13
40,60,0.000111454,1,0.000111454,0.000111454,0.000111454,992,1,992,992,992,13,1,13,13,13
40,60,0.000110015,1,0.000110015,0.000110015,0.000110015,1000,1,1000,1000,1000,13,1,13,13,13
40,60,0.000111983,1,0.000111983,0.000111983,0.000111983,988,1,988,988,988,12,1,12,12,12
40,60,0.000116499,1,0.000116499,0.000116499,0.000116499,985,1,985,985,985,12,1,12,12,12
40,60,0.000111047,1,0.000111047,0.000111047,0.000111047,989,1,989,989,989,14,1,14,14,14
40,60,0.000108787,1,0.000108787,0.000108787,0.000108787,973,1,973,973,973,12,1,12,12,12
40,60,0.000128891,1,0.000128891,0.000128891,0.000128891,988,1,988,988,988,12,1,12,12,12
40,60,0.000132317,1,0.000132317,0.000132317,0.000132317,982,1,982,982,982,13,1,13,13,13
40,60,0.000110427,1,0.000110427,0.000110427,0.000110427,997,1,997,997,997,13,1,13,13,13
40,60,0.000111433,1,0.000111433,0.000111433,0.000111433,976,1,976,976,976,13,1,13,13,13
40,60,0.00011017,1,0.00011017,0.00011017,0.00011017,968,1,968,968,968,12,1,12,12,12
40,60,0.000110323,1,0.000110323,0.000110323,0.000110323,980,1,980,980,980,12,1,12,12,12
40,60,0.00011028,1,0.00011028,0.00011028,0.00011028,973,1,973,973,973,12,1,12,12,12
40,60,0.000110968,1,0.000110968,0.000110968,0.000110968,978,1,978,978,978,11,1,11,11,11
40,60,0.000110479,1,0.000110479,0.000110479,0.000110479,981,1,981,981,981,12,1,12,12,12
40,60,0.000109092,1,0.000109092,0.000109092,0.000109092,953,1,953,953,953,11,1,11,11,11
