n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,80,4.0258e-05,1,4.0258e-05,4.0258e-05,4.0258e-05,301,1,301,301,301,11,1,11,11,11
21,80,5.7008e-05,1,5.7008e-05,5.7008e-05,5.7008e-05,285,1,285,285,285,9,1,9,9,9
21,80,3.9886e-05,1,3.9886e-05,3.9886e-05,3.9886e-05,304,1,304,304,304,11,1,11,11,11
21,80,3.7924e-05,1,3.7924e-05,3.7924e-05,3.7924e-05,303,1,303,303,303,10,1,10,10,10
21,80,4.0001e-05,1,4.0001e-05,4.0001e-05,4.0001e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.7656e-05,1,3.7656e-05,3.7656e-05,3.7656e-05,296,1,296,296,296,10,1,10,10,10
21,80,3.7728e-05,1,3.7728e-05,3.7728e-05,3.7728e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.9149e-05,1,3.9149e-05,3.9149e-05,3.9149e-05,299,1,299,299,299,11,1,11,11,11
21,80,4.0753e-05,1,4.0753e-05,4.0753e-05,4.0753e-05,293,1,293,293,293,9,1,9,9,9
21,80,4.1043e-05,1,4.1043e-05,4.1043e-05,4.1043e-05,290,1,290,290,290,9,1,9,9,9
21,80,4.0483e-05,1,4.0483e-05,4.0483e-05,4.0483e-05,297,1,297,297,297,10,1,10,10,10
21,80,4.1277e-05,1,4.1277e-05,4.1277e-05,4.1277e-05,310,1,310,310,310,11,1,11,11,11
21,80,4.1245e-05,1,4.1245e-05,4.1245e-05,4.1245e-05,291,1,291,291,291,9,1,9,9,9
21,80,4.1018e-05,1,4.1018e-05,4.1018e-05,4.1018e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.9395e-05,1,3.9395e-05,3.9395e-05,3.9395e-05,315,1,315,315,315,10,1,10,10,10
21,80,3.9059e-05,1,3.9059e-05,3.9059e-05,3.9059e-05,313,1,313,313,313,11,1,11,11,11
21,80,3.9024e-05,1,3.9024e-05,3.9024e-05,3.9024e-05,305,1,305,305,305,10,1,10,10,10
21,80,4.1937e-05,1,4.1937e-05,4.1937e-05,4.1937e-05,306,1,306,306,306,11,1,11,11,11
21,80,4.03e-05,1,4.03e-05,4.03e-05,4.03e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.8822e-05,1,3.8822e-05,3.8822e-05,3.8822e-05,308,1,308,308,308,10,1,10,10,10
21,80,3.8567e-05,1,3.8567e-05,3.8567e-05,3.8567e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.8691e-05,1,3.8691e-05,3.8691e-05,3.8691e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8401e-05,1,3.8401e-05,3.8401e-05,3.8401e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.8734e-05,1,3.8734e-05,3.8734e-05,3.8734e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8554e-05,1,3.8554e-05,3.8554e-05,3.8554e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.876e-05,1,3.876e-05,3.876e-05,3.876e-05,300,1,300,300,300,11,1,11,11,11
21,80,3.816e-05,1,3.816e-05,3.816e-05,3.816e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8333e-05,1,3.8333e-05,3.8333e-05,3.8333e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.9494e-05,1,3.9494e-05,3.9494e-05,3.9494e-05,292,1,292,292,292,9,1,9,9,9
21,80,3.7141e-05,1,3.7141e-05,3.7141e-05,3.7141e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.9794e-05,1,3.9794e-05,3.9794e-05,3.9794e-05,320,1,320,320,320,11,1,11,11,11
21,80,3.8639e-05,1,3.8639e-05,3.8639e-05,3.8639e-05,319,1,319,319,319,12,1,12,12,12
21,80,3.7315e-05,1,3.7315e-05,3.7315e-05,3.7315e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.9582e-05,1,3.9582e-05,3.9582e-05,3.9582e-05,301,1,301,301,301,9,1,9,9,9
21,80,3.773e-05,1,3.773e-05,3.773e-05,3.773e-05,308,1,308,308,308,10,1,10,10,10
21,80,3.7859e-05,1,3.7859e-05,3.7859e-05,3.7859e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.847e-05,1,3.847e-05,3.847e-05,3.847e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.8219e-05,1,3.8219e-05,3.8219e-05,3.8219e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8353e-05,1,3.8353e-05,3.8353e-05,3.8353e-05,294,1,294,294,294,10,1,10,10,10
21,80,3.8703e-05,1,3.8703e-05,3.8703e-05,3.8703e-05,305,1,305,305,305,10,1,10,10,10
21,80,4.0732e-05,1,4.0732e-05,4.0732e-05,4.0732e-05,296,1,296,296,296,9,1,9,9,9
21,80,4.3328e-05,1,4.3328e-05,4.3328e-05,4.3328e-05,317,1,317,317,317,11,1,11,11,11
21,80,4.0836e-05,1,4.0836e-05,4.0836e-05,4.0836e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.1488e-05,1,4.1488e-05,4.1488e-05,4.1488e-05,327,1,327,327,327,11,1,11,11,11
21,80,3.8505e-05,1,3.8505e-05,3.8505e-05,3.8505e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8344e-05,1,3.8344e-05,3.8344e-05,3.8344e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.9375e-05,1,3.9375e-05,3.9375e-05,3.9375e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.897e-05,1,3.897e-05,3.897e-05,3.897e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8372e-05,1,3.8372e-05,3.8372e-05,3.8372e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.9235e-05,1,3.9235e-05,3.9235e-05,3.9235e-05,311,1,311,311,311,10,1,10,10,10
21,80,3.9184e-05,1,3.9184e-05,3.9184e-05,3.9184e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.9568e-05,1,3.9568e-05,3.9568e-05,3.9568e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8158e-05,1,3.8158e-05,3.8158e-05,3.8158e-05,289,1,289,289,289,9,1,9,9,9
21,80,3.7685e-05,1,3.7685e-05,3.7685e-05,3.7685e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.832e-05,1,3.832e-05,3.832e-05,3.832e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.8187e-05,1,3.8187e-05,3.8187e-05,3.8187e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.0496e-05,1,4.0496e-05,4.0496e-05,4.0496e-05,312,1,312,312,312,11,1,11,11,11
21,80,4.1174e-05,1,4.1174e-05,4.1174e-05,4.1174e-05,309,1,309,309,309,12,1,12,12,12
21,80,3.8387e-05,1,3.8387e-05,3.8387e-05,3.8387e-05,316,1,316,316,316,10,1,10,10,10
21,80,3.9535e-05,1,3.9535e-05,3.9535e-05,3.9535e-05,294,1,294,294,294,9,1,9,9,9
21,80,3.932e-05,1,3.932e-05,3.932e-05,3.932e-05,297,1,297,297,297,9,1,9,9,9
21,80,3.9502e-05,1,3.9502e-05,3.9502e-05,3.9502e-05,330,1,330,330,330,12,1,12,12,12
21,80,4.0237e-05,1,4.0237e-05,4.0237e-05,4.0237e-05,329,1,329,329,329,11,1,11,11,11
21,80,3.7932e-05,1,3.7932e-05,3.7932e-05,3.7932e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.9327e-05,1,3.9327e-05,3.9327e-05,3.9327e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.7636e-05,1,3.7636e-05,3.7636e-05,3.7636e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.9622e-05,1,3.9622e-05,3.9622e-05,3.9622e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.8179e-05,1,3.8179e-05,3.8179e-05,3.8179e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.819e-05,1,3.819e-05,3.819e-05,3.819e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.791e-05,1,3.791e-05,3.791e-05,3.791e-05,296,1,296,296,296,10,1,10,10,10
21,80,4.0804e-05,1,4.0804e-05,4.0804e-05,4.0804e-05,310,1,310,310,310,11,1,11,11,11
21,80,5.2911e-05,1,5.2911e-05,5.2911e-05,5.2911e-05,299,1,299,299,299,10,1,10,10,10
21,80,4.1247e-05,1,4.1247e-05,4.1247e-05,4.1247e-05,305,1,305,305,305,10,1,10,10,10
21,80,4.1781e-05,1,4.1781e-05,4.1781e-05,4.1781e-05,319,1,319,319,319,11,1,11,11,11
21,80,3.889e-05,1,3.889e-05,3.889e-05,3.889e-05,306,1,306,306,306,11,1,11,11,11
21,80,3.887e-05,1,3.887e-05,3.887e-05,3.887e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.7812e-05,1,3.7812e-05,3.7812e-05,3.7812e-05,292,1,292,292,292,8,1,8,8,8
21,80,3.7429e-05,1,3.7429e-05,3.7429e-05,3.7429e-05,296,1,296,296,296,9,1,9,9,9
21,80,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,286,1,286,286,286,9,1,9,9,9
21,80,5.5805e-05,1,5.5805e-05,5.5805e-05,5.5805e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.0958e-05,1,4.0958e-05,4.0958e-05,4.0958e-05,312,1,312,312,312,12,1,12,12,12
21,80,4.072e-05,1,4.072e-05,4.072e-05,4.072e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.895e-05,1,3.895e-05,3.895e-05,3.895e-05,295,1,295,295,295,9,1,9,9,9
21,80,3.9054e-05,1,3.9054e-05,3.9054e-05,3.9054e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8477e-05,1,3.8477e-05,3.8477e-05,3.8477e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.8676e-05,1,3.8676e-05,3.8676e-05,3.8676e-05,310,1,310,310,310,10,1,10,10,10
21,80,3.781e-05,1,3.781e-05,3.781e-05,3.781e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.8302e-05,1,3.8302e-05,3.8302e-05,3.8302e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8999e-05,1,3.8999e-05,3.8999e-05,3.8999e-05,302,1,302,302,302,9,1,9,9,9
21,80,3.8241e-05,1,3.8241e-05,3.8241e-05,3.8241e-05,303,1,303,303,303,11,1,11,11,11
21,80,3.9294e-05,1,3.9294e-05,3.9294e-05,3.9294e-05,282,1,282,282,282,8,1,8,8,8
21,80,3.8195e-05,1,3.8195e-05,3.8195e-05,3.8195e-05,303,1,303,303,303,11,1,11,11,11
21,80,3.795e-05,1,3.795e-05,3.795e-05,3.795e-05,312,1,312,312,312,10,1,10,10,10
21,80,3.9799e-05,1,3.9799e-05,3.9799e-05,3.9799e-05,325,1,325,325,325,11,1,11,11,11
21,80,3.8391e-05,1,3.8391e-05,3.8391e-05,3.8391e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.9428e-05,1,3.9428e-05,3.9428e-05,3.9428e-05,308,1,308,308,308,10,1,10,10,10
21,80,3.8002e-05,1,3.8002e-05,3.8002e-05,3.8002e-05,307,1,307,307,307,9,1,9,9,9
21,80,3.9092e-05,1,3.9092e-05,3.9092e-05,3.9092e-05,330,1,330,330,330,13,1,13,13,13
21,80,3.9593e-05,1,3.9593e-05,3.9593e-05,3.9593e-05,320,1,320,320,320,12,1,12,12,12
21,80,3.9966e-05,1,3.9966e-05,3.9966e-05,3.9966e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.8064e-05,1,3.8064e-05,3.8064e-05,3.8064e-05,299,1,299,299,299,10,1,10,10,10
21,80,5.5726e-05,1,5.5726e-05,5.5726e-05,5.5726e-05,299,1,299,299,299,10,1,10,10,10
21,80,4.4503e-05,1,4.4503e-05,4.4503e-05,4.4503e-05,300,1,300,300,300,10,1,10,10,10
21,80,4.0571e-05,1,4.0571e-05,4.0571e-05,4.0571e-05,296,1,296,296,296,10,1,10,10,10
21,80,4.4441e-05,1,4.4441e-05,4.4441e-05,4.4441e-05,321,1,321,321,321,12,1,12,12,12
21,80,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,332,1,332,332,332,12,1,12,12,12
21,80,4.1085e-05,1,4.1085e-05,4.1085e-05,4.1085e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.8789e-05,1,3.8789e-05,3.8789e-05,3.8789e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.9801e-05,1,3.9801e-05,3.9801e-05,3.9801e-05,301,1,301,301,301,10,1,10,10,10
21,80,4.1828e-05,1,4.1828e-05,4.1828e-05,4.1828e-05,322,1,322,322,322,11,1,11,11,11
21,80,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.8452e-05,1,3.8452e-05,3.8452e-05,3.8452e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8632e-05,1,3.8632e-05,3.8632e-05,3.8632e-05,299,1,299,299,299,10,1,10,10,10
21,80,3.8385e-05,1,3.8385e-05,3.8385e-05,3.8385e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.9212e-05,1,3.9212e-05,3.9212e-05,3.9212e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.8194e-05,1,3.8194e-05,3.8194e-05,3.8194e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.0327e-05,1,4.0327e-05,4.0327e-05,4.0327e-05,313,1,313,313,313,10,1,10,10,10
21,80,7.0957e-05,1,7.0957e-05,7.0957e-05,7.0957e-05,294,1,294,294,294,10,1,10,10,10
21,80,3.8427e-05,1,3.8427e-05,3.8427e-05,3.8427e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.7875e-05,1,3.7875e-05,3.7875e-05,3.7875e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8893e-05,1,3.8893e-05,3.8893e-05,3.8893e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,283,1,283,283,283,8,1,8,8,8
21,80,3.8935e-05,1,3.8935e-05,3.8935e-05,3.8935e-05,294,1,294,294,294,9,1,9,9,9
21,80,3.9843e-05,1,3.9843e-05,3.9843e-05,3.9843e-05,306,1,306,306,306,10,1,10,10,10
21,80,4.164e-05,1,4.164e-05,4.164e-05,4.164e-05,303,1,303,303,303,10,1,10,10,10
21,80,4.0506e-05,1,4.0506e-05,4.0506e-05,4.0506e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.8899e-05,1,3.8899e-05,3.8899e-05,3.8899e-05,298,1,298,298,298,10,1,10,10,10
21,80,3.9173e-05,1,3.9173e-05,3.9173e-05,3.9173e-05,315,1,315,315,315,11,1,11,11,11
21,80,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.8684e-05,1,3.8684e-05,3.8684e-05,3.8684e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.8364e-05,1,3.8364e-05,3.8364e-05,3.8364e-05,300,1,300,300,300,9,1,9,9,9
21,80,3.8628e-05,1,3.8628e-05,3.8628e-05,3.8628e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,306,1,306,306,306,10,1,10,10,10
21,80,4.3025e-05,1,4.3025e-05,4.3025e-05,4.3025e-05,295,1,295,295,295,10,1,10,10,10
21,80,5.6334e-05,1,5.6334e-05,5.6334e-05,5.6334e-05,291,1,291,291,291,10,1,10,10,10
21,80,4.0854e-05,1,4.0854e-05,4.0854e-05,4.0854e-05,303,1,303,303,303,10,1,10,10,10
21,80,4.0991e-05,1,4.0991e-05,4.0991e-05,4.0991e-05,298,1,298,298,298,9,1,9,9,9
21,80,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,296,1,296,296,296,10,1,10,10,10
21,80,3.8828e-05,1,3.8828e-05,3.8828e-05,3.8828e-05,291,1,291,291,291,9,1,9,9,9
21,80,3.8061e-05,1,3.8061e-05,3.8061e-05,3.8061e-05,294,1,294,294,294,9,1,9,9,9
21,80,3.9247e-05,1,3.9247e-05,3.9247e-05,3.9247e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.8924e-05,1,3.8924e-05,3.8924e-05,3.8924e-05,301,1,301,301,301,11,1,11,11,11
21,80,3.8248e-05,1,3.8248e-05,3.8248e-05,3.8248e-05,318,1,318,318,318,11,1,11,11,11
21,80,3.9205e-05,1,3.9205e-05,3.9205e-05,3.9205e-05,309,1,309,309,309,11,1,11,11,11
21,80,3.8766e-05,1,3.8766e-05,3.8766e-05,3.8766e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.9512e-05,1,3.9512e-05,3.9512e-05,3.9512e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.7624e-05,1,3.7624e-05,3.7624e-05,3.7624e-05,312,1,312,312,312,10,1,10,10,10
21,80,3.8717e-05,1,3.8717e-05,3.8717e-05,3.8717e-05,292,1,292,292,292,10,1,10,10,10
21,80,4.415e-05,1,4.415e-05,4.415e-05,4.415e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.9079e-05,1,3.9079e-05,3.9079e-05,3.9079e-05,308,1,308,308,308,10,1,10,10,10
21,80,4.0193e-05,1,4.0193e-05,4.0193e-05,4.0193e-05,281,1,281,281,281,8,1,8,8,8
21,80,4.1137e-05,1,4.1137e-05,4.1137e-05,4.1137e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,314,1,314,314,314,11,1,11,11,11
21,80,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.8147e-05,1,3.8147e-05,3.8147e-05,3.8147e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.8393e-05,1,3.8393e-05,3.8393e-05,3.8393e-05,297,1,297,297,297,9,1,9,9,9
21,80,3.8336e-05,1,3.8336e-05,3.8336e-05,3.8336e-05,304,1,304,304,304,11,1,11,11,11
21,80,3.7949e-05,1,3.7949e-05,3.7949e-05,3.7949e-05,301,1,301,301,301,11,1,11,11,11
21,80,3.8916e-05,1,3.8916e-05,3.8916e-05,3.8916e-05,311,1,311,311,311,11,1,11,11,11
21,80,3.8491e-05,1,3.8491e-05,3.8491e-05,3.8491e-05,320,1,320,320,320,11,1,11,11,11
21,80,3.9435e-05,1,3.9435e-05,3.9435e-05,3.9435e-05,313,1,313,313,313,11,1,11,11,11
21,80,3.8036e-05,1,3.8036e-05,3.8036e-05,3.8036e-05,293,1,293,293,293,10,1,10,10,10
21,80,3.8189e-05,1,3.8189e-05,3.8189e-05,3.8189e-05,308,1,308,308,308,12,1,12,12,12
21,80,3.8274e-05,1,3.8274e-05,3.8274e-05,3.8274e-05,302,1,302,302,302,10,1,10,10,10
21,80,4.5794e-05,1,4.5794e-05,4.5794e-05,4.5794e-05,310,1,310,310,310,11,1,11,11,11
21,80,4.0321e-05,1,4.0321e-05,4.0321e-05,4.0321e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.0306e-05,1,4.0306e-05,4.0306e-05,4.0306e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8504e-05,1,3.8504e-05,3.8504e-05,3.8504e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.8343e-05,1,3.8343e-05,3.8343e-05,3.8343e-05,310,1,310,310,310,10,1,10,10,10
21,80,3.8206e-05,1,3.8206e-05,3.8206e-05,3.8206e-05,282,1,282,282,282,9,1,9,9,9
21,80,3.8499e-05,1,3.8499e-05,3.8499e-05,3.8499e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8116e-05,1,3.8116e-05,3.8116e-05,3.8116e-05,308,1,308,308,308,10,1,10,10,10
21,80,3.9669e-05,1,3.9669e-05,3.9669e-05,3.9669e-05,311,1,311,311,311,12,1,12,12,12
21,80,3.8972e-05,1,3.8972e-05,3.8972e-05,3.8972e-05,322,1,322,322,322,11,1,11,11,11
21,80,3.9806e-05,1,3.9806e-05,3.9806e-05,3.9806e-05,303,1,303,303,303,10,1,10,10,10
21,80,3.8357e-05,1,3.8357e-05,3.8357e-05,3.8357e-05,312,1,312,312,312,10,1,10,10,10
21,80,3.7848e-05,1,3.7848e-05,3.7848e-05,3.7848e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.7894e-05,1,3.7894e-05,3.7894e-05,3.7894e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8384e-05,1,3.8384e-05,3.8384e-05,3.8384e-05,316,1,316,316,316,11,1,11,11,11
21,80,3.7813e-05,1,3.7813e-05,3.7813e-05,3.7813e-05,320,1,320,320,320,11,1,11,11,11
21,80,4.8382e-05,1,4.8382e-05,4.8382e-05,4.8382e-05,306,1,306,306,306,10,1,10,10,10
21,80,3.9365e-05,1,3.9365e-05,3.9365e-05,3.9365e-05,305,1,305,305,305,10,1,10,10,10
21,80,3.9082e-05,1,3.9082e-05,3.9082e-05,3.9082e-05,326,1,326,326,326,11,1,11,11,11
21,80,3.9299e-05,1,3.9299e-05,3.9299e-05,3.9299e-05,323,1,323,323,323,11,1,11,11,11
21,80,3.8369e-05,1,3.8369e-05,3.8369e-05,3.8369e-05,308,1,308,308,308,12,1,12,12,12
21,80,3.8113e-05,1,3.8113e-05,3.8113e-05,3.8113e-05,304,1,304,304,304,10,1,10,10,10
21,80,4.1382e-05,1,4.1382e-05,4.1382e-05,4.1382e-05,312,1,312,312,312,10,1,10,10,10
21,80,4.0454e-05,1,4.0454e-05,4.0454e-05,4.0454e-05,291,1,291,291,291,9,1,9,9,9
21,80,4.0679e-05,1,4.0679e-05,4.0679e-05,4.0679e-05,325,1,325,325,325,12,1,12,12,12
21,80,4.1688e-05,1,4.1688e-05,4.1688e-05,4.1688e-05,302,1,302,302,302,10,1,10,10,10
21,80,4.1794e-05,1,4.1794e-05,4.1794e-05,4.1794e-05,307,1,307,307,307,10,1,10,10,10
21,80,3.8326e-05,1,3.8326e-05,3.8326e-05,3.8326e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.9761e-05,1,3.9761e-05,3.9761e-05,3.9761e-05,309,1,309,309,309,12,1,12,12,12
21,80,3.9558e-05,1,3.9558e-05,3.9558e-05,3.9558e-05,312,1,312,312,312,10,1,10,10,10
21,80,3.8086e-05,1,3.8086e-05,3.8086e-05,3.8086e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.9069e-05,1,3.9069e-05,3.9069e-05,3.9069e-05,307,1,307,307,307,11,1,11,11,11
21,80,3.8433e-05,1,3.8433e-05,3.8433e-05,3.8433e-05,294,1,294,294,294,9,1,9,9,9
21,80,3.972e-05,1,3.972e-05,3.972e-05,3.972e-05,285,1,285,285,285,10,1,10,10,10
21,80,4.0133e-05,1,4.0133e-05,4.0133e-05,4.0133e-05,296,1,296,296,296,10,1,10,10,10
21,80,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,310,1,310,310,310,11,1,11,11,11
21,80,3.8693e-05,1,3.8693e-05,3.8693e-05,3.8693e-05,293,1,293,293,293,10,1,10,10,10
21,80,3.9058e-05,1,3.9058e-05,3.9058e-05,3.9058e-05,325,1,325,325,325,12,1,12,12,12
21,80,3.9452e-05,1,3.9452e-05,3.9452e-05,3.9452e-05,308,1,308,308,308,11,1,11,11,11
21,80,3.9168e-05,1,3.9168e-05,3.9168e-05,3.9168e-05,302,1,302,302,302,10,1,10,10,10
21,80,3.8162e-05,1,3.8162e-05,3.8162e-05,3.8162e-05,290,1,290,290,290,9,1,9,9,9
21,80,3.9391e-05,1,3.9391e-05,3.9391e-05,3.9391e-05,309,1,309,309,309,10,1,10,10,10
21,80,3.9883e-05,1,3.9883e-05,3.9883e-05,3.9883e-05,298,1,298,298,298,10,1,10,10,10
21,80,4.0456e-05,1,4.0456e-05,4.0456e-05,4.0456e-05,318,1,318,318,318,12,1,12,12,12
21,80,5.6992e-05,1,5.6992e-05,5.6992e-05,5.6992e-05,296,1,296,296,296,9,1,9,9,9
21,80,3.8222e-05,1,3.8222e-05,3.8222e-05,3.8222e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.77e-05,1,3.77e-05,3.77e-05,3.77e-05,315,1,315,315,315,10,1,10,10,10
21,80,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,315,1,315,315,315,10,1,10,10,10
21,80,3.8347e-05,1,3.8347e-05,3.8347e-05,3.8347e-05,312,1,312,312,312,11,1,11,11,11
21,80,3.9017e-05,1,3.9017e-05,3.9017e-05,3.9017e-05,303,1,303,303,303,11,1,11,11,11
21,80,4.1693e-05,1,4.1693e-05,4.1693e-05,4.1693e-05,310,1,310,310,310,11,1,11,11,11
21,80,4.1187e-05,1,4.1187e-05,4.1187e-05,4.1187e-05,292,1,292,292,292,9,1,9,9,9
21,80,4.1504e-05,1,4.1504e-05,4.1504e-05,4.1504e-05,321,1,321,321,321,11,1,11,11,11
21,80,3.9138e-05,1,3.9138e-05,3.9138e-05,3.9138e-05,300,1,300,300,300,10,1,10,10,10
21,80,3.8675e-05,1,3.8675e-05,3.8675e-05,3.8675e-05,313,1,313,313,313,11,1,11,11,11
21,80,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,304,1,304,304,304,10,1,10,10,10
21,80,3.8413e-05,1,3.8413e-05,3.8413e-05,3.8413e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.8436e-05,1,3.8436e-05,3.8436e-05,3.8436e-05,306,1,306,306,306,10,1,10,10,10
21,80,4.0896e-05,1,4.0896e-05,4.0896e-05,4.0896e-05,287,1,287,287,287,9,1,9,9,9
21,80,4.0456e-05,1,4.0456e-05,4.0456e-05,4.0456e-05,297,1,297,297,297,10,1,10,10,10
21,80,3.8977e-05,1,3.8977e-05,3.8977e-05,3.8977e-05,301,1,301,301,301,10,1,10,10,10
21,80,3.7732e-05,1,3.7732e-05,3.7732e-05,3.7732e-05,289,1,289,289,289,9,1,9,9,9
21,80,3.9449e-05,1,3.9449e-05,3.9449e-05,3.9449e-05,296,1,296,296,296,9,1,9,9,9
21,80,3.7705e-05,1,3.7705e-05,3.7705e-05,3.7705e-05,296,1,296,296,296,9,1,9,9,9
21,80,3.9364e-05,1,3.9364e-05,3.9364e-05,3.9364e-05,320,1,320,320,320,11,1,11,11,11
21,80,3.8441e-05,1,3.8441e-05,3.8441e-05,3.8441e-05,299,1,299,299,299,10,1,10,10,10
21,80,4.0988e-05,1,4.0988e-05,4.0988e-05,4.0988e-05,307,1,307,307,307,11,1,11,11,11
21,80,4.1626e-05,1,4.1626e-05,4.1626e-05,4.1626e-05,294,1,294,294,294,10,1,10,10,10
21,80,3.99e-05,1,3.99e-05,3.99e-05,3.99e-05,301,1,301,301,301,10,1,10,10,10
21,80,4.0017e-05,1,4.0017e-05,4.0017e-05,4.0017e-05,319,1,319,319,319,11,1,11,11,11
21,80,3.8386e-05,1,3.8386e-05,3.8386e-05,3.8386e-05,299,1,299,299,299,11,1,11,11,11
21,80,3.8456e-05,1,3.8456e-05,3.8456e-05,3.8456e-05,306,1,306,306,306,10,1,10,10,10
