n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
6,60,5.553e-06,1,5.553e-06,5.553e-06,5.553e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.41e-06,1,5.41e-06,5.41e-06,5.41e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.602e-06,1,5.602e-06,5.602e-06,5.602e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.323e-06,1,5.323e-06,5.323e-06,5.323e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.402e-06,1,5.402e-06,5.402e-06,5.402e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.445e-06,1,5.445e-06,5.445e-06,5.445e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.544e-06,1,5.544e-06,5.544e-06,5.544e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.763e-06,1,5.763e-06,5.763e-06,5.763e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.426e-06,1,5.426e-06,5.426e-06,5.426e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.702e-06,1,5.702e-06,5.702e-06,5.702e-06,29,1,29,29,29,5,1,5,5,5
6,60,5.447e-06,1,5.447e-06,5.447e-06,5.447e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.536e-06,1,5.536e-06,5.536e-06,5.536e-06,28,1,28,28,28,5,1,5,5,5
6,60,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.349e-06,1,5.349e-06,5.349e-06,5.349e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.457e-06,1,5.457e-06,5.457e-06,5.457e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.735e-06,1,5.735e-06,5.735e-06,5.735e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.281e-06,1,5.281e-06,5.281e-06,5.281e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.557e-06,1,5.557e-06,5.557e-06,5.557e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.486e-06,1,5.486e-06,5.486e-06,5.486e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.266e-06,1,5.266e-06,5.266e-06,5.266e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.651e-06,1,5.651e-06,5.651e-06,5.651e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.284e-06,1,5.284e-06,5.284e-06,5.284e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.304e-06,1,5.304e-06,5.304e-06,5.304e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.416e-06,1,5.416e-06,5.416e-06,5.416e-06,26,1,26,26,26,5,1,5,5,5
6,60,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.321e-06,1,5.321e-06,5.321e-06,5.321e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.509e-06,1,5.509e-06,5.509e-06,5.509e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.571e-06,1,5.571e-06,5.571e-06,5.571e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.822e-06,1,5.822e-06,5.822e-06,5.822e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.713e-06,1,5.713e-06,5.713e-06,5.713e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.58e-06,1,5.58e-06,5.58e-06,5.58e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.635e-06,1,5.635e-06,5.635e-06,5.635e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.508e-06,1,5.508e-06,5.508e-06,5.508e-06,26,1,26,26,26,5,1,5,5,5
6,60,5.277e-06,1,5.277e-06,5.277e-06,5.277e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.847e-06,1,5.847e-06,5.847e-06,5.847e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.53e-06,1,5.53e-06,5.53e-06,5.53e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.645e-06,1,5.645e-06,5.645e-06,5.645e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.387e-06,1,5.387e-06,5.387e-06,5.387e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.529e-06,1,5.529e-06,5.529e-06,5.529e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.686e-06,1,5.686e-06,5.686e-06,5.686e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.466e-06,1,5.466e-06,5.466e-06,5.466e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.533e-06,1,5.533e-06,5.533e-06,5.533e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.437e-06,1,5.437e-06,5.437e-06,5.437e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.744e-06,1,5.744e-06,5.744e-06,5.744e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.51e-06,1,5.51e-06,5.51e-06,5.51e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.537e-06,1,5.537e-06,5.537e-06,5.537e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.33e-06,1,5.33e-06,5.33e-06,5.33e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.904e-06,1,5.904e-06,5.904e-06,5.904e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.672e-06,1,5.672e-06,5.672e-06,5.672e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.2e-06,1,5.2e-06,5.2e-06,5.2e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.596e-06,1,5.596e-06,5.596e-06,5.596e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.43e-06,1,5.43e-06,5.43e-06,5.43e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.417e-06,1,5.417e-06,5.417e-06,5.417e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.566e-06,1,5.566e-06,5.566e-06,5.566e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.476e-06,1,5.476e-06,5.476e-06,5.476e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.595e-06,1,5.595e-06,5.595e-06,5.595e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.874e-06,1,5.874e-06,5.874e-06,5.874e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.796e-06,1,5.796e-06,5.796e-06,5.796e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.879e-06,1,5.879e-06,5.879e-06,5.879e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.384e-06,1,5.384e-06,5.384e-06,5.384e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.331e-06,1,5.331e-06,5.331e-06,5.331e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.621e-06,1,5.621e-06,5.621e-06,5.621e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.848e-06,1,5.848e-06,5.848e-06,5.848e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.748e-06,1,5.748e-06,5.748e-06,5.748e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.498e-06,1,5.498e-06,5.498e-06,5.498e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.306e-06,1,5.306e-06,5.306e-06,5.306e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.627e-06,1,5.627e-06,5.627e-06,5.627e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.294e-06,1,5.294e-06,5.294e-06,5.294e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.468e-06,1,5.468e-06,5.468e-06,5.468e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.427e-06,1,5.427e-06,5.427e-06,5.427e-06,24,1,24,24,24,4,1,4,4,4
6,60,6.006e-06,1,6.006e-06,6.006e-06,6.006e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.869e-06,1,5.869e-06,5.869e-06,5.869e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.739e-06,1,5.739e-06,5.739e-06,5.739e-06,20,1,20,20,20,3,1,3,3,3
6,60,6e-06,1,6e-06,6e-06,6e-06,22,1,22,22,22,4,1,4,4,4
6,60,2.2291e-05,1,2.2291e-05,2.2291e-05,2.2291e-05,25,1,25,25,25,4,1,4,4,4
6,60,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.813e-06,1,5.813e-06,5.813e-06,5.813e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.292e-06,1,5.292e-06,5.292e-06,5.292e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.2448e-05,1,2.2448e-05,2.2448e-05,2.2448e-05,20,1,20,20,20,3,1,3,3,3
6,60,5.786e-06,1,5.786e-06,5.786e-06,5.786e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.322e-06,1,5.322e-06,5.322e-06,5.322e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.267e-06,1,5.267e-06,5.267e-06,5.267e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.45e-06,1,5.45e-06,5.45e-06,5.45e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.637e-06,1,5.637e-06,5.637e-06,5.637e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.47e-06,1,5.47e-06,5.47e-06,5.47e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.725e-06,1,5.725e-06,5.725e-06,5.725e-06,27,1,27,27,27,5,1,5,5,5
6,60,5.608e-06,1,5.608e-06,5.608e-06,5.608e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.4e-06,1,5.4e-06,5.4e-06,5.4e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.477e-06,1,5.477e-06,5.477e-06,5.477e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.307e-06,1,5.307e-06,5.307e-06,5.307e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.481e-06,1,5.481e-06,5.481e-06,5.481e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.34e-06,1,5.34e-06,5.34e-06,5.34e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.534e-06,1,5.534e-06,5.534e-06,5.534e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.238e-06,1,5.238e-06,5.238e-06,5.238e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.183e-06,1,5.183e-06,5.183e-06,5.183e-06,18,1,18,18,18,2,1,2,2,2
6,60,5.497e-06,1,5.497e-06,5.497e-06,5.497e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.794e-06,1,5.794e-06,5.794e-06,5.794e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.363e-06,1,5.363e-06,5.363e-06,5.363e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.383e-06,1,5.383e-06,5.383e-06,5.383e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.573e-06,1,5.573e-06,5.573e-06,5.573e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.313e-06,1,5.313e-06,5.313e-06,5.313e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.586e-06,1,5.586e-06,5.586e-06,5.586e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.647e-06,1,5.647e-06,5.647e-06,5.647e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.462e-06,1,5.462e-06,5.462e-06,5.462e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.48e-06,1,5.48e-06,5.48e-06,5.48e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.495e-06,1,5.495e-06,5.495e-06,5.495e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.689e-06,1,5.689e-06,5.689e-06,5.689e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.395e-06,1,5.395e-06,5.395e-06,5.395e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.494e-06,1,5.494e-06,5.494e-06,5.494e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.532e-06,1,5.532e-06,5.532e-06,5.532e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.239e-06,1,5.239e-06,5.239e-06,5.239e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.409e-06,1,5.409e-06,5.409e-06,5.409e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.483e-06,1,5.483e-06,5.483e-06,5.483e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.356e-06,1,5.356e-06,5.356e-06,5.356e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.283e-06,1,5.283e-06,5.283e-06,5.283e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.338e-06,1,5.338e-06,5.338e-06,5.338e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.446e-06,1,5.446e-06,5.446e-06,5.446e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.375e-06,1,5.375e-06,5.375e-06,5.375e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,28,1,28,28,28,5,1,5,5,5
6,60,5.231e-06,1,5.231e-06,5.231e-06,5.231e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.326e-06,1,5.326e-06,5.326e-06,5.326e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.381e-06,1,5.381e-06,5.381e-06,5.381e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.32e-06,1,5.32e-06,5.32e-06,5.32e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.511e-06,1,5.511e-06,5.511e-06,5.511e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.622e-06,1,5.622e-06,5.622e-06,5.622e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.361e-06,1,5.361e-06,5.361e-06,5.361e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.377e-06,1,5.377e-06,5.377e-06,5.377e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.56e-06,1,5.56e-06,5.56e-06,5.56e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.493e-06,1,5.493e-06,5.493e-06,5.493e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.406e-06,1,5.406e-06,5.406e-06,5.406e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.606e-06,1,5.606e-06,5.606e-06,5.606e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.078e-06,1,5.078e-06,5.078e-06,5.078e-06,17,1,17,17,17,2,1,2,2,2
6,60,5.274e-06,1,5.274e-06,5.274e-06,5.274e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.438e-06,1,5.438e-06,5.438e-06,5.438e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.577e-06,1,5.577e-06,5.577e-06,5.577e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.312e-06,1,5.312e-06,5.312e-06,5.312e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.17e-06,1,5.17e-06,5.17e-06,5.17e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.834e-06,1,5.834e-06,5.834e-06,5.834e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.757e-06,1,5.757e-06,5.757e-06,5.757e-06,27,1,27,27,27,4,1,4,4,4
6,60,5.333e-06,1,5.333e-06,5.333e-06,5.333e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.341e-06,1,5.341e-06,5.341e-06,5.341e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.761e-06,1,5.761e-06,5.761e-06,5.761e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.849e-06,1,5.849e-06,5.849e-06,5.849e-06,27,1,27,27,27,5,1,5,5,5
6,60,5.572e-06,1,5.572e-06,5.572e-06,5.572e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.261e-06,1,5.261e-06,5.261e-06,5.261e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.42e-06,1,5.42e-06,5.42e-06,5.42e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.436e-06,1,5.436e-06,5.436e-06,5.436e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.501e-06,1,5.501e-06,5.501e-06,5.501e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.695e-06,1,5.695e-06,5.695e-06,5.695e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.389e-06,1,5.389e-06,5.389e-06,5.389e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.519e-06,1,5.519e-06,5.519e-06,5.519e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.27e-06,1,5.27e-06,5.27e-06,5.27e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.465e-06,1,5.465e-06,5.465e-06,5.465e-06,19,1,19,19,19,2,1,2,2,2
6,60,5.814e-06,1,5.814e-06,5.814e-06,5.814e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.222e-06,1,5.222e-06,5.222e-06,5.222e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.425e-06,1,5.425e-06,5.425e-06,5.425e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.653e-06,1,5.653e-06,5.653e-06,5.653e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.263e-06,1,5.263e-06,5.263e-06,5.263e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.484e-06,1,5.484e-06,5.484e-06,5.484e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.44e-06,1,5.44e-06,5.44e-06,5.44e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.327e-06,1,5.327e-06,5.327e-06,5.327e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.594e-06,1,5.594e-06,5.594e-06,5.594e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.289e-06,1,5.289e-06,5.289e-06,5.289e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.256e-06,1,5.256e-06,5.256e-06,5.256e-06,22,1,22,22,22,3,1,3,3,3
6,60,5.542e-06,1,5.542e-06,5.542e-06,5.542e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.399e-06,1,5.399e-06,5.399e-06,5.399e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.439e-06,1,5.439e-06,5.439e-06,5.439e-06,23,1,23,23,23,3,1,3,3,3
6,60,5.535e-06,1,5.535e-06,5.535e-06,5.535e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.564e-06,1,5.564e-06,5.564e-06,5.564e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.57e-06,1,5.57e-06,5.57e-06,5.57e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.452e-06,1,5.452e-06,5.452e-06,5.452e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.488e-06,1,5.488e-06,5.488e-06,5.488e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.517e-06,1,5.517e-06,5.517e-06,5.517e-06,23,1,23,23,23,4,1,4,4,4
6,60,5.549e-06,1,5.549e-06,5.549e-06,5.549e-06,25,1,25,25,25,4,1,4,4,4
6,60,5.392e-06,1,5.392e-06,5.392e-06,5.392e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.49e-06,1,5.49e-06,5.49e-06,5.49e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.351e-06,1,5.351e-06,5.351e-06,5.351e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.364e-06,1,5.364e-06,5.364e-06,5.364e-06,19,1,19,19,19,3,1,3,3,3
6,60,5.423e-06,1,5.423e-06,5.423e-06,5.423e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.139e-06,1,5.139e-06,5.139e-06,5.139e-06,20,1,20,20,20,3,1,3,3,3
6,60,2.2261e-05,1,2.2261e-05,2.2261e-05,2.2261e-05,21,1,21,21,21,3,1,3,3,3
6,60,5.656e-06,1,5.656e-06,5.656e-06,5.656e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.694e-06,1,5.694e-06,5.694e-06,5.694e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.676e-06,1,5.676e-06,5.676e-06,5.676e-06,22,1,22,22,22,4,1,4,4,4
6,60,5.545e-06,1,5.545e-06,5.545e-06,5.545e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.668e-06,1,5.668e-06,5.668e-06,5.668e-06,20,1,20,20,20,3,1,3,3,3
6,60,6.121e-06,1,6.121e-06,6.121e-06,6.121e-06,26,1,26,26,26,4,1,4,4,4
6,60,5.643e-06,1,5.643e-06,5.643e-06,5.643e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.952e-06,1,5.952e-06,5.952e-06,5.952e-06,22,1,22,22,22,4,1,4,4,4
6,60,6.168e-06,1,6.168e-06,6.168e-06,6.168e-06,30,1,30,30,30,6,1,6,6,6
6,60,5.655e-06,1,5.655e-06,5.655e-06,5.655e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.591e-06,1,5.591e-06,5.591e-06,5.591e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.808e-06,1,5.808e-06,5.808e-06,5.808e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.601e-06,1,5.601e-06,5.601e-06,5.601e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.652e-06,1,5.652e-06,5.652e-06,5.652e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.811e-06,1,5.811e-06,5.811e-06,5.811e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.807e-06,1,5.807e-06,5.807e-06,5.807e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.587e-06,1,5.587e-06,5.587e-06,5.587e-06,21,1,21,21,21,3,1,3,3,3
6,60,5.797e-06,1,5.797e-06,5.797e-06,5.797e-06,24,1,24,24,24,4,1,4,4,4
6,60,5.64e-06,1,5.64e-06,5.64e-06,5.64e-06,20,1,20,20,20,3,1,3,3,3
6,60,5.87e-06,1,5.87e-06,5.87e-06,5.87e-06,23,1,23,23,23,3,1,3,3,3
