n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
40,50,0.000126144,1,0.000126144,0.000126144,0.000126144,932,1,932,932,932,10,1,10,10,10
40,50,0.000114562,1,0.000114562,0.000114562,0.000114562,935,1,935,935,935,10,1,10,10,10
40,50,0.000107789,1,0.000107789,0.000107789,0.000107789,963,1,963,963,963,11,1,11,11,11
40,50,0.000107872,1,0.000107872,0.000107872,0.000107872,930,1,930,930,930,10,1,10,10,10
40,50,0.000109842,1,0.000109842,0.000109842,0.000109842,950,1,950,950,950,10,1,10,10,10
40,50,0.000109421,1,0.000109421,0.000109421,0.000109421,929,1,929,929,929,9,1,9,9,9
40,50,0.000108764,1,0.000108764,0.000108764,0.000108764,938,1,938,938,938,10,1,10,10,10
40,50,0.000107533,1,0.000107533,0.000107533,0.000107533,945,1,945,945,945,10,1,10,10,10
40,50,0.000110769,1,0.000110769,0.000110769,0.000110769,955,1,955,955,955,10,1,10,10,10
40,50,0.000108827,1,0.000108827,0.000108827,0.000108827,943,1,943,943,943,10,1,10,10,10
40,50,0.000111106,1,0.000111106,0.000111106,0.000111106,975,1,975,975,975,11,1,11,11,11
40,50,0.000108845,1,0.000108845,0.000108845,0.000108845,947,1,947,947,947,10,1,10,10,10
40,50,0.000108706,1,0.000108706,0.000108706,0.000108706,940,1,940,940,940,10,1,10,10,10
40,50,0.000109329,1,0.000109329,0.000109329,0.000109329,966,1,966,966,966,10,1,10,10,10
40,50,0.000116341,1,0.000116341,0.000116341,0.000116341,940,1,940,940,940,9,1,9,9,9
40,50,0.000107678,1,0.000107678,0.000107678,0.000107678,934,1,934,934,934,9,1,9,9,9
40,50,0.000108029,1,0.000108029,0.000108029,0.000108029,961,1,961,961,961,11,1,11,11,11
40,50,0.00010937,1,0.00010937,0.00010937,0.00010937,921,1,921,921,921,9,1,9,9,9
40,50,0.000108824,1,0.000108824,0.000108824,0.000108824,938,1,938,938,938,9,1,9,9,9
40,50,0.000107613,1,0.000107613,0.000107613,0.000107613,948,1,948,948,948,10,1,10,10,10
40,50,0.000107554,1,0.000107554,0.000107554,0.000107554,949,1,949,949,949,11,1,11,11,11
40,50,0.000110006,1,0.000110006,0.000110006,0.000110006,922,1,922,922,922,9,1,9,9,9
40,50,0.000108748,1,0.000108748,0.000108748,0.000108748,951,1,951,951,951,10,1,10,10,10
40,50,0.000109207,1,0.000109207,0.000109207,0.000109207,940,1,940,940,940,10,1,10,10,10
40,50,0.000108968,1,0.000108968,0.000108968,0.000108968,931,1,931,931,931,10,1,10,10,10
40,50,0.000108177,1,0.000108177,0.000108177,0.000108177,938,1,938,938,938,9,1,9,9,9
40,50,0.000109448,1,0.000109448,0.000109448,0.000109448,954,1,954,954,954,10,1,10,10,10
40,50,0.000107692,1,0.000107692,0.000107692,0.000107692,932,1,932,932,932,10,1,10,10,10
40,50,0.000108641,1,0.000108641,0.000108641,0.000108641,960,1,960,960,960,12,1,12,12,12
40,50,0.000107422,1,0.000107422,0.000107422,0.000107422,944,1,944,944,944,10,1,10,10,10
40,50,0.000107464,1,0.000107464,0.000107464,0.000107464,938,1,938,938,938,10,1,10,10,10
40,50,0.00010965,1,0.00010965,0.00010965,0.00010965,943,1,943,943,943,10,1,10,10,10
40,50,0.000111031,1,0.000111031,0.000111031,0.000111031,941,1,941,941,941,10,1,10,10,10
40,50,0.000108173,1,0.000108173,0.000108173,0.000108173,957,1,957,957,957,11,1,11,11,11
40,50,0.000108227,1,0.000108227,0.000108227,0.000108227,956,1,956,956,956,11,1,11,11,11
40,50,0.00010916,1,0.00010916,0.00010916,0.00010916,944,1,944,944,944,10,1,10,10,10
40,50,0.00010823,1,0.00010823,0.00010823,0.00010823,937,1,937,937,937,10,1,10,10,10
40,50,0.000114952,1,0.000114952,0.000114952,0.000114952,934,1,934,934,934,10,1,10,10,10
40,50,0.000109042,1,0.000109042,0.000109042,0.000109042,925,1,925,925,925,9,1,9,9,9
40,50,0.00011203,1,0.00011203,0.00011203,0.00011203,950,1,950,950,950,10,1,10,10,10
40,50,0.000108679,1,0.000108679,0.000108679,0.000108679,938,1,938,938,938,10,1,10,10,10
40,50,0.000120741,1,0.000120741,0.000120741,0.000120741,955,1,955,955,955,11,1,11,11,11
40,50,0.000109307,1,0.000109307,0.000109307,0.000109307,953,1,953,953,953,10,1,10,10,10
40,50,0.000108321,1,0.000108321,0.000108321,0.000108321,946,1,946,946,946,10,1,10,10,10
40,50,0.000108569,1,0.000108569,0.000108569,0.000108569,965,1,965,965,965,11,1,11,11,11
40,50,0.000109002,1,0.000109002,0.000109002,0.000109002,946,1,946,946,946,10,1,10,10,10
40,50,0.000108153,1,0.000108153,0.000108153,0.000108153,938,1,938,938,938,10,1,10,10,10
40,50,0.000108946,1,0.000108946,0.000108946,0.000108946,934,1,934,934,934,9,1,9,9,9
40,50,0.000109095,1,0.000109095,0.000109095,0.000109095,934,1,934,934,934,11,1,11,11,11
40,50,0.000124739,1,0.000124739,0.000124739,0.000124739,928,1,928,928,928,10,1,10,10,10
40,50,0.000107857,1,0.000107857,0.000107857,0.000107857,928,1,928,928,928,10,1,10,10,10
40,50,0.000109751,1,0.000109751,0.000109751,0.000109751,969,1,969,969,969,11,1,11,11,11
40,50,0.000109806,1,0.000109806,0.000109806,0.000109806,927,1,927,927,927,10,1,10,10,10
40,50,0.000109246,1,0.000109246,0.000109246,0.000109246,945,1,945,945,945,10,1,10,10,10
40,50,0.000109215,1,0.000109215,0.000109215,0.000109215,964,1,964,964,964,11,1,11,11,11
40,50,0.000108576,1,0.000108576,0.000108576,0.000108576,932,1,932,932,932,10,1,10,10,10
40,50,0.000107932,1,0.000107932,0.000107932,0.000107932,946,1,946,946,946,10,1,10,10,10
40,50,0.000109376,1,0.000109376,0.000109376,0.000109376,932,1,932,932,932,10,1,10,10,10
40,50,0.00010879,1,0.00010879,0.00010879,0.00010879,957,1,957,957,957,11,1,11,11,11
40,50,0.00010981,1,0.00010981,0.00010981,0.00010981,952,1,952,952,952,10,1,10,10,10
40,50,0.000109974,1,0.000109974,0.000109974,0.000109974,969,1,969,969,969,11,1,11,11,11
40,50,0.000112634,1,0.000112634,0.000112634,0.000112634,924,1,924,924,924,10,1,10,10,10
40,50,0.000108424,1,0.000108424,0.000108424,0.000108424,945,1,945,945,945,10,1,10,10,10
40,50,0.000109612,1,0.000109612,0.000109612,0.000109612,960,1,960,960,960,10,1,10,10,10
40,50,0.000108766,1,0.000108766,0.000108766,0.000108766,943,1,943,943,943,10,1,10,10,10
40,50,0.000107339,1,0.000107339,0.000107339,0.000107339,940,1,940,940,940,11,1,11,11,11
40,50,0.000108315,1,0.000108315,0.000108315,0.000108315,960,1,960,960,960,11,1,11,11,11
40,50,0.000109498,1,0.000109498,0.000109498,0.000109498,933,1,933,933,933,10,1,10,10,10
40,50,0.000108921,1,0.000108921,0.000108921,0.000108921,959,1,959,959,959,11,1,11,11,11
40,50,0.000107819,1,0.000107819,0.000107819,0.000107819,934,1,934,934,934,10,1,10,10,10
40,50,0.000109078,1,0.000109078,0.000109078,0.000109078,942,1,942,942,942,10,1,10,10,10
40,50,0.000107753,1,0.000107753,0.000107753,0.000107753,920,1,920,920,920,10,1,10,10,10
40,50,0.000110047,1,0.000110047,0.000110047,0.000110047,967,1,967,967,967,11,1,11,11,11
40,50,0.000105922,1,0.000105922,0.000105922,0.000105922,930,1,930,930,930,10,1,10,10,10
40,50,0.000108135,1,0.000108135,0.000108135,0.000108135,932,1,932,932,932,10,1,10,10,10
40,50,0.000107828,1,0.000107828,0.000107828,0.000107828,939,1,939,939,939,10,1,10,10,10
40,50,0.000110115,1,0.000110115,0.000110115,0.000110115,948,1,948,948,948,11,1,11,11,11
40,50,0.000108338,1,0.000108338,0.000108338,0.000108338,954,1,954,954,954,11,1,11,11,11
40,50,0.000113377,1,0.000113377,0.000113377,0.000113377,927,1,927,927,927,10,1,10,10,10
40,50,0.000109168,1,0.000109168,0.000109168,0.000109168,941,1,941,941,941,10,1,10,10,10
40,50,0.000108905,1,0.000108905,0.000108905,0.000108905,949,1,949,949,949,10,1,10,10,10
40,50,0.00010899,1,0.00010899,0.00010899,0.00010899,954,1,954,954,954,11,1,11,11,11
40,50,0.0001087,1,0.0001087,0.0001087,0.0001087,944,1,944,944,944,10,1,10,10,10
40,50,0.000109565,1,0.000109565,0.000109565,0.000109565,957,1,957,957,957,11,1,11,11,11
40,50,0.000107667,1,0.000107667,0.000107667,0.000107667,928,1,928,928,928,10,1,10,10,10
40,50,0.000109743,1,0.000109743,0.000109743,0.000109743,932,1,932,932,932,9,1,9,9,9
40,50,0.000109842,1,0.000109842,0.000109842,0.000109842,941,1,941,941,941,10,1,10,10,10
40,50,0.000107624,1,0.000107624,0.000107624,0.000107624,926,1,926,926,926,9,1,9,9,9
40,50,0.000115554,1,0.000115554,0.000115554,0.000115554,963,1,963,963,963,10,1,10,10,10
40,50,0.000108849,1,0.000108849,0.000108849,0.000108849,931,1,931,931,931,10,1,10,10,10
40,50,0.000109881,1,0.000109881,0.000109881,0.000109881,948,1,948,948,948,11,1,11,11,11
40,50,0.000108114,1,0.000108114,0.000108114,0.000108114,932,1,932,932,932,9,1,9,9,9
40,50,0.000108509,1,0.000108509,0.000108509,0.000108509,966,1,966,966,966,11,1,11,11,11
40,50,0.000107928,1,0.000107928,0.000107928,0.000107928,940,1,940,940,940,10,1,10,10,10
40,50,0.00010941,1,0.00010941,0.00010941,0.00010941,960,1,960,960,960,10,1,10,10,10
40,50,0.000108018,1,0.000108018,0.000108018,0.000108018,938,1,938,938,938,10,1,10,10,10
40,50,0.000108756,1,0.000108756,0.000108756,0.000108756,960,1,960,960,960,11,1,11,11,11
40,50,0.000108976,1,0.000108976,0.000108976,0.000108976,953,1,953,953,953,11,1,11,11,11
40,50,0.000108653,1,0.000108653,0.000108653,0.000108653,966,1,966,966,966,11,1,11,11,11
40,50,0.000108358,1,0.000108358,0.000108358,0.000108358,948,1,948,948,948,10,1,10,10,10
40,50,0.000107071,1,0.000107071,0.000107071,0.000107071,944,1,944,944,944,10,1,10,10,10
40,50,0.000108352,1,0.000108352,0.000108352,0.000108352,936,1,936,936,936,10,1,10,10,10
40,50,0.000108496,1,0.000108496,0.000108496,0.000108496,948,1,948,948,948,10,1,10,10,10
40,50,0.000108641,1,0.000108641,0.000108641,0.000108641,945,1,945,945,945,10,1,10,10,10
40,50,0.000107658,1,0.000107658,0.000107658,0.000107658,920,1,920,920,920,9,1,9,9,9
40,50,0.000107879,1,0.000107879,0.000107879,0.000107879,923,1,923,923,923,9,1,9,9,9
40,50,0.000106846,1,0.000106846,0.000106846,0.000106846,951,1,951,951,951,10,1,10,10,10
40,50,0.000107804,1,0.000107804,0.000107804,0.000107804,927,1,927,927,927,10,1,10,10,10
40,50,0.000108213,1,0.000108213,0.000108213,0.000108213,948,1,948,948,948,11,1,11,11,11
40,50,0.000110059,1,0.000110059,0.000110059,0.000110059,952,1,952,952,952,10,1,10,10,10
40,50,0.000110165,1,0.000110165,0.000110165,0.000110165,921,1,921,921,921,10,1,10,10,10
40,50,0.000108043,1,0.000108043,0.000108043,0.000108043,925,1,925,925,925,9,1,9,9,9
40,50,0.000109479,1,0.000109479,0.000109479,0.000109479,929,1,929,929,929,9,1,9,9,9
40,50,0.000106877,1,0.000106877,0.000106877,0.000106877,955,1,955,955,955,11,1,11,11,11
40,50,0.00010781,1,0.00010781,0.00010781,0.00010781,930,1,930,930,930,10,1,10,10,10
40,50,0.000121995,1,0.000121995,0.000121995,0.000121995,947,1,947,947,947,11,1,11,11,11
40,50,0.000128967,1,0.000128967,0.000128967,0.000128967,942,1,942,942,942,10,1,10,10,10
40,50,0.000110217,1,0.000110217,0.000110217,0.000110217,947,1,947,947,947,11,1,11,11,11
40,50,0.000107923,1,0.000107923,0.000107923,0.000107923,956,1,956,956,956,10,1,10,10,10
40,50,0.000108359,1,0.000108359,0.000108359,0.000108359,963,1,963,963,963,11,1,11,11,11
40,50,0.000108166,1,0.000108166,0.000108166,0.000108166,945,1,945,945,945,11,1,11,11,11
40,50,0.000107659,1,0.000107659,0.000107659,0.000107659,933,1,933,933,933,10,1,10,10,10
40,50,0.000109846,1,0.000109846,0.000109846,0.000109846,946,1,946,946,946,10,1,10,10,10
40,50,0.000108866,1,0.000108866,0.000108866,0.000108866,952,1,952,952,952,11,1,11,11,11
40,50,0.00010845,1,0.00010845,0.00010845,0.00010845,924,1,924,924,924,9,1,9,9,9
40,50,0.000108072,1,0.000108072,0.000108072,0.000108072,923,1,923,923,923,9,1,9,9,9
40,50,0.000108391,1,0.000108391,0.000108391,0.000108391,945,1,945,945,945,10,1,10,10,10
40,50,0.000108959,1,0.000108959,0.000108959,0.000108959,936,1,936,936,936,9,1,9,9,9
40,50,0.000108632,1,0.000108632,0.000108632,0.000108632,929,1,929,929,929,9,1,9,9,9
40,50,0.000107726,1,0.000107726,0.000107726,0.000107726,964,1,964,964,964,11,1,11,11,11
40,50,0.000107239,1,0.000107239,0.000107239,0.000107239,938,1,938,938,938,10,1,10,10,10
40,50,0.000107968,1,0.000107968,0.000107968,0.000107968,923,1,923,923,923,10,1,10,10,10
40,50,0.00010823,1,0.00010823,0.00010823,0.00010823,923,1,923,923,923,9,1,9,9,9
40,50,0.000108297,1,0.000108297,0.000108297,0.000108297,944,1,944,944,944,11,1,11,11,11
40,50,0.000109318,1,0.000109318,0.000109318,0.000109318,952,1,952,952,952,11,1,11,11,11
40,50,0.000121209,1,0.000121209,0.000121209,0.000121209,949,1,949,949,949,10,1,10,10,10
40,50,0.000113406,1,0.000113406,0.000113406,0.000113406,936,1,936,936,936,10,1,10,10,10
40,50,0.000107436,1,0.000107436,0.000107436,0.000107436,931,1,931,931,931,9,1,9,9,9
40,50,0.0001076,1,0.0001076,0.0001076,0.0001076,933,1,933,933,933,10,1,10,10,10
40,50,0.000107625,1,0.000107625,0.000107625,0.000107625,964,1,964,964,964,12,1,12,12,12
40,50,0.000110687,1,0.000110687,0.000110687,0.000110687,927,1,927,927,927,9,1,9,9,9
40,50,0.000107846,1,0.000107846,0.000107846,0.000107846,949,1,949,949,949,10,1,10,10,10
40,50,0.000109135,1,0.000109135,0.000109135,0.000109135,967,1,967,967,967,11,1,11,11,11
40,50,0.000107167,1,0.000107167,0.000107167,0.000107167,927,1,927,927,927,10,1,10,10,10
40,50,0.000109826,1,0.000109826,0.000109826,0.000109826,943,1,943,943,943,10,1,10,10,10
40,50,0.000109025,1,0.000109025,0.000109025,0.000109025,950,1,950,950,950,11,1,11,11,11
40,50,0.000107573,1,0.000107573,0.000107573,0.000107573,946,1,946,946,946,10,1,10,10,10
40,50,0.000108766,1,0.000108766,0.000108766,0.000108766,925,1,925,925,925,10,1,10,10,10
40,50,0.000111106,1,0.000111106,0.000111106,0.000111106,938,1,938,938,938,10,1,10,10,10
40,50,0.000109521,1,0.000109521,0.000109521,0.000109521,943,1,943,943,943,10,1,10,10,10
40,50,0.000109699,1,0.000109699,0.000109699,0.000109699,961,1,961,961,961,11,1,11,11,11
40,50,0.000108802,1,0.000108802,0.000108802,0.000108802,959,1,959,959,959,11,1,11,11,11
40,50,0.00010962,1,0.00010962,0.00010962,0.00010962,964,1,964,964,964,11,1,11,11,11
40,50,0.000108985,1,0.000108985,0.000108985,0.000108985,953,1,953,953,953,11,1,11,11,11
40,50,0.000109371,1,0.000109371,0.000109371,0.000109371,932,1,932,932,932,10,1,10,10,10
40,50,0.000107862,1,0.000107862,0.000107862,0.000107862,953,1,953,953,953,10,1,10,10,10
40,50,0.000109987,1,0.000109987,0.000109987,0.000109987,970,1,970,970,970,11,1,11,11,11
40,50,0.000110423,1,0.000110423,0.000110423,0.000110423,962,1,962,962,962,11,1,11,11,11
40,50,0.000109343,1,0.000109343,0.000109343,0.000109343,949,1,949,949,949,10,1,10,10,10
40,50,0.000109756,1,0.000109756,0.000109756,0.000109756,949,1,949,949,949,10,1,10,10,10
40,50,0.000108226,1,0.000108226,0.000108226,0.000108226,955,1,955,955,955,10,1,10,10,10
40,50,0.0001092,1,0.0001092,0.0001092,0.0001092,923,1,923,923,923,9,1,9,9,9
40,50,0.000114254,1,0.000114254,0.000114254,0.000114254,936,1,936,936,936,10,1,10,10,10
40,50,0.000117045,1,0.000117045,0.000117045,0.000117045,970,1,970,970,970,11,1,11,11,11
40,50,0.00010961,1,0.00010961,0.00010961,0.00010961,968,1,968,968,968,11,1,11,11,11
40,50,0.000107531,1,0.000107531,0.000107531,0.000107531,934,1,934,934,934,10,1,10,10,10
40,50,0.000109042,1,0.000109042,0.000109042,0.000109042,954,1,954,954,954,11,1,11,11,11
