n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
35,60,0.000862542,1,0.000862542,0.000862542,0.000862542,1045,1,1045,1045,1045,11,1,11,11,11
35,60,0.000868846,1,0.000868846,0.000868846,0.000868846,1135,1,1135,1135,1135,11,1,11,11,11
35,60,0.000872138,1,0.000872138,0.000872138,0.000872138,1096,1,1096,1096,1096,11,1,11,11,11
35,60,0.000930554,1,0.000930554,0.000930554,0.000930554,1110,1,1110,1110,1110,12,1,12,12,12
35,60,0.000800892,1,0.000800892,0.000800892,0.000800892,1068,1,1068,1068,1068,10,1,10,10,10
35,60,0.000803171,1,0.000803171,0.000803171,0.000803171,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.000841624,1,0.000841624,0.000841624,0.000841624,1031,1,1031,1031,1031,11,1,11,11,11
35,60,0.000873614,1,0.000873614,0.000873614,0.000873614,1044,1,1044,1044,1044,11,1,11,11,11
35,60,0.00102028,1,0.00102028,0.00102028,0.00102028,1010,1,1010,1010,1010,11,1,11,11,11
35,60,0.00106162,1,0.00106162,0.00106162,0.00106162,1130,1,1130,1130,1130,12,1,12,12,12
35,60,0.00113593,1,0.00113593,0.00113593,0.00113593,1151,1,1151,1151,1151,12,1,12,12,12
35,60,0.000940551,1,0.000940551,0.000940551,0.000940551,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.0011715,1,0.0011715,0.0011715,0.0011715,1137,1,1137,1137,1137,12,1,12,12,12
35,60,0.000998637,1,0.000998637,0.000998637,0.000998637,1049,1,1049,1049,1049,10,1,10,10,10
35,60,0.000504978,1,0.000504978,0.000504978,0.000504978,900,1,900,900,900,9,1,9,9,9
35,60,0.000695463,1,0.000695463,0.000695463,0.000695463,1032,1,1032,1032,1032,10,1,10,10,10
35,60,0.00101061,1,0.00101061,0.00101061,0.00101061,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.000774002,1,0.000774002,0.000774002,0.000774002,1031,1,1031,1031,1031,11,1,11,11,11
35,60,0.000973985,1,0.000973985,0.000973985,0.000973985,1042,1,1042,1042,1042,11,1,11,11,11
35,60,0.000827671,1,0.000827671,0.000827671,0.000827671,1086,1,1086,1086,1086,11,1,11,11,11
35,60,0.00102987,1,0.00102987,0.00102987,0.00102987,1139,1,1139,1139,1139,12,1,12,12,12
35,60,0.00125224,1,0.00125224,0.00125224,0.00125224,1135,1,1135,1135,1135,12,1,12,12,12
35,60,0.00116728,1,0.00116728,0.00116728,0.00116728,1165,1,1165,1165,1165,12,1,12,12,12
35,60,0.000767251,1,0.000767251,0.000767251,0.000767251,1057,1,1057,1057,1057,10,1,10,10,10
35,60,0.000832223,1,0.000832223,0.000832223,0.000832223,1050,1,1050,1050,1050,11,1,11,11,11
35,60,0.000856992,1,0.000856992,0.000856992,0.000856992,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.000847368,1,0.000847368,0.000847368,0.000847368,1107,1,1107,1107,1107,11,1,11,11,11
35,60,0.000831917,1,0.000831917,0.000831917,0.000831917,1046,1,1046,1046,1046,11,1,11,11,11
35,60,0.000891229,1,0.000891229,0.000891229,0.000891229,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000915446,1,0.000915446,0.000915446,0.000915446,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.00102556,1,0.00102556,0.00102556,0.00102556,1164,1,1164,1164,1164,12,1,12,12,12
35,60,0.000961845,1,0.000961845,0.000961845,0.000961845,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000854623,1,0.000854623,0.000854623,0.000854623,1106,1,1106,1106,1106,10,1,10,10,10
35,60,0.000718206,1,0.000718206,0.000718206,0.000718206,970,1,970,970,970,10,1,10,10,10
35,60,0.00127669,1,0.00127669,0.00127669,0.00127669,1151,1,1151,1151,1151,12,1,12,12,12
35,60,0.000825096,1,0.000825096,0.000825096,0.000825096,1063,1,1063,1063,1063,11,1,11,11,11
35,60,0.00105445,1,0.00105445,0.00105445,0.00105445,1069,1,1069,1069,1069,11,1,11,11,11
35,60,0.00102555,1,0.00102555,0.00102555,0.00102555,1052,1,1052,1052,1052,11,1,11,11,11
35,60,0.000976614,1,0.000976614,0.000976614,0.000976614,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000737367,1,0.000737367,0.000737367,0.000737367,1015,1,1015,1015,1015,10,1,10,10,10
35,60,0.000887683,1,0.000887683,0.000887683,0.000887683,1061,1,1061,1061,1061,11,1,11,11,11
35,60,0.000885646,1,0.000885646,0.000885646,0.000885646,1049,1,1049,1049,1049,11,1,11,11,11
35,60,0.0007979,1,0.0007979,0.0007979,0.0007979,1018,1,1018,1018,1018,11,1,11,11,11
35,60,0.000937443,1,0.000937443,0.000937443,0.000937443,1060,1,1060,1060,1060,11,1,11,11,11
35,60,0.000887891,1,0.000887891,0.000887891,0.000887891,1056,1,1056,1056,1056,11,1,11,11,11
35,60,0.00109446,1,0.00109446,0.00109446,0.00109446,1098,1,1098,1098,1098,12,1,12,12,12
35,60,0.00088295,1,0.00088295,0.00088295,0.00088295,1018,1,1018,1018,1018,11,1,11,11,11
35,60,0.000653664,1,0.000653664,0.000653664,0.000653664,983,1,983,983,983,10,1,10,10,10
35,60,0.000996301,1,0.000996301,0.000996301,0.000996301,1152,1,1152,1152,1152,12,1,12,12,12
35,60,0.00100583,1,0.00100583,0.00100583,0.00100583,1175,1,1175,1175,1175,12,1,12,12,12
35,60,0.000941698,1,0.000941698,0.000941698,0.000941698,1122,1,1122,1122,1122,11,1,11,11,11
35,60,0.00126778,1,0.00126778,0.00126778,0.00126778,1162,1,1162,1162,1162,12,1,12,12,12
35,60,0.000678678,1,0.000678678,0.000678678,0.000678678,995,1,995,995,995,10,1,10,10,10
35,60,0.00117735,1,0.00117735,0.00117735,0.00117735,1150,1,1150,1150,1150,12,1,12,12,12
35,60,0.000942198,1,0.000942198,0.000942198,0.000942198,1054,1,1054,1054,1054,11,1,11,11,11
35,60,0.000809028,1,0.000809028,0.000809028,0.000809028,1049,1,1049,1049,1049,11,1,11,11,11
35,60,0.000893666,1,0.000893666,0.000893666,0.000893666,1093,1,1093,1093,1093,11,1,11,11,11
35,60,0.000891799,1,0.000891799,0.000891799,0.000891799,1069,1,1069,1069,1069,11,1,11,11,11
35,60,0.000736141,1,0.000736141,0.000736141,0.000736141,1040,1,1040,1040,1040,11,1,11,11,11
35,60,0.000858758,1,0.000858758,0.000858758,0.000858758,1061,1,1061,1061,1061,11,1,11,11,11
35,60,0.00074484,1,0.00074484,0.00074484,0.00074484,967,1,967,967,967,10,1,10,10,10
35,60,0.000755139,1,0.000755139,0.000755139,0.000755139,1013,1,1013,1013,1013,10,1,10,10,10
35,60,0.000769027,1,0.000769027,0.000769027,0.000769027,1054,1,1054,1054,1054,10,1,10,10,10
35,60,0.000773266,1,0.000773266,0.000773266,0.000773266,1000,1,1000,1000,1000,10,1,10,10,10
35,60,0.000588037,1,0.000588037,0.000588037,0.000588037,959,1,959,959,959,10,1,10,10,10
35,60,0.00111797,1,0.00111797,0.00111797,0.00111797,1125,1,1125,1125,1125,12,1,12,12,12
35,60,0.00133278,1,0.00133278,0.00133278,0.00133278,1147,1,1147,1147,1147,12,1,12,12,12
35,60,0.000786322,1,0.000786322,0.000786322,0.000786322,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.00155657,1,0.00155657,0.00155657,0.00155657,1195,1,1195,1195,1195,13,1,13,13,13
35,60,0.000790752,1,0.000790752,0.000790752,0.000790752,1083,1,1083,1083,1083,11,1,11,11,11
35,60,0.000971855,1,0.000971855,0.000971855,0.000971855,1097,1,1097,1097,1097,11,1,11,11,11
35,60,0.000858005,1,0.000858005,0.000858005,0.000858005,1081,1,1081,1081,1081,11,1,11,11,11
35,60,0.000975276,1,0.000975276,0.000975276,0.000975276,1052,1,1052,1052,1052,11,1,11,11,11
35,60,0.00125288,1,0.00125288,0.00125288,0.00125288,1150,1,1150,1150,1150,12,1,12,12,12
35,60,0.00124051,1,0.00124051,0.00124051,0.00124051,1157,1,1157,1157,1157,12,1,12,12,12
35,60,0.00101413,1,0.00101413,0.00101413,0.00101413,1110,1,1110,1110,1110,12,1,12,12,12
35,60,0.000948639,1,0.000948639,0.000948639,0.000948639,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.000777433,1,0.000777433,0.000777433,0.000777433,1018,1,1018,1018,1018,11,1,11,11,11
35,60,0.00100326,1,0.00100326,0.00100326,0.00100326,1129,1,1129,1129,1129,11,1,11,11,11
35,60,0.000760818,1,0.000760818,0.000760818,0.000760818,987,1,987,987,987,10,1,10,10,10
35,60,0.000754218,1,0.000754218,0.000754218,0.000754218,944,1,944,944,944,10,1,10,10,10
35,60,0.000948176,1,0.000948176,0.000948176,0.000948176,1030,1,1030,1030,1030,11,1,11,11,11
35,60,0.00095653,1,0.00095653,0.00095653,0.00095653,1068,1,1068,1068,1068,11,1,11,11,11
35,60,0.000890123,1,0.000890123,0.000890123,0.000890123,1070,1,1070,1070,1070,11,1,11,11,11
35,60,0.00110005,1,0.00110005,0.00110005,0.00110005,1169,1,1169,1169,1169,12,1,12,12,12
35,60,0.000820292,1,0.000820292,0.000820292,0.000820292,1052,1,1052,1052,1052,11,1,11,11,11
35,60,0.000949819,1,0.000949819,0.000949819,0.000949819,1099,1,1099,1099,1099,11,1,11,11,11
35,60,0.000802214,1,0.000802214,0.000802214,0.000802214,1058,1,1058,1058,1058,10,1,10,10,10
35,60,0.000864097,1,0.000864097,0.000864097,0.000864097,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.000747077,1,0.000747077,0.000747077,0.000747077,972,1,972,972,972,10,1,10,10,10
35,60,0.000858595,1,0.000858595,0.000858595,0.000858595,1098,1,1098,1098,1098,11,1,11,11,11
35,60,0.000969614,1,0.000969614,0.000969614,0.000969614,1070,1,1070,1070,1070,11,1,11,11,11
35,60,0.00082421,1,0.00082421,0.00082421,0.00082421,1034,1,1034,1034,1034,11,1,11,11,11
35,60,0.000962923,1,0.000962923,0.000962923,0.000962923,1068,1,1068,1068,1068,11,1,11,11,11
35,60,0.00104101,1,0.00104101,0.00104101,0.00104101,1129,1,1129,1129,1129,12,1,12,12,12
35,60,0.000743156,1,0.000743156,0.000743156,0.000743156,1000,1,1000,1000,1000,11,1,11,11,11
35,60,0.000844616,1,0.000844616,0.000844616,0.000844616,1097,1,1097,1097,1097,11,1,11,11,11
35,60,0.00102816,1,0.00102816,0.00102816,0.00102816,1193,1,1193,1193,1193,12,1,12,12,12
35,60,0.000709333,1,0.000709333,0.000709333,0.000709333,1071,1,1071,1071,1071,10,1,10,10,10
35,60,0.000886586,1,0.000886586,0.000886586,0.000886586,1050,1,1050,1050,1050,11,1,11,11,11
35,60,0.00119039,1,0.00119039,0.00119039,0.00119039,1133,1,1133,1133,1133,11,1,11,11,11
35,60,0.000764777,1,0.000764777,0.000764777,0.000764777,1034,1,1034,1034,1034,11,1,11,11,11
35,60,0.000982885,1,0.000982885,0.000982885,0.000982885,1066,1,1066,1066,1066,11,1,11,11,11
35,60,0.000917072,1,0.000917072,0.000917072,0.000917072,1059,1,1059,1059,1059,11,1,11,11,11
35,60,0.00144429,1,0.00144429,0.00144429,0.00144429,1146,1,1146,1146,1146,12,1,12,12,12
35,60,0.000939644,1,0.000939644,0.000939644,0.000939644,1048,1,1048,1048,1048,11,1,11,11,11
35,60,0.000624759,1,0.000624759,0.000624759,0.000624759,955,1,955,955,955,10,1,10,10,10
35,60,0.000855629,1,0.000855629,0.000855629,0.000855629,1043,1,1043,1043,1043,11,1,11,11,11
35,60,0.00132397,1,0.00132397,0.00132397,0.00132397,1155,1,1155,1155,1155,12,1,12,12,12
35,60,0.000559713,1,0.000559713,0.000559713,0.000559713,977,1,977,977,977,10,1,10,10,10
35,60,0.000851911,1,0.000851911,0.000851911,0.000851911,1078,1,1078,1078,1078,11,1,11,11,11
35,60,0.000975697,1,0.000975697,0.000975697,0.000975697,1076,1,1076,1076,1076,11,1,11,11,11
35,60,0.000755649,1,0.000755649,0.000755649,0.000755649,975,1,975,975,975,10,1,10,10,10
35,60,0.00080551,1,0.00080551,0.00080551,0.00080551,1050,1,1050,1050,1050,11,1,11,11,11
35,60,0.000628188,1,0.000628188,0.000628188,0.000628188,979,1,979,979,979,10,1,10,10,10
35,60,0.000927762,1,0.000927762,0.000927762,0.000927762,1059,1,1059,1059,1059,11,1,11,11,11
35,60,0.000910176,1,0.000910176,0.000910176,0.000910176,1100,1,1100,1100,1100,11,1,11,11,11
35,60,0.00104327,1,0.00104327,0.00104327,0.00104327,1070,1,1070,1070,1070,11,1,11,11,11
35,60,0.000726844,1,0.000726844,0.000726844,0.000726844,964,1,964,964,964,10,1,10,10,10
35,60,0.000983439,1,0.000983439,0.000983439,0.000983439,1077,1,1077,1077,1077,11,1,11,11,11
35,60,0.000714491,1,0.000714491,0.000714491,0.000714491,995,1,995,995,995,10,1,10,10,10
35,60,0.00091912,1,0.00091912,0.00091912,0.00091912,1042,1,1042,1042,1042,11,1,11,11,11
35,60,0.000829719,1,0.000829719,0.000829719,0.000829719,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.0011368,1,0.0011368,0.0011368,0.0011368,1155,1,1155,1155,1155,12,1,12,12,12
35,60,0.000668283,1,0.000668283,0.000668283,0.000668283,1022,1,1022,1022,1022,10,1,10,10,10
35,60,0.00112159,1,0.00112159,0.00112159,0.00112159,1165,1,1165,1165,1165,12,1,12,12,12
35,60,0.00135723,1,0.00135723,0.00135723,0.00135723,1254,1,1254,1254,1254,13,1,13,13,13
35,60,0.000883834,1,0.000883834,0.000883834,0.000883834,1076,1,1076,1076,1076,11,1,11,11,11
35,60,0.00106175,1,0.00106175,0.00106175,0.00106175,1149,1,1149,1149,1149,12,1,12,12,12
35,60,0.000759034,1,0.000759034,0.000759034,0.000759034,1019,1,1019,1019,1019,10,1,10,10,10
35,60,0.000684097,1,0.000684097,0.000684097,0.000684097,994,1,994,994,994,10,1,10,10,10
35,60,0.000727468,1,0.000727468,0.000727468,0.000727468,953,1,953,953,953,10,1,10,10,10
35,60,0.000941978,1,0.000941978,0.000941978,0.000941978,1070,1,1070,1070,1070,11,1,11,11,11
35,60,0.000811806,1,0.000811806,0.000811806,0.000811806,1057,1,1057,1057,1057,11,1,11,11,11
35,60,0.0011603,1,0.0011603,0.0011603,0.0011603,1161,1,1161,1161,1161,12,1,12,12,12
35,60,0.00103538,1,0.00103538,0.00103538,0.00103538,1098,1,1098,1098,1098,11,1,11,11,11
35,60,0.00110494,1,0.00110494,0.00110494,0.00110494,1141,1,1141,1141,1141,12,1,12,12,12
35,60,0.0012182,1,0.0012182,0.0012182,0.0012182,1133,1,1133,1133,1133,12,1,12,12,12
35,60,0.000654803,1,0.000654803,0.000654803,0.000654803,1002,1,1002,1002,1002,10,1,10,10,10
35,60,0.00113003,1,0.00113003,0.00113003,0.00113003,1059,1,1059,1059,1059,11,1,11,11,11
35,60,0.000988066,1,0.000988066,0.000988066,0.000988066,1058,1,1058,1058,1058,11,1,11,11,11
35,60,0.000784991,1,0.000784991,0.000784991,0.000784991,993,1,993,993,993,10,1,10,10,10
35,60,0.000748372,1,0.000748372,0.000748372,0.000748372,1049,1,1049,1049,1049,11,1,11,11,11
35,60,0.000912282,1,0.000912282,0.000912282,0.000912282,1076,1,1076,1076,1076,11,1,11,11,11
35,60,0.0007862,1,0.0007862,0.0007862,0.0007862,1030,1,1030,1030,1030,11,1,11,11,11
35,60,0.000620138,1,0.000620138,0.000620138,0.000620138,973,1,973,973,973,9,1,9,9,9
35,60,0.000839984,1,0.000839984,0.000839984,0.000839984,1078,1,1078,1078,1078,11,1,11,11,11
35,60,0.000999004,1,0.000999004,0.000999004,0.000999004,1148,1,1148,1148,1148,12,1,12,12,12
35,60,0.000739469,1,0.000739469,0.000739469,0.000739469,1045,1,1045,1045,1045,10,1,10,10,10
35,60,0.000615193,1,0.000615193,0.000615193,0.000615193,1008,1,1008,1008,1008,10,1,10,10,10
35,60,0.000902099,1,0.000902099,0.000902099,0.000902099,1062,1,1062,1062,1062,11,1,11,11,11
35,60,0.00079799,1,0.00079799,0.00079799,0.00079799,1090,1,1090,1090,1090,11,1,11,11,11
35,60,0.000722145,1,0.000722145,0.000722145,0.000722145,986,1,986,986,986,10,1,10,10,10
35,60,0.000703518,1,0.000703518,0.000703518,0.000703518,1001,1,1001,1001,1001,10,1,10,10,10
35,60,0.00104375,1,0.00104375,0.00104375,0.00104375,1042,1,1042,1042,1042,11,1,11,11,11
35,60,0.000929494,1,0.000929494,0.000929494,0.000929494,1023,1,1023,1023,1023,11,1,11,11,11
35,60,0.000753339,1,0.000753339,0.000753339,0.000753339,972,1,972,972,972,10,1,10,10,10
35,60,0.000623336,1,0.000623336,0.000623336,0.000623336,997,1,997,997,997,10,1,10,10,10
35,60,0.000902698,1,0.000902698,0.000902698,0.000902698,1048,1,1048,1048,1048,11,1,11,11,11
35,60,0.00120666,1,0.00120666,0.00120666,0.00120666,1160,1,1160,1160,1160,12,1,12,12,12
35,60,0.00107044,1,0.00107044,0.00107044,0.00107044,1114,1,1114,1114,1114,12,1,12,12,12
35,60,0.000861622,1,0.000861622,0.000861622,0.000861622,1037,1,1037,1037,1037,11,1,11,11,11
35,60,0.00122757,1,0.00122757,0.00122757,0.00122757,1179,1,1179,1179,1179,13,1,13,13,13
35,60,0.000694348,1,0.000694348,0.000694348,0.000694348,1001,1,1001,1001,1001,10,1,10,10,10
35,60,0.000831147,1,0.000831147,0.000831147,0.000831147,1089,1,1089,1089,1089,11,1,11,11,11
35,60,0.000747546,1,0.000747546,0.000747546,0.000747546,1056,1,1056,1056,1056,10,1,10,10,10
35,60,0.00083693,1,0.00083693,0.00083693,0.00083693,1055,1,1055,1055,1055,11,1,11,11,11
35,60,0.000977821,1,0.000977821,0.000977821,0.000977821,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.000646902,1,0.000646902,0.000646902,0.000646902,957,1,957,957,957,10,1,10,10,10
35,60,0.00101115,1,0.00101115,0.00101115,0.00101115,1132,1,1132,1132,1132,12,1,12,12,12
35,60,0.000993388,1,0.000993388,0.000993388,0.000993388,1076,1,1076,1076,1076,11,1,11,11,11
35,60,0.00102263,1,0.00102263,0.00102263,0.00102263,1086,1,1086,1086,1086,11,1,11,11,11
35,60,0.000824502,1,0.000824502,0.000824502,0.000824502,1084,1,1084,1084,1084,11,1,11,11,11
35,60,0.000980894,1,0.000980894,0.000980894,0.000980894,1056,1,1056,1056,1056,11,1,11,11,11
35,60,0.00082821,1,0.00082821,0.00082821,0.00082821,1059,1,1059,1059,1059,11,1,11,11,11
35,60,0.000751777,1,0.000751777,0.000751777,0.000751777,1006,1,1006,1006,1006,10,1,10,10,10
35,60,0.000937812,1,0.000937812,0.000937812,0.000937812,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.000890178,1,0.000890178,0.000890178,0.000890178,1076,1,1076,1076,1076,11,1,11,11,11
35,60,0.000860944,1,0.000860944,0.000860944,0.000860944,1008,1,1008,1008,1008,11,1,11,11,11
35,60,0.00065049,1,0.00065049,0.00065049,0.00065049,991,1,991,991,991,9,1,9,9,9
35,60,0.00094976,1,0.00094976,0.00094976,0.00094976,1008,1,1008,1008,1008,11,1,11,11,11
35,60,0.000656611,1,0.000656611,0.000656611,0.000656611,1026,1,1026,1026,1026,10,1,10,10,10
35,60,0.000805655,1,0.000805655,0.000805655,0.000805655,1003,1,1003,1003,1003,10,1,10,10,10
35,60,0.000829108,1,0.000829108,0.000829108,0.000829108,1020,1,1020,1020,1020,10,1,10,10,10
35,60,0.000894747,1,0.000894747,0.000894747,0.000894747,1041,1,1041,1041,1041,11,1,11,11,11
35,60,0.000661197,1,0.000661197,0.000661197,0.000661197,1009,1,1009,1009,1009,10,1,10,10,10
35,60,0.000881387,1,0.000881387,0.000881387,0.000881387,1132,1,1132,1132,1132,11,1,11,11,11
35,60,0.000958095,1,0.000958095,0.000958095,0.000958095,1047,1,1047,1047,1047,11,1,11,11,11
35,60,0.000738617,1,0.000738617,0.000738617,0.000738617,1047,1,1047,1047,1047,10,1,10,10,10
35,60,0.000928394,1,0.000928394,0.000928394,0.000928394,1054,1,1054,1054,1054,11,1,11,11,11
35,60,0.000798616,1,0.000798616,0.000798616,0.000798616,1011,1,1011,1011,1011,10,1,10,10,10
35,60,0.000798943,1,0.000798943,0.000798943,0.000798943,997,1,997,997,997,10,1,10,10,10
35,60,0.000856936,1,0.000856936,0.000856936,0.000856936,1049,1,1049,1049,1049,11,1,11,11,11
35,60,0.00101365,1,0.00101365,0.00101365,0.00101365,1065,1,1065,1065,1065,11,1,11,11,11
35,60,0.00100544,1,0.00100544,0.00100544,0.00100544,1047,1,1047,1047,1047,11,1,11,11,11
35,60,0.000826124,1,0.000826124,0.000826124,0.000826124,1055,1,1055,1055,1055,11,1,11,11,11
35,60,0.000814886,1,0.000814886,0.000814886,0.000814886,1049,1,1049,1049,1049,11,1,11,11,11
35,60,0.00141918,1,0.00141918,0.00141918,0.00141918,1217,1,1217,1217,1217,13,1,13,13,13
35,60,0.000950323,1,0.000950323,0.000950323,0.000950323,1125,1,1125,1125,1125,12,1,12,12,12
35,60,0.000862856,1,0.000862856,0.000862856,0.000862856,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.000702307,1,0.000702307,0.000702307,0.000702307,983,1,983,983,983,10,1,10,10,10
35,60,0.00082483,1,0.00082483,0.00082483,0.00082483,1045,1,1045,1045,1045,11,1,11,11,11
35,60,0.000662875,1,0.000662875,0.000662875,0.000662875,973,1,973,973,973,10,1,10,10,10
35,60,0.000926776,1,0.000926776,0.000926776,0.000926776,1029,1,1029,1029,1029,11,1,11,11,11
35,60,0.000799758,1,0.000799758,0.000799758,0.000799758,1011,1,1011,1011,1011,10,1,10,10,10
35,60,0.000695168,1,0.000695168,0.000695168,0.000695168,1003,1,1003,1003,1003,10,1,10,10,10
35,60,0.00120015,1,0.00120015,0.00120015,0.00120015,1132,1,1132,1132,1132,12,1,12,12,12
35,60,0.000887407,1,0.000887407,0.000887407,0.000887407,1062,1,1062,1062,1062,11,1,11,11,11
35,60,0.00117937,1,0.00117937,0.00117937,0.00117937,1151,1,1151,1151,1151,12,1,12,12,12
35,60,0.000858008,1,0.000858008,0.000858008,0.000858008,1016,1,1016,1016,1016,11,1,11,11,11
35,60,0.000699061,1,0.000699061,0.000699061,0.000699061,972,1,972,972,972,10,1,10,10,10
35,60,0.00086619,1,0.00086619,0.00086619,0.00086619,1080,1,1080,1080,1080,11,1,11,11,11
35,60,0.000981541,1,0.000981541,0.000981541,0.000981541,1060,1,1060,1060,1060,11,1,11,11,11
35,60,0.000608951,1,0.000608951,0.000608951,0.000608951,984,1,984,984,984,10,1,10,10,10
35,60,0.000855948,1,0.000855948,0.000855948,0.000855948,995,1,995,995,995,10,1,10,10,10
35,60,0.00075813,1,0.00075813,0.00075813,0.00075813,939,1,939,939,939,10,1,10,10,10
35,60,0.000847322,1,0.000847322,0.000847322,0.000847322,1062,1,1062,1062,1062,11,1,11,11,11
35,60,0.000928098,1,0.000928098,0.000928098,0.000928098,1097,1,1097,1097,1097,11,1,11,11,11
35,60,0.00101902,1,0.00101902,0.00101902,0.00101902,1103,1,1103,1103,1103,11,1,11,11,11
