n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
9,10,8.56e-06,1,8.56e-06,8.56e-06,8.56e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.857e-06,1,8.857e-06,8.857e-06,8.857e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.559e-06,1,8.559e-06,8.559e-06,8.559e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.859e-06,1,8.859e-06,8.859e-06,8.859e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.337e-06,1,9.337e-06,9.337e-06,9.337e-06,40,1,40,40,40,2,1,2,2,2
9,10,3.0841e-05,1,3.0841e-05,3.0841e-05,3.0841e-05,54,1,54,54,54,3,1,3,3,3
9,10,9.125e-06,1,9.125e-06,9.125e-06,9.125e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.648e-06,1,8.648e-06,8.648e-06,8.648e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.697e-06,1,8.697e-06,8.697e-06,8.697e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.883e-06,1,8.883e-06,8.883e-06,8.883e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.097e-06,1,9.097e-06,9.097e-06,9.097e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.253e-06,1,9.253e-06,9.253e-06,9.253e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.266e-06,1,9.266e-06,9.266e-06,9.266e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.072e-06,1,9.072e-06,9.072e-06,9.072e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.475e-06,1,8.475e-06,8.475e-06,8.475e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.606e-06,1,9.606e-06,9.606e-06,9.606e-06,42,1,42,42,42,3,1,3,3,3
9,10,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.018e-06,1,9.018e-06,9.018e-06,9.018e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.819e-06,1,8.819e-06,8.819e-06,8.819e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.148e-06,1,9.148e-06,9.148e-06,9.148e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.202e-06,1,9.202e-06,9.202e-06,9.202e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.217e-06,1,9.217e-06,9.217e-06,9.217e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.467e-06,1,8.467e-06,8.467e-06,8.467e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.843e-06,1,8.843e-06,8.843e-06,8.843e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.155e-06,1,9.155e-06,9.155e-06,9.155e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.783e-06,1,8.783e-06,8.783e-06,8.783e-06,40,1,40,40,40,3,1,3,3,3
9,10,8.842e-06,1,8.842e-06,8.842e-06,8.842e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.417e-06,1,8.417e-06,8.417e-06,8.417e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.366e-06,1,8.366e-06,8.366e-06,8.366e-06,36,1,36,36,36,1,1,1,1,1
9,10,8.756e-06,1,8.756e-06,8.756e-06,8.756e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.285e-06,1,9.285e-06,9.285e-06,9.285e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.566e-06,1,9.566e-06,9.566e-06,9.566e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.15e-06,1,9.15e-06,9.15e-06,9.15e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.573e-06,1,9.573e-06,9.573e-06,9.573e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.064e-06,1,9.064e-06,9.064e-06,9.064e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.544e-06,1,9.544e-06,9.544e-06,9.544e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.841e-06,1,9.841e-06,9.841e-06,9.841e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.302e-06,1,9.302e-06,9.302e-06,9.302e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.151e-06,1,9.151e-06,9.151e-06,9.151e-06,38,1,38,38,38,2,1,2,2,2
9,10,3.1832e-05,1,3.1832e-05,3.1832e-05,3.1832e-05,58,1,58,58,58,2,1,2,2,2
9,10,9.486e-06,1,9.486e-06,9.486e-06,9.486e-06,39,1,39,39,39,2,1,2,2,2
9,10,1.0054e-05,1,1.0054e-05,1.0054e-05,1.0054e-05,41,1,41,41,41,2,1,2,2,2
9,10,9.485e-06,1,9.485e-06,9.485e-06,9.485e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.128e-06,1,9.128e-06,9.128e-06,9.128e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.791e-06,1,8.791e-06,8.791e-06,8.791e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.999e-06,1,8.999e-06,8.999e-06,8.999e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.562e-06,1,8.562e-06,8.562e-06,8.562e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.696e-06,1,8.696e-06,8.696e-06,8.696e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.066e-06,1,9.066e-06,9.066e-06,9.066e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.797e-06,1,8.797e-06,8.797e-06,8.797e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.461e-06,1,9.461e-06,9.461e-06,9.461e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.664e-06,1,8.664e-06,8.664e-06,8.664e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.042e-06,1,9.042e-06,9.042e-06,9.042e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.307e-06,1,9.307e-06,9.307e-06,9.307e-06,40,1,40,40,40,2,1,2,2,2
9,10,1.2497e-05,1,1.2497e-05,1.2497e-05,1.2497e-05,39,1,39,39,39,2,1,2,2,2
9,10,9.757e-06,1,9.757e-06,9.757e-06,9.757e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.2e-06,1,9.2e-06,9.2e-06,9.2e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.208e-06,1,9.208e-06,9.208e-06,9.208e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.065e-06,1,9.065e-06,9.065e-06,9.065e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,40,1,40,40,40,2,1,2,2,2
9,10,2.9762e-05,1,2.9762e-05,2.9762e-05,2.9762e-05,55,1,55,55,55,3,1,3,3,3
9,10,9.181e-06,1,9.181e-06,9.181e-06,9.181e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.147e-06,1,9.147e-06,9.147e-06,9.147e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.249e-06,1,9.249e-06,9.249e-06,9.249e-06,40,1,40,40,40,2,1,2,2,2
9,10,2.9341e-05,1,2.9341e-05,2.9341e-05,2.9341e-05,54,1,54,54,54,3,1,3,3,3
9,10,8.818e-06,1,8.818e-06,8.818e-06,8.818e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.287e-06,1,9.287e-06,9.287e-06,9.287e-06,40,1,40,40,40,2,1,2,2,2
9,10,2.684e-05,1,2.684e-05,2.684e-05,2.684e-05,38,1,38,38,38,2,1,2,2,2
9,10,9.157e-06,1,9.157e-06,9.157e-06,9.157e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.481e-06,1,9.481e-06,9.481e-06,9.481e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.427e-06,1,9.427e-06,9.427e-06,9.427e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.837e-06,1,9.837e-06,9.837e-06,9.837e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.398e-06,1,9.398e-06,9.398e-06,9.398e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.265e-06,1,9.265e-06,9.265e-06,9.265e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.754e-06,1,9.754e-06,9.754e-06,9.754e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.422e-06,1,9.422e-06,9.422e-06,9.422e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.374e-06,1,9.374e-06,9.374e-06,9.374e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.746e-06,1,9.746e-06,9.746e-06,9.746e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.447e-06,1,9.447e-06,9.447e-06,9.447e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.27e-06,1,9.27e-06,9.27e-06,9.27e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.515e-06,1,9.515e-06,9.515e-06,9.515e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.579e-06,1,9.579e-06,9.579e-06,9.579e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.174e-06,1,9.174e-06,9.174e-06,9.174e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.69e-06,1,8.69e-06,8.69e-06,8.69e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.203e-06,1,9.203e-06,9.203e-06,9.203e-06,42,1,42,42,42,3,1,3,3,3
9,10,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.105e-06,1,9.105e-06,9.105e-06,9.105e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.106e-06,1,9.106e-06,9.106e-06,9.106e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.768e-06,1,8.768e-06,8.768e-06,8.768e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.963e-06,1,8.963e-06,8.963e-06,8.963e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.659e-06,1,8.659e-06,8.659e-06,8.659e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.907e-06,1,8.907e-06,8.907e-06,8.907e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.168e-06,1,9.168e-06,9.168e-06,9.168e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,36,1,36,36,36,1,1,1,1,1
9,10,9.085e-06,1,9.085e-06,9.085e-06,9.085e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.036e-06,1,9.036e-06,9.036e-06,9.036e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.575e-06,1,8.575e-06,8.575e-06,8.575e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.317e-06,1,9.317e-06,9.317e-06,9.317e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.708e-06,1,8.708e-06,8.708e-06,8.708e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.757e-06,1,8.757e-06,8.757e-06,8.757e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.056e-06,1,9.056e-06,9.056e-06,9.056e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.714e-06,1,8.714e-06,8.714e-06,8.714e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.191e-06,1,9.191e-06,9.191e-06,9.191e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.984e-06,1,8.984e-06,8.984e-06,8.984e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.96e-06,1,8.96e-06,8.96e-06,8.96e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.892e-06,1,8.892e-06,8.892e-06,8.892e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.733e-06,1,8.733e-06,8.733e-06,8.733e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.91e-06,1,8.91e-06,8.91e-06,8.91e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.073e-06,1,9.073e-06,9.073e-06,9.073e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.938e-06,1,8.938e-06,8.938e-06,8.938e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.209e-06,1,9.209e-06,9.209e-06,9.209e-06,41,1,41,41,41,3,1,3,3,3
9,10,9.001e-06,1,9.001e-06,9.001e-06,9.001e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.578e-06,1,8.578e-06,8.578e-06,8.578e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.426e-06,1,8.426e-06,8.426e-06,8.426e-06,36,1,36,36,36,1,1,1,1,1
9,10,9.046e-06,1,9.046e-06,9.046e-06,9.046e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.995e-06,1,8.995e-06,8.995e-06,8.995e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.226e-06,1,9.226e-06,9.226e-06,9.226e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.967e-06,1,8.967e-06,8.967e-06,8.967e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.746e-06,1,8.746e-06,8.746e-06,8.746e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.54e-06,1,9.54e-06,9.54e-06,9.54e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.955e-06,1,8.955e-06,8.955e-06,8.955e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.806e-06,1,8.806e-06,8.806e-06,8.806e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,38,1,38,38,38,2,1,2,2,2
9,10,9e-06,1,9e-06,9e-06,9e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,36,1,36,36,36,1,1,1,1,1
9,10,9.298e-06,1,9.298e-06,9.298e-06,9.298e-06,41,1,41,41,41,2,1,2,2,2
9,10,1.0067e-05,1,1.0067e-05,1.0067e-05,1.0067e-05,40,1,40,40,40,2,1,2,2,2
9,10,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.301e-06,1,9.301e-06,9.301e-06,9.301e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.915e-06,1,8.915e-06,8.915e-06,8.915e-06,40,1,40,40,40,3,1,3,3,3
9,10,9.242e-06,1,9.242e-06,9.242e-06,9.242e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.334e-06,1,9.334e-06,9.334e-06,9.334e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.245e-06,1,9.245e-06,9.245e-06,9.245e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.556e-06,1,9.556e-06,9.556e-06,9.556e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.921e-06,1,8.921e-06,8.921e-06,8.921e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.397e-06,1,9.397e-06,9.397e-06,9.397e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.925e-06,1,9.925e-06,9.925e-06,9.925e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.023e-06,1,9.023e-06,9.023e-06,9.023e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.871e-06,1,8.871e-06,8.871e-06,8.871e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.867e-06,1,8.867e-06,8.867e-06,8.867e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.336e-06,1,9.336e-06,9.336e-06,9.336e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.272e-06,1,9.272e-06,9.272e-06,9.272e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.529e-06,1,8.529e-06,8.529e-06,8.529e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.276e-06,1,9.276e-06,9.276e-06,9.276e-06,42,1,42,42,42,3,1,3,3,3
9,10,3.2581e-05,1,3.2581e-05,3.2581e-05,3.2581e-05,55,1,55,55,55,3,1,3,3,3
9,10,9.069e-06,1,9.069e-06,9.069e-06,9.069e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.491e-06,1,9.491e-06,9.491e-06,9.491e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.526e-06,1,9.526e-06,9.526e-06,9.526e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.957e-06,1,8.957e-06,8.957e-06,8.957e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.847e-06,1,8.847e-06,8.847e-06,8.847e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.926e-06,1,8.926e-06,8.926e-06,8.926e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,37,1,37,37,37,2,1,2,2,2
9,10,8.378e-06,1,8.378e-06,8.378e-06,8.378e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.943e-06,1,8.943e-06,8.943e-06,8.943e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.206e-06,1,9.206e-06,9.206e-06,9.206e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.986e-06,1,8.986e-06,8.986e-06,8.986e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.426e-06,1,9.426e-06,9.426e-06,9.426e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.015e-06,1,9.015e-06,9.015e-06,9.015e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.985e-06,1,8.985e-06,8.985e-06,8.985e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.918e-06,1,8.918e-06,8.918e-06,8.918e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.734e-06,1,8.734e-06,8.734e-06,8.734e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.889e-06,1,8.889e-06,8.889e-06,8.889e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.959e-06,1,8.959e-06,8.959e-06,8.959e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.555e-06,1,9.555e-06,9.555e-06,9.555e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.737e-06,1,8.737e-06,8.737e-06,8.737e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.357e-06,1,9.357e-06,9.357e-06,9.357e-06,41,1,41,41,41,2,1,2,2,2
9,10,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,37,1,37,37,37,2,1,2,2,2
9,10,9.796e-06,1,9.796e-06,9.796e-06,9.796e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.819e-06,1,9.819e-06,9.819e-06,9.819e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.341e-06,1,9.341e-06,9.341e-06,9.341e-06,38,1,38,38,38,2,1,2,2,2
9,10,3.6275e-05,1,3.6275e-05,3.6275e-05,3.6275e-05,61,1,61,61,61,3,1,3,3,3
9,10,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.582e-06,1,9.582e-06,9.582e-06,9.582e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.762e-06,1,9.762e-06,9.762e-06,9.762e-06,42,1,42,42,42,2,1,2,2,2
9,10,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.246e-06,1,9.246e-06,9.246e-06,9.246e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.575e-06,1,9.575e-06,9.575e-06,9.575e-06,41,1,41,41,41,2,1,2,2,2
9,10,9.534e-06,1,9.534e-06,9.534e-06,9.534e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.321e-06,1,9.321e-06,9.321e-06,9.321e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.424e-06,1,9.424e-06,9.424e-06,9.424e-06,38,1,38,38,38,2,1,2,2,2
9,10,9.473e-06,1,9.473e-06,9.473e-06,9.473e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.839e-06,1,8.839e-06,8.839e-06,8.839e-06,40,1,40,40,40,2,1,2,2,2
9,10,9.054e-06,1,9.054e-06,9.054e-06,9.054e-06,41,1,41,41,41,3,1,3,3,3
9,10,8.681e-06,1,8.681e-06,8.681e-06,8.681e-06,39,1,39,39,39,2,1,2,2,2
9,10,8.844e-06,1,8.844e-06,8.844e-06,8.844e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.908e-06,1,8.908e-06,8.908e-06,8.908e-06,40,1,40,40,40,2,1,2,2,2
9,10,8.637e-06,1,8.637e-06,8.637e-06,8.637e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.78e-06,1,8.78e-06,8.78e-06,8.78e-06,38,1,38,38,38,2,1,2,2,2
9,10,8.743e-06,1,8.743e-06,8.743e-06,8.743e-06,39,1,39,39,39,2,1,2,2,2
9,10,9.164e-06,1,9.164e-06,9.164e-06,9.164e-06,39,1,39,39,39,2,1,2,2,2
