n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,60,0.000132617,1,0.000132617,0.000132617,0.000132617,288,1,288,288,288,6,1,6,6,6
19,60,0.000262537,1,0.000262537,0.000262537,0.000262537,335,1,335,335,335,7,1,7,7,7
19,60,0.000322029,1,0.000322029,0.000322029,0.000322029,341,1,341,341,341,7,1,7,7,7
19,60,0.000194661,1,0.000194661,0.000194661,0.000194661,338,1,338,338,338,7,1,7,7,7
19,60,0.000120794,1,0.000120794,0.000120794,0.000120794,260,1,260,260,260,6,1,6,6,6
19,60,0.000147194,1,0.000147194,0.000147194,0.000147194,288,1,288,288,288,7,1,7,7,7
19,60,0.000292602,1,0.000292602,0.000292602,0.000292602,351,1,351,351,351,8,1,8,8,8
19,60,0.000287205,1,0.000287205,0.000287205,0.000287205,357,1,357,357,357,8,1,8,8,8
19,60,0.000228418,1,0.000228418,0.000228418,0.000228418,295,1,295,295,295,7,1,7,7,7
19,60,0.000106407,1,0.000106407,0.000106407,0.000106407,267,1,267,267,267,6,1,6,6,6
19,60,0.000213231,1,0.000213231,0.000213231,0.000213231,329,1,329,329,329,7,1,7,7,7
19,60,0.000207077,1,0.000207077,0.000207077,0.000207077,323,1,323,323,323,7,1,7,7,7
19,60,0.000301111,1,0.000301111,0.000301111,0.000301111,361,1,361,361,361,8,1,8,8,8
19,60,0.00011638,1,0.00011638,0.00011638,0.00011638,259,1,259,259,259,6,1,6,6,6
19,60,0.000176889,1,0.000176889,0.000176889,0.000176889,316,1,316,316,316,7,1,7,7,7
19,60,0.000183903,1,0.000183903,0.000183903,0.000183903,309,1,309,309,309,7,1,7,7,7
19,60,0.00030821,1,0.00030821,0.00030821,0.00030821,354,1,354,354,354,8,1,8,8,8
19,60,0.000265631,1,0.000265631,0.000265631,0.000265631,357,1,357,357,357,8,1,8,8,8
19,60,0.000189442,1,0.000189442,0.000189442,0.000189442,323,1,323,323,323,7,1,7,7,7
19,60,0.000176291,1,0.000176291,0.000176291,0.000176291,319,1,319,319,319,6,1,6,6,6
19,60,0.000136545,1,0.000136545,0.000136545,0.000136545,282,1,282,282,282,6,1,6,6,6
19,60,0.000298157,1,0.000298157,0.000298157,0.000298157,336,1,336,336,336,8,1,8,8,8
19,60,0.000222907,1,0.000222907,0.000222907,0.000222907,353,1,353,353,353,8,1,8,8,8
19,60,0.000220417,1,0.000220417,0.000220417,0.000220417,300,1,300,300,300,7,1,7,7,7
19,60,0.00020351,1,0.00020351,0.00020351,0.00020351,338,1,338,338,338,7,1,7,7,7
19,60,0.000186971,1,0.000186971,0.000186971,0.000186971,322,1,322,322,322,7,1,7,7,7
19,60,0.000303329,1,0.000303329,0.000303329,0.000303329,368,1,368,368,368,8,1,8,8,8
19,60,0.000213938,1,0.000213938,0.000213938,0.000213938,319,1,319,319,319,7,1,7,7,7
19,60,0.000187612,1,0.000187612,0.000187612,0.000187612,302,1,302,302,302,7,1,7,7,7
19,60,0.000306116,1,0.000306116,0.000306116,0.000306116,353,1,353,353,353,8,1,8,8,8
19,60,0.000321419,1,0.000321419,0.000321419,0.000321419,356,1,356,356,356,8,1,8,8,8
19,60,0.000173276,1,0.000173276,0.000173276,0.000173276,302,1,302,302,302,7,1,7,7,7
19,60,0.000254396,1,0.000254396,0.000254396,0.000254396,324,1,324,324,324,7,1,7,7,7
19,60,0.000252723,1,0.000252723,0.000252723,0.000252723,359,1,359,359,359,8,1,8,8,8
19,60,0.000174671,1,0.000174671,0.000174671,0.000174671,304,1,304,304,304,6,1,6,6,6
19,60,0.000175124,1,0.000175124,0.000175124,0.000175124,287,1,287,287,287,7,1,7,7,7
19,60,0.000196281,1,0.000196281,0.000196281,0.000196281,327,1,327,327,327,7,1,7,7,7
19,60,0.000254906,1,0.000254906,0.000254906,0.000254906,327,1,327,327,327,7,1,7,7,7
19,60,0.000208439,1,0.000208439,0.000208439,0.000208439,330,1,330,330,330,7,1,7,7,7
19,60,0.000241241,1,0.000241241,0.000241241,0.000241241,312,1,312,312,312,7,1,7,7,7
19,60,0.000426291,1,0.000426291,0.000426291,0.000426291,396,1,396,396,396,9,1,9,9,9
19,60,0.000155343,1,0.000155343,0.000155343,0.000155343,284,1,284,284,284,6,1,6,6,6
19,60,0.000270721,1,0.000270721,0.000270721,0.000270721,394,1,394,394,394,7,1,7,7,7
19,60,0.000144208,1,0.000144208,0.000144208,0.000144208,292,1,292,292,292,6,1,6,6,6
19,60,0.000185113,1,0.000185113,0.000185113,0.000185113,304,1,304,304,304,7,1,7,7,7
19,60,0.000392579,1,0.000392579,0.000392579,0.000392579,371,1,371,371,371,8,1,8,8,8
19,60,0.00020456,1,0.00020456,0.00020456,0.00020456,321,1,321,321,321,7,1,7,7,7
19,60,0.000197907,1,0.000197907,0.000197907,0.000197907,297,1,297,297,297,7,1,7,7,7
19,60,0.000201208,1,0.000201208,0.000201208,0.000201208,302,1,302,302,302,7,1,7,7,7
19,60,0.000216598,1,0.000216598,0.000216598,0.000216598,315,1,315,315,315,7,1,7,7,7
19,60,0.000158223,1,0.000158223,0.000158223,0.000158223,277,1,277,277,277,6,1,6,6,6
19,60,0.000263774,1,0.000263774,0.000263774,0.000263774,333,1,333,333,333,8,1,8,8,8
19,60,0.000217857,1,0.000217857,0.000217857,0.000217857,318,1,318,318,318,7,1,7,7,7
19,60,0.000309947,1,0.000309947,0.000309947,0.000309947,365,1,365,365,365,8,1,8,8,8
19,60,0.00024951,1,0.00024951,0.00024951,0.00024951,330,1,330,330,330,7,1,7,7,7
19,60,0.000145847,1,0.000145847,0.000145847,0.000145847,298,1,298,298,298,6,1,6,6,6
19,60,0.000117631,1,0.000117631,0.000117631,0.000117631,293,1,293,293,293,6,1,6,6,6
19,60,0.000123031,1,0.000123031,0.000123031,0.000123031,298,1,298,298,298,6,1,6,6,6
19,60,0.000286033,1,0.000286033,0.000286033,0.000286033,358,1,358,358,358,8,1,8,8,8
19,60,0.000159646,1,0.000159646,0.000159646,0.000159646,306,1,306,306,306,7,1,7,7,7
19,60,0.000242377,1,0.000242377,0.000242377,0.000242377,319,1,319,319,319,7,1,7,7,7
19,60,0.000165919,1,0.000165919,0.000165919,0.000165919,312,1,312,312,312,7,1,7,7,7
19,60,0.000158401,1,0.000158401,0.000158401,0.000158401,317,1,317,317,317,7,1,7,7,7
19,60,9.8024e-05,1,9.8024e-05,9.8024e-05,9.8024e-05,269,1,269,269,269,6,1,6,6,6
19,60,0.000331309,1,0.000331309,0.000331309,0.000331309,349,1,349,349,349,8,1,8,8,8
19,60,0.000296318,1,0.000296318,0.000296318,0.000296318,367,1,367,367,367,8,1,8,8,8
19,60,0.000339757,1,0.000339757,0.000339757,0.000339757,345,1,345,345,345,8,1,8,8,8
19,60,0.000301963,1,0.000301963,0.000301963,0.000301963,363,1,363,363,363,8,1,8,8,8
19,60,0.000347888,1,0.000347888,0.000347888,0.000347888,369,1,369,369,369,8,1,8,8,8
19,60,0.00030115,1,0.00030115,0.00030115,0.00030115,355,1,355,355,355,8,1,8,8,8
19,60,0.000120198,1,0.000120198,0.000120198,0.000120198,275,1,275,275,275,6,1,6,6,6
19,60,0.000192948,1,0.000192948,0.000192948,0.000192948,343,1,343,343,343,7,1,7,7,7
19,60,0.000196028,1,0.000196028,0.000196028,0.000196028,320,1,320,320,320,7,1,7,7,7
19,60,0.000128228,1,0.000128228,0.000128228,0.000128228,261,1,261,261,261,6,1,6,6,6
19,60,0.000134103,1,0.000134103,0.000134103,0.000134103,289,1,289,289,289,6,1,6,6,6
19,60,0.00028327,1,0.00028327,0.00028327,0.00028327,356,1,356,356,356,8,1,8,8,8
19,60,0.000247658,1,0.000247658,0.000247658,0.000247658,340,1,340,340,340,7,1,7,7,7
19,60,0.000355048,1,0.000355048,0.000355048,0.000355048,355,1,355,355,355,8,1,8,8,8
19,60,0.000110576,1,0.000110576,0.000110576,0.000110576,268,1,268,268,268,6,1,6,6,6
19,60,0.000327091,1,0.000327091,0.000327091,0.000327091,374,1,374,374,374,8,1,8,8,8
19,60,0.0001658,1,0.0001658,0.0001658,0.0001658,345,1,345,345,345,7,1,7,7,7
19,60,0.000212811,1,0.000212811,0.000212811,0.000212811,293,1,293,293,293,7,1,7,7,7
19,60,0.000382937,1,0.000382937,0.000382937,0.000382937,351,1,351,351,351,8,1,8,8,8
19,60,0.000257135,1,0.000257135,0.000257135,0.000257135,330,1,330,330,330,7,1,7,7,7
19,60,0.000255295,1,0.000255295,0.000255295,0.000255295,325,1,325,325,325,7,1,7,7,7
19,60,0.000184005,1,0.000184005,0.000184005,0.000184005,321,1,321,321,321,7,1,7,7,7
19,60,0.000255914,1,0.000255914,0.000255914,0.000255914,370,1,370,370,370,8,1,8,8,8
19,60,0.000236913,1,0.000236913,0.000236913,0.000236913,333,1,333,333,333,7,1,7,7,7
19,60,0.000205982,1,0.000205982,0.000205982,0.000205982,315,1,315,315,315,7,1,7,7,7
19,60,0.000199392,1,0.000199392,0.000199392,0.000199392,297,1,297,297,297,7,1,7,7,7
19,60,0.000147694,1,0.000147694,0.000147694,0.000147694,301,1,301,301,301,6,1,6,6,6
19,60,0.000146283,1,0.000146283,0.000146283,0.000146283,294,1,294,294,294,6,1,6,6,6
19,60,0.000256267,1,0.000256267,0.000256267,0.000256267,326,1,326,326,326,7,1,7,7,7
19,60,0.000169993,1,0.000169993,0.000169993,0.000169993,320,1,320,320,320,7,1,7,7,7
19,60,0.000205355,1,0.000205355,0.000205355,0.000205355,314,1,314,314,314,7,1,7,7,7
19,60,0.000169389,1,0.000169389,0.000169389,0.000169389,332,1,332,332,332,7,1,7,7,7
19,60,0.000165725,1,0.000165725,0.000165725,0.000165725,287,1,287,287,287,6,1,6,6,6
19,60,0.000283766,1,0.000283766,0.000283766,0.000283766,373,1,373,373,373,8,1,8,8,8
19,60,0.00021119,1,0.00021119,0.00021119,0.00021119,315,1,315,315,315,7,1,7,7,7
19,60,0.00027977,1,0.00027977,0.00027977,0.00027977,333,1,333,333,333,8,1,8,8,8
19,60,0.000236508,1,0.000236508,0.000236508,0.000236508,315,1,315,315,315,7,1,7,7,7
19,60,0.000225616,1,0.000225616,0.000225616,0.000225616,321,1,321,321,321,7,1,7,7,7
19,60,0.00019073,1,0.00019073,0.00019073,0.00019073,334,1,334,334,334,7,1,7,7,7
19,60,0.0002372,1,0.0002372,0.0002372,0.0002372,326,1,326,326,326,7,1,7,7,7
19,60,0.00019997,1,0.00019997,0.00019997,0.00019997,327,1,327,327,327,7,1,7,7,7
19,60,0.000250506,1,0.000250506,0.000250506,0.000250506,344,1,344,344,344,8,1,8,8,8
19,60,0.000121859,1,0.000121859,0.000121859,0.000121859,276,1,276,276,276,6,1,6,6,6
19,60,0.000376916,1,0.000376916,0.000376916,0.000376916,411,1,411,411,411,9,1,9,9,9
19,60,0.000329962,1,0.000329962,0.000329962,0.000329962,372,1,372,372,372,8,1,8,8,8
19,60,0.000256054,1,0.000256054,0.000256054,0.000256054,359,1,359,359,359,8,1,8,8,8
19,60,0.00023639,1,0.00023639,0.00023639,0.00023639,313,1,313,313,313,7,1,7,7,7
19,60,0.00012983,1,0.00012983,0.00012983,0.00012983,287,1,287,287,287,6,1,6,6,6
19,60,0.000248439,1,0.000248439,0.000248439,0.000248439,342,1,342,342,342,8,1,8,8,8
19,60,0.000296525,1,0.000296525,0.000296525,0.000296525,341,1,341,341,341,7,1,7,7,7
19,60,0.00030067,1,0.00030067,0.00030067,0.00030067,383,1,383,383,383,8,1,8,8,8
19,60,0.000293799,1,0.000293799,0.000293799,0.000293799,363,1,363,363,363,8,1,8,8,8
19,60,0.000159485,1,0.000159485,0.000159485,0.000159485,307,1,307,307,307,7,1,7,7,7
19,60,0.000219974,1,0.000219974,0.000219974,0.000219974,340,1,340,340,340,7,1,7,7,7
19,60,0.000101358,1,0.000101358,0.000101358,0.000101358,266,1,266,266,266,6,1,6,6,6
19,60,0.000168304,1,0.000168304,0.000168304,0.000168304,282,1,282,282,282,6,1,6,6,6
19,60,0.000200475,1,0.000200475,0.000200475,0.000200475,320,1,320,320,320,7,1,7,7,7
19,60,0.000196287,1,0.000196287,0.000196287,0.000196287,318,1,318,318,318,7,1,7,7,7
19,60,0.000173214,1,0.000173214,0.000173214,0.000173214,307,1,307,307,307,7,1,7,7,7
19,60,0.000266094,1,0.000266094,0.000266094,0.000266094,349,1,349,349,349,8,1,8,8,8
19,60,0.000164412,1,0.000164412,0.000164412,0.000164412,297,1,297,297,297,7,1,7,7,7
19,60,0.000284189,1,0.000284189,0.000284189,0.000284189,348,1,348,348,348,7,1,7,7,7
19,60,0.000150289,1,0.000150289,0.000150289,0.000150289,276,1,276,276,276,6,1,6,6,6
19,60,0.000313058,1,0.000313058,0.000313058,0.000313058,345,1,345,345,345,8,1,8,8,8
19,60,0.000256377,1,0.000256377,0.000256377,0.000256377,355,1,355,355,355,8,1,8,8,8
19,60,0.000183747,1,0.000183747,0.000183747,0.000183747,303,1,303,303,303,7,1,7,7,7
19,60,0.000237295,1,0.000237295,0.000237295,0.000237295,334,1,334,334,334,7,1,7,7,7
19,60,0.00019621,1,0.00019621,0.00019621,0.00019621,325,1,325,325,325,6,1,6,6,6
19,60,9.5464e-05,1,9.5464e-05,9.5464e-05,9.5464e-05,275,1,275,275,275,6,1,6,6,6
19,60,0.000281084,1,0.000281084,0.000281084,0.000281084,335,1,335,335,335,8,1,8,8,8
19,60,0.000218943,1,0.000218943,0.000218943,0.000218943,316,1,316,316,316,7,1,7,7,7
19,60,0.000224165,1,0.000224165,0.000224165,0.000224165,332,1,332,332,332,8,1,8,8,8
19,60,0.000176894,1,0.000176894,0.000176894,0.000176894,316,1,316,316,316,7,1,7,7,7
19,60,0.000155026,1,0.000155026,0.000155026,0.000155026,304,1,304,304,304,7,1,7,7,7
19,60,0.000232827,1,0.000232827,0.000232827,0.000232827,363,1,363,363,363,8,1,8,8,8
19,60,0.000225706,1,0.000225706,0.000225706,0.000225706,318,1,318,318,318,6,1,6,6,6
19,60,0.000201685,1,0.000201685,0.000201685,0.000201685,319,1,319,319,319,7,1,7,7,7
19,60,0.000232741,1,0.000232741,0.000232741,0.000232741,337,1,337,337,337,7,1,7,7,7
19,60,0.000172293,1,0.000172293,0.000172293,0.000172293,298,1,298,298,298,7,1,7,7,7
19,60,0.000144317,1,0.000144317,0.000144317,0.000144317,273,1,273,273,273,6,1,6,6,6
19,60,0.000148905,1,0.000148905,0.000148905,0.000148905,305,1,305,305,305,7,1,7,7,7
19,60,0.000189153,1,0.000189153,0.000189153,0.000189153,357,1,357,357,357,7,1,7,7,7
19,60,0.000251935,1,0.000251935,0.000251935,0.000251935,342,1,342,342,342,8,1,8,8,8
19,60,0.000110398,1,0.000110398,0.000110398,0.000110398,288,1,288,288,288,6,1,6,6,6
19,60,0.000156031,1,0.000156031,0.000156031,0.000156031,278,1,278,278,278,6,1,6,6,6
19,60,0.000146415,1,0.000146415,0.000146415,0.000146415,304,1,304,304,304,7,1,7,7,7
19,60,0.000180822,1,0.000180822,0.000180822,0.000180822,310,1,310,310,310,7,1,7,7,7
19,60,0.000444671,1,0.000444671,0.000444671,0.000444671,358,1,358,358,358,8,1,8,8,8
19,60,0.000236577,1,0.000236577,0.000236577,0.000236577,335,1,335,335,335,7,1,7,7,7
19,60,0.000165214,1,0.000165214,0.000165214,0.000165214,308,1,308,308,308,7,1,7,7,7
19,60,0.000149636,1,0.000149636,0.000149636,0.000149636,282,1,282,282,282,6,1,6,6,6
19,60,0.000170035,1,0.000170035,0.000170035,0.000170035,279,1,279,279,279,6,1,6,6,6
19,60,0.000195771,1,0.000195771,0.000195771,0.000195771,351,1,351,351,351,7,1,7,7,7
19,60,0.000217876,1,0.000217876,0.000217876,0.000217876,321,1,321,321,321,7,1,7,7,7
19,60,0.000205537,1,0.000205537,0.000205537,0.000205537,302,1,302,302,302,7,1,7,7,7
19,60,0.000244158,1,0.000244158,0.000244158,0.000244158,325,1,325,325,325,7,1,7,7,7
19,60,0.00019265,1,0.00019265,0.00019265,0.00019265,297,1,297,297,297,7,1,7,7,7
19,60,0.000193266,1,0.000193266,0.000193266,0.000193266,300,1,300,300,300,7,1,7,7,7
19,60,0.000144541,1,0.000144541,0.000144541,0.000144541,287,1,287,287,287,6,1,6,6,6
19,60,0.000211964,1,0.000211964,0.000211964,0.000211964,327,1,327,327,327,7,1,7,7,7
19,60,0.000336514,1,0.000336514,0.000336514,0.000336514,367,1,367,367,367,8,1,8,8,8
19,60,0.000155897,1,0.000155897,0.000155897,0.000155897,315,1,315,315,315,7,1,7,7,7
19,60,0.000226717,1,0.000226717,0.000226717,0.000226717,351,1,351,351,351,7,1,7,7,7
19,60,0.000283871,1,0.000283871,0.000283871,0.000283871,332,1,332,332,332,8,1,8,8,8
