n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,60,0.000102073,1,0.000102073,0.000102073,0.000102073,198,1,198,198,198,6,1,6,6,6
16,60,8.7389e-05,1,8.7389e-05,8.7389e-05,8.7389e-05,195,1,195,195,195,6,1,6,6,6
16,60,0.000149595,1,0.000149595,0.000149595,0.000149595,234,1,234,234,234,6,1,6,6,6
16,60,0.000133569,1,0.000133569,0.000133569,0.000133569,216,1,216,216,216,6,1,6,6,6
16,60,0.000151219,1,0.000151219,0.000151219,0.000151219,240,1,240,240,240,7,1,7,7,7
16,60,9.6166e-05,1,9.6166e-05,9.6166e-05,9.6166e-05,202,1,202,202,202,6,1,6,6,6
16,60,9.2581e-05,1,9.2581e-05,9.2581e-05,9.2581e-05,208,1,208,208,208,5,1,5,5,5
16,60,0.000226831,1,0.000226831,0.000226831,0.000226831,267,1,267,267,267,7,1,7,7,7
16,60,0.000113119,1,0.000113119,0.000113119,0.000113119,212,1,212,212,212,6,1,6,6,6
16,60,0.000107084,1,0.000107084,0.000107084,0.000107084,217,1,217,217,217,5,1,5,5,5
16,60,0.000127518,1,0.000127518,0.000127518,0.000127518,235,1,235,235,235,6,1,6,6,6
16,60,0.000122414,1,0.000122414,0.000122414,0.000122414,215,1,215,215,215,6,1,6,6,6
16,60,8.8499e-05,1,8.8499e-05,8.8499e-05,8.8499e-05,214,1,214,214,214,5,1,5,5,5
16,60,0.000156415,1,0.000156415,0.000156415,0.000156415,247,1,247,247,247,7,1,7,7,7
16,60,0.000109062,1,0.000109062,0.000109062,0.000109062,197,1,197,197,197,6,1,6,6,6
16,60,0.000306195,1,0.000306195,0.000306195,0.000306195,317,1,317,317,317,8,1,8,8,8
16,60,0.000177256,1,0.000177256,0.000177256,0.000177256,244,1,244,244,244,7,1,7,7,7
16,60,0.000278964,1,0.000278964,0.000278964,0.000278964,284,1,284,284,284,7,1,7,7,7
16,60,0.000180282,1,0.000180282,0.000180282,0.000180282,253,1,253,253,253,7,1,7,7,7
16,60,0.000225338,1,0.000225338,0.000225338,0.000225338,246,1,246,246,246,7,1,7,7,7
16,60,0.000201986,1,0.000201986,0.000201986,0.000201986,249,1,249,249,249,7,1,7,7,7
16,60,0.000158162,1,0.000158162,0.000158162,0.000158162,262,1,262,262,262,7,1,7,7,7
16,60,0.000186889,1,0.000186889,0.000186889,0.000186889,267,1,267,267,267,7,1,7,7,7
16,60,0.000105559,1,0.000105559,0.000105559,0.000105559,218,1,218,218,218,6,1,6,6,6
16,60,0.000139687,1,0.000139687,0.000139687,0.000139687,216,1,216,216,216,6,1,6,6,6
16,60,0.000158331,1,0.000158331,0.000158331,0.000158331,228,1,228,228,228,7,1,7,7,7
16,60,9.0624e-05,1,9.0624e-05,9.0624e-05,9.0624e-05,207,1,207,207,207,6,1,6,6,6
16,60,0.000130808,1,0.000130808,0.000130808,0.000130808,219,1,219,219,219,6,1,6,6,6
16,60,0.000187127,1,0.000187127,0.000187127,0.000187127,274,1,274,274,274,7,1,7,7,7
16,60,0.000208673,1,0.000208673,0.000208673,0.000208673,284,1,284,284,284,6,1,6,6,6
16,60,5.0711e-05,1,5.0711e-05,5.0711e-05,5.0711e-05,175,1,175,175,175,5,1,5,5,5
16,60,0.000131667,1,0.000131667,0.000131667,0.000131667,224,1,224,224,224,6,1,6,6,6
16,60,0.00016381,1,0.00016381,0.00016381,0.00016381,255,1,255,255,255,7,1,7,7,7
16,60,0.000130198,1,0.000130198,0.000130198,0.000130198,237,1,237,237,237,6,1,6,6,6
16,60,0.000160934,1,0.000160934,0.000160934,0.000160934,219,1,219,219,219,6,1,6,6,6
16,60,0.000101094,1,0.000101094,0.000101094,0.000101094,202,1,202,202,202,6,1,6,6,6
16,60,6.5396e-05,1,6.5396e-05,6.5396e-05,6.5396e-05,197,1,197,197,197,5,1,5,5,5
16,60,0.000157688,1,0.000157688,0.000157688,0.000157688,219,1,219,219,219,6,1,6,6,6
16,60,6.6441e-05,1,6.6441e-05,6.6441e-05,6.6441e-05,197,1,197,197,197,6,1,6,6,6
16,60,0.000153009,1,0.000153009,0.000153009,0.000153009,236,1,236,236,236,7,1,7,7,7
16,60,0.000124685,1,0.000124685,0.000124685,0.000124685,211,1,211,211,211,6,1,6,6,6
16,60,0.000109032,1,0.000109032,0.000109032,0.000109032,213,1,213,213,213,6,1,6,6,6
16,60,0.000175049,1,0.000175049,0.000175049,0.000175049,257,1,257,257,257,7,1,7,7,7
16,60,0.000125316,1,0.000125316,0.000125316,0.000125316,214,1,214,214,214,6,1,6,6,6
16,60,0.000142022,1,0.000142022,0.000142022,0.000142022,246,1,246,246,246,7,1,7,7,7
16,60,0.000159015,1,0.000159015,0.000159015,0.000159015,215,1,215,215,215,6,1,6,6,6
16,60,9.4339e-05,1,9.4339e-05,9.4339e-05,9.4339e-05,195,1,195,195,195,6,1,6,6,6
16,60,9.805e-05,1,9.805e-05,9.805e-05,9.805e-05,221,1,221,221,221,6,1,6,6,6
16,60,0.000175914,1,0.000175914,0.000175914,0.000175914,211,1,211,211,211,6,1,6,6,6
16,60,0.000145384,1,0.000145384,0.000145384,0.000145384,262,1,262,262,262,6,1,6,6,6
16,60,9.8165e-05,1,9.8165e-05,9.8165e-05,9.8165e-05,206,1,206,206,206,6,1,6,6,6
16,60,0.000109243,1,0.000109243,0.000109243,0.000109243,194,1,194,194,194,6,1,6,6,6
16,60,5.2843e-05,1,5.2843e-05,5.2843e-05,5.2843e-05,175,1,175,175,175,5,1,5,5,5
16,60,0.000177024,1,0.000177024,0.000177024,0.000177024,243,1,243,243,243,7,1,7,7,7
16,60,0.000155567,1,0.000155567,0.000155567,0.000155567,233,1,233,233,233,6,1,6,6,6
16,60,0.000157783,1,0.000157783,0.000157783,0.000157783,249,1,249,249,249,7,1,7,7,7
16,60,0.000118438,1,0.000118438,0.000118438,0.000118438,204,1,204,204,204,6,1,6,6,6
16,60,0.000159185,1,0.000159185,0.000159185,0.000159185,253,1,253,253,253,7,1,7,7,7
16,60,8.5573e-05,1,8.5573e-05,8.5573e-05,8.5573e-05,204,1,204,204,204,5,1,5,5,5
16,60,0.000142907,1,0.000142907,0.000142907,0.000142907,237,1,237,237,237,7,1,7,7,7
16,60,0.000133661,1,0.000133661,0.000133661,0.000133661,232,1,232,232,232,7,1,7,7,7
16,60,0.000118596,1,0.000118596,0.000118596,0.000118596,211,1,211,211,211,6,1,6,6,6
16,60,0.000120939,1,0.000120939,0.000120939,0.000120939,206,1,206,206,206,6,1,6,6,6
16,60,0.000210985,1,0.000210985,0.000210985,0.000210985,265,1,265,265,265,7,1,7,7,7
16,60,0.000151364,1,0.000151364,0.000151364,0.000151364,248,1,248,248,248,7,1,7,7,7
16,60,0.000147963,1,0.000147963,0.000147963,0.000147963,237,1,237,237,237,6,1,6,6,6
16,60,0.000121369,1,0.000121369,0.000121369,0.000121369,212,1,212,212,212,6,1,6,6,6
16,60,0.000198163,1,0.000198163,0.000198163,0.000198163,244,1,244,244,244,7,1,7,7,7
16,60,0.000233207,1,0.000233207,0.000233207,0.000233207,239,1,239,239,239,7,1,7,7,7
16,60,0.000157108,1,0.000157108,0.000157108,0.000157108,260,1,260,260,260,7,1,7,7,7
16,60,0.000161662,1,0.000161662,0.000161662,0.000161662,228,1,228,228,228,7,1,7,7,7
16,60,0.000271729,1,0.000271729,0.000271729,0.000271729,300,1,300,300,300,8,1,8,8,8
16,60,8.6619e-05,1,8.6619e-05,8.6619e-05,8.6619e-05,190,1,190,190,190,5,1,5,5,5
16,60,0.000119568,1,0.000119568,0.000119568,0.000119568,224,1,224,224,224,6,1,6,6,6
16,60,0.000160978,1,0.000160978,0.000160978,0.000160978,269,1,269,269,269,7,1,7,7,7
16,60,0.000133018,1,0.000133018,0.000133018,0.000133018,222,1,222,222,222,6,1,6,6,6
16,60,0.000129909,1,0.000129909,0.000129909,0.000129909,207,1,207,207,207,6,1,6,6,6
16,60,9.9153e-05,1,9.9153e-05,9.9153e-05,9.9153e-05,189,1,189,189,189,5,1,5,5,5
16,60,0.000145176,1,0.000145176,0.000145176,0.000145176,222,1,222,222,222,6,1,6,6,6
16,60,0.000143159,1,0.000143159,0.000143159,0.000143159,223,1,223,223,223,6,1,6,6,6
16,60,0.000150452,1,0.000150452,0.000150452,0.000150452,246,1,246,246,246,7,1,7,7,7
16,60,0.000126114,1,0.000126114,0.000126114,0.000126114,244,1,244,244,244,7,1,7,7,7
16,60,0.000153697,1,0.000153697,0.000153697,0.000153697,232,1,232,232,232,6,1,6,6,6
16,60,0.000175014,1,0.000175014,0.000175014,0.000175014,252,1,252,252,252,7,1,7,7,7
16,60,0.000142116,1,0.000142116,0.000142116,0.000142116,245,1,245,245,245,6,1,6,6,6
16,60,0.000217179,1,0.000217179,0.000217179,0.000217179,259,1,259,259,259,7,1,7,7,7
16,60,0.000112833,1,0.000112833,0.000112833,0.000112833,196,1,196,196,196,6,1,6,6,6
16,60,6.1241e-05,1,6.1241e-05,6.1241e-05,6.1241e-05,172,1,172,172,172,5,1,5,5,5
16,60,0.000128638,1,0.000128638,0.000128638,0.000128638,215,1,215,215,215,6,1,6,6,6
16,60,0.000120419,1,0.000120419,0.000120419,0.000120419,229,1,229,229,229,6,1,6,6,6
16,60,0.000208769,1,0.000208769,0.000208769,0.000208769,253,1,253,253,253,7,1,7,7,7
16,60,0.00014951,1,0.00014951,0.00014951,0.00014951,218,1,218,218,218,6,1,6,6,6
16,60,0.000119069,1,0.000119069,0.000119069,0.000119069,213,1,213,213,213,6,1,6,6,6
16,60,0.000113519,1,0.000113519,0.000113519,0.000113519,216,1,216,216,216,6,1,6,6,6
16,60,0.000159067,1,0.000159067,0.000159067,0.000159067,242,1,242,242,242,6,1,6,6,6
16,60,0.00021017,1,0.00021017,0.00021017,0.00021017,240,1,240,240,240,7,1,7,7,7
16,60,5.9769e-05,1,5.9769e-05,5.9769e-05,5.9769e-05,170,1,170,170,170,5,1,5,5,5
16,60,5.5958e-05,1,5.5958e-05,5.5958e-05,5.5958e-05,190,1,190,190,190,5,1,5,5,5
16,60,0.000146614,1,0.000146614,0.000146614,0.000146614,213,1,213,213,213,6,1,6,6,6
16,60,0.000175185,1,0.000175185,0.000175185,0.000175185,252,1,252,252,252,7,1,7,7,7
16,60,0.000207177,1,0.000207177,0.000207177,0.000207177,229,1,229,229,229,7,1,7,7,7
16,60,0.000152579,1,0.000152579,0.000152579,0.000152579,233,1,233,233,233,7,1,7,7,7
16,60,0.000212584,1,0.000212584,0.000212584,0.000212584,258,1,258,258,258,7,1,7,7,7
16,60,0.00013088,1,0.00013088,0.00013088,0.00013088,202,1,202,202,202,6,1,6,6,6
16,60,0.000109578,1,0.000109578,0.000109578,0.000109578,238,1,238,238,238,6,1,6,6,6
16,60,0.000179301,1,0.000179301,0.000179301,0.000179301,253,1,253,253,253,7,1,7,7,7
16,60,0.00014576,1,0.00014576,0.00014576,0.00014576,223,1,223,223,223,6,1,6,6,6
16,60,0.00017551,1,0.00017551,0.00017551,0.00017551,238,1,238,238,238,7,1,7,7,7
16,60,0.000159025,1,0.000159025,0.000159025,0.000159025,238,1,238,238,238,7,1,7,7,7
16,60,0.00019674,1,0.00019674,0.00019674,0.00019674,263,1,263,263,263,7,1,7,7,7
16,60,8.9186e-05,1,8.9186e-05,8.9186e-05,8.9186e-05,205,1,205,205,205,5,1,5,5,5
16,60,7.9544e-05,1,7.9544e-05,7.9544e-05,7.9544e-05,196,1,196,196,196,5,1,5,5,5
16,60,0.00029168,1,0.00029168,0.00029168,0.00029168,293,1,293,293,293,8,1,8,8,8
16,60,0.000211363,1,0.000211363,0.000211363,0.000211363,262,1,262,262,262,7,1,7,7,7
16,60,0.000151025,1,0.000151025,0.000151025,0.000151025,247,1,247,247,247,7,1,7,7,7
16,60,9.665e-05,1,9.665e-05,9.665e-05,9.665e-05,206,1,206,206,206,6,1,6,6,6
16,60,0.000128643,1,0.000128643,0.000128643,0.000128643,199,1,199,199,199,6,1,6,6,6
16,60,9.0435e-05,1,9.0435e-05,9.0435e-05,9.0435e-05,204,1,204,204,204,6,1,6,6,6
16,60,0.000180313,1,0.000180313,0.000180313,0.000180313,257,1,257,257,257,7,1,7,7,7
16,60,0.000113998,1,0.000113998,0.000113998,0.000113998,225,1,225,225,225,6,1,6,6,6
16,60,0.000145567,1,0.000145567,0.000145567,0.000145567,224,1,224,224,224,6,1,6,6,6
16,60,7.2391e-05,1,7.2391e-05,7.2391e-05,7.2391e-05,199,1,199,199,199,6,1,6,6,6
16,60,0.00014863,1,0.00014863,0.00014863,0.00014863,228,1,228,228,228,6,1,6,6,6
16,60,0.000147397,1,0.000147397,0.000147397,0.000147397,227,1,227,227,227,6,1,6,6,6
16,60,0.000172936,1,0.000172936,0.000172936,0.000172936,234,1,234,234,234,6,1,6,6,6
16,60,0.00015926,1,0.00015926,0.00015926,0.00015926,226,1,226,226,226,6,1,6,6,6
16,60,0.000123351,1,0.000123351,0.000123351,0.000123351,221,1,221,221,221,6,1,6,6,6
16,60,6.8942e-05,1,6.8942e-05,6.8942e-05,6.8942e-05,189,1,189,189,189,5,1,5,5,5
16,60,0.000133153,1,0.000133153,0.000133153,0.000133153,234,1,234,234,234,6,1,6,6,6
16,60,0.000155345,1,0.000155345,0.000155345,0.000155345,230,1,230,230,230,7,1,7,7,7
16,60,0.000107928,1,0.000107928,0.000107928,0.000107928,215,1,215,215,215,6,1,6,6,6
16,60,0.0001888,1,0.0001888,0.0001888,0.0001888,238,1,238,238,238,6,1,6,6,6
16,60,8.7436e-05,1,8.7436e-05,8.7436e-05,8.7436e-05,209,1,209,209,209,6,1,6,6,6
16,60,0.000110094,1,0.000110094,0.000110094,0.000110094,231,1,231,231,231,6,1,6,6,6
16,60,7.9176e-05,1,7.9176e-05,7.9176e-05,7.9176e-05,187,1,187,187,187,5,1,5,5,5
16,60,0.000171468,1,0.000171468,0.000171468,0.000171468,239,1,239,239,239,7,1,7,7,7
16,60,0.000201702,1,0.000201702,0.000201702,0.000201702,264,1,264,264,264,7,1,7,7,7
16,60,0.000138434,1,0.000138434,0.000138434,0.000138434,219,1,219,219,219,6,1,6,6,6
16,60,0.000136972,1,0.000136972,0.000136972,0.000136972,222,1,222,222,222,6,1,6,6,6
16,60,0.000113169,1,0.000113169,0.000113169,0.000113169,224,1,224,224,224,6,1,6,6,6
16,60,0.000157978,1,0.000157978,0.000157978,0.000157978,248,1,248,248,248,5,1,5,5,5
16,60,0.000120439,1,0.000120439,0.000120439,0.000120439,223,1,223,223,223,6,1,6,6,6
16,60,0.000260508,1,0.000260508,0.000260508,0.000260508,264,1,264,264,264,7,1,7,7,7
16,60,0.000137564,1,0.000137564,0.000137564,0.000137564,224,1,224,224,224,6,1,6,6,6
16,60,0.000246043,1,0.000246043,0.000246043,0.000246043,246,1,246,246,246,7,1,7,7,7
16,60,0.000268241,1,0.000268241,0.000268241,0.000268241,269,1,269,269,269,7,1,7,7,7
16,60,0.000104293,1,0.000104293,0.000104293,0.000104293,197,1,197,197,197,6,1,6,6,6
16,60,0.000138691,1,0.000138691,0.000138691,0.000138691,215,1,215,215,215,6,1,6,6,6
16,60,0.000140247,1,0.000140247,0.000140247,0.000140247,224,1,224,224,224,6,1,6,6,6
16,60,0.000143621,1,0.000143621,0.000143621,0.000143621,229,1,229,229,229,6,1,6,6,6
16,60,0.000116624,1,0.000116624,0.000116624,0.000116624,225,1,225,225,225,6,1,6,6,6
16,60,0.000202588,1,0.000202588,0.000202588,0.000202588,232,1,232,232,232,7,1,7,7,7
16,60,0.000356325,1,0.000356325,0.000356325,0.000356325,295,1,295,295,295,8,1,8,8,8
16,60,0.000151164,1,0.000151164,0.000151164,0.000151164,231,1,231,231,231,7,1,7,7,7
16,60,0.000125142,1,0.000125142,0.000125142,0.000125142,212,1,212,212,212,6,1,6,6,6
16,60,0.000112164,1,0.000112164,0.000112164,0.000112164,237,1,237,237,237,6,1,6,6,6
16,60,0.000107325,1,0.000107325,0.000107325,0.000107325,217,1,217,217,217,4,1,4,4,4
16,60,0.000203327,1,0.000203327,0.000203327,0.000203327,253,1,253,253,253,7,1,7,7,7
16,60,0.000162474,1,0.000162474,0.000162474,0.000162474,208,1,208,208,208,6,1,6,6,6
16,60,6.0418e-05,1,6.0418e-05,6.0418e-05,6.0418e-05,173,1,173,173,173,5,1,5,5,5
16,60,9.1383e-05,1,9.1383e-05,9.1383e-05,9.1383e-05,199,1,199,199,199,6,1,6,6,6
16,60,0.000144801,1,0.000144801,0.000144801,0.000144801,227,1,227,227,227,6,1,6,6,6
16,60,0.000118515,1,0.000118515,0.000118515,0.000118515,226,1,226,226,226,6,1,6,6,6
16,60,0.000236936,1,0.000236936,0.000236936,0.000236936,270,1,270,270,270,7,1,7,7,7
16,60,7.4129e-05,1,7.4129e-05,7.4129e-05,7.4129e-05,181,1,181,181,181,5,1,5,5,5
16,60,0.000149896,1,0.000149896,0.000149896,0.000149896,231,1,231,231,231,6,1,6,6,6
16,60,9.2847e-05,1,9.2847e-05,9.2847e-05,9.2847e-05,197,1,197,197,197,6,1,6,6,6
16,60,0.000105375,1,0.000105375,0.000105375,0.000105375,231,1,231,231,231,5,1,5,5,5
16,60,0.000172373,1,0.000172373,0.000172373,0.000172373,256,1,256,256,256,7,1,7,7,7
16,60,6.9869e-05,1,6.9869e-05,6.9869e-05,6.9869e-05,198,1,198,198,198,5,1,5,5,5
16,60,0.000134005,1,0.000134005,0.000134005,0.000134005,230,1,230,230,230,6,1,6,6,6
16,60,0.000113187,1,0.000113187,0.000113187,0.000113187,200,1,200,200,200,6,1,6,6,6
16,60,8.6597e-05,1,8.6597e-05,8.6597e-05,8.6597e-05,200,1,200,200,200,6,1,6,6,6
16,60,0.000110875,1,0.000110875,0.000110875,0.000110875,233,1,233,233,233,6,1,6,6,6
16,60,0.000102565,1,0.000102565,0.000102565,0.000102565,192,1,192,192,192,6,1,6,6,6
16,60,0.000289886,1,0.000289886,0.000289886,0.000289886,259,1,259,259,259,7,1,7,7,7
16,60,0.000156039,1,0.000156039,0.000156039,0.000156039,247,1,247,247,247,7,1,7,7,7
16,60,0.000257847,1,0.000257847,0.000257847,0.000257847,273,1,273,273,273,7,1,7,7,7
16,60,0.000148765,1,0.000148765,0.000148765,0.000148765,213,1,213,213,213,6,1,6,6,6
16,60,0.000183701,1,0.000183701,0.000183701,0.000183701,263,1,263,263,263,7,1,7,7,7
16,60,0.000158032,1,0.000158032,0.000158032,0.000158032,248,1,248,248,248,7,1,7,7,7
16,60,9.7028e-05,1,9.7028e-05,9.7028e-05,9.7028e-05,229,1,229,229,229,6,1,6,6,6
16,60,0.00016052,1,0.00016052,0.00016052,0.00016052,228,1,228,228,228,7,1,7,7,7
16,60,0.000114419,1,0.000114419,0.000114419,0.000114419,217,1,217,217,217,6,1,6,6,6
16,60,0.000100358,1,0.000100358,0.000100358,0.000100358,204,1,204,204,204,6,1,6,6,6
16,60,0.00019652,1,0.00019652,0.00019652,0.00019652,250,1,250,250,250,7,1,7,7,7
16,60,0.000137295,1,0.000137295,0.000137295,0.000137295,215,1,215,215,215,6,1,6,6,6
16,60,0.000131294,1,0.000131294,0.000131294,0.000131294,218,1,218,218,218,6,1,6,6,6
16,60,0.000152382,1,0.000152382,0.000152382,0.000152382,224,1,224,224,224,7,1,7,7,7
16,60,0.000194135,1,0.000194135,0.000194135,0.000194135,260,1,260,260,260,7,1,7,7,7
16,60,0.000156942,1,0.000156942,0.000156942,0.000156942,226,1,226,226,226,7,1,7,7,7
16,60,0.000233485,1,0.000233485,0.000233485,0.000233485,270,1,270,270,270,7,1,7,7,7
