n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,30,0.000748442,1,0.000748442,0.000748442,0.000748442,1408,1,1408,1408,1408,8,1,8,8,8
46,30,0.000929165,1,0.000929165,0.000929165,0.000929165,1450,1,1450,1450,1450,8,1,8,8,8
46,30,0.000670456,1,0.000670456,0.000670456,0.000670456,1398,1,1398,1398,1398,8,1,8,8,8
46,30,0.000425324,1,0.000425324,0.000425324,0.000425324,1318,1,1318,1318,1318,7,1,7,7,7
46,30,0.00105187,1,0.00105187,0.00105187,0.00105187,1476,1,1476,1476,1476,9,1,9,9,9
46,30,0.000585522,1,0.000585522,0.000585522,0.000585522,1378,1,1378,1378,1378,8,1,8,8,8
46,30,0.000708648,1,0.000708648,0.000708648,0.000708648,1422,1,1422,1422,1422,7,1,7,7,7
46,30,0.000550771,1,0.000550771,0.000550771,0.000550771,1361,1,1361,1361,1361,7,1,7,7,7
46,30,0.000664094,1,0.000664094,0.000664094,0.000664094,1426,1,1426,1426,1426,8,1,8,8,8
46,30,0.000930424,1,0.000930424,0.000930424,0.000930424,1510,1,1510,1510,1510,8,1,8,8,8
46,30,0.000921157,1,0.000921157,0.000921157,0.000921157,1457,1,1457,1457,1457,9,1,9,9,9
46,30,0.00057508,1,0.00057508,0.00057508,0.00057508,1380,1,1380,1380,1380,7,1,7,7,7
46,30,0.000784787,1,0.000784787,0.000784787,0.000784787,1391,1,1391,1391,1391,8,1,8,8,8
46,30,0.000939024,1,0.000939024,0.000939024,0.000939024,1440,1,1440,1440,1440,8,1,8,8,8
46,30,0.000953168,1,0.000953168,0.000953168,0.000953168,1436,1,1436,1436,1436,8,1,8,8,8
46,30,0.000971119,1,0.000971119,0.000971119,0.000971119,1476,1,1476,1476,1476,8,1,8,8,8
46,30,0.000707669,1,0.000707669,0.000707669,0.000707669,1413,1,1413,1413,1413,8,1,8,8,8
46,30,0.000712708,1,0.000712708,0.000712708,0.000712708,1460,1,1460,1460,1460,7,1,7,7,7
46,30,0.000699038,1,0.000699038,0.000699038,0.000699038,1373,1,1373,1373,1373,7,1,7,7,7
46,30,0.000662068,1,0.000662068,0.000662068,0.000662068,1365,1,1365,1365,1365,7,1,7,7,7
46,30,0.000768768,1,0.000768768,0.000768768,0.000768768,1447,1,1447,1447,1447,8,1,8,8,8
46,30,0.000959509,1,0.000959509,0.000959509,0.000959509,1402,1,1402,1402,1402,8,1,8,8,8
46,30,0.000605958,1,0.000605958,0.000605958,0.000605958,1392,1,1392,1392,1392,8,1,8,8,8
46,30,0.000536374,1,0.000536374,0.000536374,0.000536374,1354,1,1354,1354,1354,7,1,7,7,7
46,30,0.000812714,1,0.000812714,0.000812714,0.000812714,1459,1,1459,1459,1459,8,1,8,8,8
46,30,0.000754863,1,0.000754863,0.000754863,0.000754863,1435,1,1435,1435,1435,8,1,8,8,8
46,30,0.000741187,1,0.000741187,0.000741187,0.000741187,1450,1,1450,1450,1450,7,1,7,7,7
46,30,0.00065348,1,0.00065348,0.00065348,0.00065348,1409,1,1409,1409,1409,8,1,8,8,8
46,30,0.000524787,1,0.000524787,0.000524787,0.000524787,1326,1,1326,1326,1326,7,1,7,7,7
46,30,0.000629618,1,0.000629618,0.000629618,0.000629618,1349,1,1349,1349,1349,7,1,7,7,7
46,30,0.000601296,1,0.000601296,0.000601296,0.000601296,1338,1,1338,1338,1338,7,1,7,7,7
46,30,0.000592489,1,0.000592489,0.000592489,0.000592489,1357,1,1357,1357,1357,8,1,8,8,8
46,30,0.000508219,1,0.000508219,0.000508219,0.000508219,1347,1,1347,1347,1347,7,1,7,7,7
46,30,0.000286597,1,0.000286597,0.000286597,0.000286597,1254,1,1254,1254,1254,6,1,6,6,6
46,30,0.000472044,1,0.000472044,0.000472044,0.000472044,1343,1,1343,1343,1343,7,1,7,7,7
46,30,0.000774423,1,0.000774423,0.000774423,0.000774423,1417,1,1417,1417,1417,8,1,8,8,8
46,30,0.000599584,1,0.000599584,0.000599584,0.000599584,1381,1,1381,1381,1381,7,1,7,7,7
46,30,0.000774835,1,0.000774835,0.000774835,0.000774835,1428,1,1428,1428,1428,8,1,8,8,8
46,30,0.000446041,1,0.000446041,0.000446041,0.000446041,1342,1,1342,1342,1342,7,1,7,7,7
46,30,0.000701985,1,0.000701985,0.000701985,0.000701985,1447,1,1447,1447,1447,8,1,8,8,8
46,30,0.000615313,1,0.000615313,0.000615313,0.000615313,1362,1,1362,1362,1362,7,1,7,7,7
46,30,0.00108825,1,0.00108825,0.00108825,0.00108825,1557,1,1557,1557,1557,8,1,8,8,8
46,30,0.000482748,1,0.000482748,0.000482748,0.000482748,1304,1,1304,1304,1304,7,1,7,7,7
46,30,0.000603343,1,0.000603343,0.000603343,0.000603343,1355,1,1355,1355,1355,7,1,7,7,7
46,30,0.000617685,1,0.000617685,0.000617685,0.000617685,1329,1,1329,1329,1329,7,1,7,7,7
46,30,0.000830861,1,0.000830861,0.000830861,0.000830861,1482,1,1482,1482,1482,8,1,8,8,8
46,30,0.000807123,1,0.000807123,0.000807123,0.000807123,1418,1,1418,1418,1418,8,1,8,8,8
46,30,0.000584155,1,0.000584155,0.000584155,0.000584155,1345,1,1345,1345,1345,8,1,8,8,8
46,30,0.000616979,1,0.000616979,0.000616979,0.000616979,1363,1,1363,1363,1363,8,1,8,8,8
46,30,0.000764055,1,0.000764055,0.000764055,0.000764055,1420,1,1420,1420,1420,8,1,8,8,8
46,30,0.000765966,1,0.000765966,0.000765966,0.000765966,1396,1,1396,1396,1396,8,1,8,8,8
46,30,0.000515967,1,0.000515967,0.000515967,0.000515967,1344,1,1344,1344,1344,7,1,7,7,7
46,30,0.00116695,1,0.00116695,0.00116695,0.00116695,1563,1,1563,1563,1563,10,1,10,10,10
46,30,0.000688991,1,0.000688991,0.000688991,0.000688991,1426,1,1426,1426,1426,8,1,8,8,8
46,30,0.000921386,1,0.000921386,0.000921386,0.000921386,1425,1,1425,1425,1425,8,1,8,8,8
46,30,0.000673099,1,0.000673099,0.000673099,0.000673099,1348,1,1348,1348,1348,8,1,8,8,8
46,30,0.000540578,1,0.000540578,0.000540578,0.000540578,1363,1,1363,1363,1363,7,1,7,7,7
46,30,0.000766863,1,0.000766863,0.000766863,0.000766863,1469,1,1469,1469,1469,8,1,8,8,8
46,30,0.000529363,1,0.000529363,0.000529363,0.000529363,1349,1,1349,1349,1349,8,1,8,8,8
46,30,0.000659024,1,0.000659024,0.000659024,0.000659024,1409,1,1409,1409,1409,8,1,8,8,8
46,30,0.000843146,1,0.000843146,0.000843146,0.000843146,1479,1,1479,1479,1479,8,1,8,8,8
46,30,0.00113539,1,0.00113539,0.00113539,0.00113539,1455,1,1455,1455,1455,8,1,8,8,8
46,30,0.000804585,1,0.000804585,0.000804585,0.000804585,1473,1,1473,1473,1473,8,1,8,8,8
46,30,0.000531772,1,0.000531772,0.000531772,0.000531772,1304,1,1304,1304,1304,7,1,7,7,7
46,30,0.00066875,1,0.00066875,0.00066875,0.00066875,1384,1,1384,1384,1384,8,1,8,8,8
46,30,0.000955646,1,0.000955646,0.000955646,0.000955646,1482,1,1482,1482,1482,8,1,8,8,8
46,30,0.000667782,1,0.000667782,0.000667782,0.000667782,1373,1,1373,1373,1373,8,1,8,8,8
46,30,0.000878056,1,0.000878056,0.000878056,0.000878056,1441,1,1441,1441,1441,8,1,8,8,8
46,30,0.000659879,1,0.000659879,0.000659879,0.000659879,1370,1,1370,1370,1370,8,1,8,8,8
46,30,0.000852514,1,0.000852514,0.000852514,0.000852514,1477,1,1477,1477,1477,7,1,7,7,7
46,30,0.000515215,1,0.000515215,0.000515215,0.000515215,1336,1,1336,1336,1336,7,1,7,7,7
46,30,0.000543552,1,0.000543552,0.000543552,0.000543552,1350,1,1350,1350,1350,7,1,7,7,7
46,30,0.000567661,1,0.000567661,0.000567661,0.000567661,1335,1,1335,1335,1335,8,1,8,8,8
46,30,0.000680622,1,0.000680622,0.000680622,0.000680622,1387,1,1387,1387,1387,8,1,8,8,8
46,30,0.000558552,1,0.000558552,0.000558552,0.000558552,1319,1,1319,1319,1319,7,1,7,7,7
46,30,0.000685165,1,0.000685165,0.000685165,0.000685165,1346,1,1346,1346,1346,7,1,7,7,7
46,30,0.000615232,1,0.000615232,0.000615232,0.000615232,1420,1,1420,1420,1420,7,1,7,7,7
46,30,0.000744453,1,0.000744453,0.000744453,0.000744453,1420,1,1420,1420,1420,8,1,8,8,8
46,30,0.000856449,1,0.000856449,0.000856449,0.000856449,1426,1,1426,1426,1426,8,1,8,8,8
46,30,0.000744531,1,0.000744531,0.000744531,0.000744531,1385,1,1385,1385,1385,8,1,8,8,8
46,30,0.000551815,1,0.000551815,0.000551815,0.000551815,1372,1,1372,1372,1372,7,1,7,7,7
46,30,0.000716729,1,0.000716729,0.000716729,0.000716729,1406,1,1406,1406,1406,8,1,8,8,8
46,30,0.000555392,1,0.000555392,0.000555392,0.000555392,1357,1,1357,1357,1357,7,1,7,7,7
46,30,0.000672309,1,0.000672309,0.000672309,0.000672309,1435,1,1435,1435,1435,8,1,8,8,8
46,30,0.000734951,1,0.000734951,0.000734951,0.000734951,1393,1,1393,1393,1393,8,1,8,8,8
46,30,0.000903123,1,0.000903123,0.000903123,0.000903123,1431,1,1431,1431,1431,8,1,8,8,8
46,30,0.000706358,1,0.000706358,0.000706358,0.000706358,1392,1,1392,1392,1392,8,1,8,8,8
46,30,0.000628536,1,0.000628536,0.000628536,0.000628536,1377,1,1377,1377,1377,7,1,7,7,7
46,30,0.000650306,1,0.000650306,0.000650306,0.000650306,1418,1,1418,1418,1418,7,1,7,7,7
46,30,0.000646538,1,0.000646538,0.000646538,0.000646538,1414,1,1414,1414,1414,8,1,8,8,8
46,30,0.000638256,1,0.000638256,0.000638256,0.000638256,1430,1,1430,1430,1430,7,1,7,7,7
46,30,0.000736493,1,0.000736493,0.000736493,0.000736493,1414,1,1414,1414,1414,8,1,8,8,8
46,30,0.000540856,1,0.000540856,0.000540856,0.000540856,1344,1,1344,1344,1344,7,1,7,7,7
46,30,0.00057048,1,0.00057048,0.00057048,0.00057048,1299,1,1299,1299,1299,7,1,7,7,7
46,30,0.000691371,1,0.000691371,0.000691371,0.000691371,1351,1,1351,1351,1351,7,1,7,7,7
46,30,0.000525801,1,0.000525801,0.000525801,0.000525801,1340,1,1340,1340,1340,7,1,7,7,7
46,30,0.000494943,1,0.000494943,0.000494943,0.000494943,1329,1,1329,1329,1329,7,1,7,7,7
46,30,0.000687579,1,0.000687579,0.000687579,0.000687579,1435,1,1435,1435,1435,8,1,8,8,8
46,30,0.000713464,1,0.000713464,0.000713464,0.000713464,1364,1,1364,1364,1364,7,1,7,7,7
46,30,0.000647967,1,0.000647967,0.000647967,0.000647967,1372,1,1372,1372,1372,8,1,8,8,8
46,30,0.00073697,1,0.00073697,0.00073697,0.00073697,1417,1,1417,1417,1417,8,1,8,8,8
46,30,0.000779974,1,0.000779974,0.000779974,0.000779974,1415,1,1415,1415,1415,8,1,8,8,8
46,30,0.000804339,1,0.000804339,0.000804339,0.000804339,1489,1,1489,1489,1489,8,1,8,8,8
46,30,0.000545806,1,0.000545806,0.000545806,0.000545806,1319,1,1319,1319,1319,7,1,7,7,7
46,30,0.000681894,1,0.000681894,0.000681894,0.000681894,1370,1,1370,1370,1370,8,1,8,8,8
46,30,0.000702596,1,0.000702596,0.000702596,0.000702596,1429,1,1429,1429,1429,8,1,8,8,8
46,30,0.000677441,1,0.000677441,0.000677441,0.000677441,1354,1,1354,1354,1354,7,1,7,7,7
46,30,0.000408636,1,0.000408636,0.000408636,0.000408636,1294,1,1294,1294,1294,7,1,7,7,7
46,30,0.000690652,1,0.000690652,0.000690652,0.000690652,1356,1,1356,1356,1356,7,1,7,7,7
46,30,0.000778717,1,0.000778717,0.000778717,0.000778717,1466,1,1466,1466,1466,8,1,8,8,8
46,30,0.00091209,1,0.00091209,0.00091209,0.00091209,1435,1,1435,1435,1435,8,1,8,8,8
46,30,0.000639084,1,0.000639084,0.000639084,0.000639084,1357,1,1357,1357,1357,7,1,7,7,7
46,30,0.000809887,1,0.000809887,0.000809887,0.000809887,1494,1,1494,1494,1494,8,1,8,8,8
46,30,0.000530774,1,0.000530774,0.000530774,0.000530774,1383,1,1383,1383,1383,7,1,7,7,7
46,30,0.000676243,1,0.000676243,0.000676243,0.000676243,1361,1,1361,1361,1361,8,1,8,8,8
46,30,0.000699038,1,0.000699038,0.000699038,0.000699038,1435,1,1435,1435,1435,8,1,8,8,8
46,30,0.000934032,1,0.000934032,0.000934032,0.000934032,1458,1,1458,1458,1458,8,1,8,8,8
46,30,0.00130799,1,0.00130799,0.00130799,0.00130799,1563,1,1563,1563,1563,9,1,9,9,9
46,30,0.000804253,1,0.000804253,0.000804253,0.000804253,1440,1,1440,1440,1440,7,1,7,7,7
46,30,0.000508507,1,0.000508507,0.000508507,0.000508507,1341,1,1341,1341,1341,7,1,7,7,7
46,30,0.000681644,1,0.000681644,0.000681644,0.000681644,1410,1,1410,1410,1410,8,1,8,8,8
46,30,0.000703837,1,0.000703837,0.000703837,0.000703837,1349,1,1349,1349,1349,8,1,8,8,8
46,30,0.000983814,1,0.000983814,0.000983814,0.000983814,1468,1,1468,1468,1468,8,1,8,8,8
46,30,0.000544346,1,0.000544346,0.000544346,0.000544346,1325,1,1325,1325,1325,7,1,7,7,7
46,30,0.0006365,1,0.0006365,0.0006365,0.0006365,1351,1,1351,1351,1351,8,1,8,8,8
46,30,0.000535097,1,0.000535097,0.000535097,0.000535097,1315,1,1315,1315,1315,7,1,7,7,7
46,30,0.000823048,1,0.000823048,0.000823048,0.000823048,1393,1,1393,1393,1393,8,1,8,8,8
46,30,0.000578344,1,0.000578344,0.000578344,0.000578344,1321,1,1321,1321,1321,7,1,7,7,7
46,30,0.000720734,1,0.000720734,0.000720734,0.000720734,1443,1,1443,1443,1443,8,1,8,8,8
46,30,0.000909887,1,0.000909887,0.000909887,0.000909887,1456,1,1456,1456,1456,8,1,8,8,8
46,30,0.000661014,1,0.000661014,0.000661014,0.000661014,1403,1,1403,1403,1403,8,1,8,8,8
46,30,0.000610417,1,0.000610417,0.000610417,0.000610417,1365,1,1365,1365,1365,7,1,7,7,7
46,30,0.000660492,1,0.000660492,0.000660492,0.000660492,1413,1,1413,1413,1413,8,1,8,8,8
46,30,0.000623295,1,0.000623295,0.000623295,0.000623295,1390,1,1390,1390,1390,8,1,8,8,8
46,30,0.000528952,1,0.000528952,0.000528952,0.000528952,1338,1,1338,1338,1338,7,1,7,7,7
46,30,0.000593903,1,0.000593903,0.000593903,0.000593903,1363,1,1363,1363,1363,7,1,7,7,7
46,30,0.000880397,1,0.000880397,0.000880397,0.000880397,1456,1,1456,1456,1456,8,1,8,8,8
46,30,0.000783945,1,0.000783945,0.000783945,0.000783945,1408,1,1408,1408,1408,8,1,8,8,8
46,30,0.000535818,1,0.000535818,0.000535818,0.000535818,1315,1,1315,1315,1315,7,1,7,7,7
46,30,0.00075961,1,0.00075961,0.00075961,0.00075961,1367,1,1367,1367,1367,8,1,8,8,8
46,30,0.00100524,1,0.00100524,0.00100524,0.00100524,1557,1,1557,1557,1557,8,1,8,8,8
46,30,0.00109581,1,0.00109581,0.00109581,0.00109581,1507,1,1507,1507,1507,8,1,8,8,8
46,30,0.000927267,1,0.000927267,0.000927267,0.000927267,1485,1,1485,1485,1485,9,1,9,9,9
46,30,0.000762507,1,0.000762507,0.000762507,0.000762507,1416,1,1416,1416,1416,8,1,8,8,8
46,30,0.000615086,1,0.000615086,0.000615086,0.000615086,1375,1,1375,1375,1375,8,1,8,8,8
46,30,0.000809869,1,0.000809869,0.000809869,0.000809869,1412,1,1412,1412,1412,8,1,8,8,8
46,30,0.000630763,1,0.000630763,0.000630763,0.000630763,1349,1,1349,1349,1349,7,1,7,7,7
46,30,0.000740476,1,0.000740476,0.000740476,0.000740476,1409,1,1409,1409,1409,8,1,8,8,8
46,30,0.00115463,1,0.00115463,0.00115463,0.00115463,1495,1,1495,1495,1495,9,1,9,9,9
46,30,0.000707546,1,0.000707546,0.000707546,0.000707546,1418,1,1418,1418,1418,8,1,8,8,8
46,30,0.000638332,1,0.000638332,0.000638332,0.000638332,1390,1,1390,1390,1390,8,1,8,8,8
46,30,0.000776115,1,0.000776115,0.000776115,0.000776115,1394,1,1394,1394,1394,8,1,8,8,8
46,30,0.00103611,1,0.00103611,0.00103611,0.00103611,1498,1,1498,1498,1498,9,1,9,9,9
46,30,0.000788039,1,0.000788039,0.000788039,0.000788039,1451,1,1451,1451,1451,8,1,8,8,8
46,30,0.000525019,1,0.000525019,0.000525019,0.000525019,1288,1,1288,1288,1288,7,1,7,7,7
46,30,0.00047557,1,0.00047557,0.00047557,0.00047557,1298,1,1298,1298,1298,7,1,7,7,7
46,30,0.00108545,1,0.00108545,0.00108545,0.00108545,1528,1,1528,1528,1528,9,1,9,9,9
46,30,0.000543702,1,0.000543702,0.000543702,0.000543702,1328,1,1328,1328,1328,7,1,7,7,7
46,30,0.00078917,1,0.00078917,0.00078917,0.00078917,1466,1,1466,1466,1466,8,1,8,8,8
46,30,0.00102049,1,0.00102049,0.00102049,0.00102049,1492,1,1492,1492,1492,8,1,8,8,8
46,30,0.000592696,1,0.000592696,0.000592696,0.000592696,1345,1,1345,1345,1345,8,1,8,8,8
46,30,0.000608309,1,0.000608309,0.000608309,0.000608309,1427,1,1427,1427,1427,7,1,7,7,7
46,30,0.00102801,1,0.00102801,0.00102801,0.00102801,1470,1,1470,1470,1470,9,1,9,9,9
46,30,0.000784028,1,0.000784028,0.000784028,0.000784028,1446,1,1446,1446,1446,8,1,8,8,8
46,30,0.000831099,1,0.000831099,0.000831099,0.000831099,1448,1,1448,1448,1448,8,1,8,8,8
46,30,0.000648752,1,0.000648752,0.000648752,0.000648752,1382,1,1382,1382,1382,8,1,8,8,8
46,30,0.000502297,1,0.000502297,0.000502297,0.000502297,1328,1,1328,1328,1328,7,1,7,7,7
46,30,0.000661974,1,0.000661974,0.000661974,0.000661974,1365,1,1365,1365,1365,7,1,7,7,7
46,30,0.0006938,1,0.0006938,0.0006938,0.0006938,1419,1,1419,1419,1419,8,1,8,8,8
46,30,0.000522887,1,0.000522887,0.000522887,0.000522887,1362,1,1362,1362,1362,8,1,8,8,8
46,30,0.00062171,1,0.00062171,0.00062171,0.00062171,1343,1,1343,1343,1343,7,1,7,7,7
46,30,0.000562648,1,0.000562648,0.000562648,0.000562648,1333,1,1333,1333,1333,8,1,8,8,8
46,30,0.000854177,1,0.000854177,0.000854177,0.000854177,1493,1,1493,1493,1493,8,1,8,8,8
46,30,0.000852425,1,0.000852425,0.000852425,0.000852425,1470,1,1470,1470,1470,8,1,8,8,8
46,30,0.00065744,1,0.00065744,0.00065744,0.00065744,1369,1,1369,1369,1369,8,1,8,8,8
46,30,0.000723658,1,0.000723658,0.000723658,0.000723658,1448,1,1448,1448,1448,8,1,8,8,8
46,30,0.00125125,1,0.00125125,0.00125125,0.00125125,1562,1,1562,1562,1562,9,1,9,9,9
46,30,0.000562448,1,0.000562448,0.000562448,0.000562448,1304,1,1304,1304,1304,7,1,7,7,7
46,30,0.000626371,1,0.000626371,0.000626371,0.000626371,1392,1,1392,1392,1392,8,1,8,8,8
46,30,0.000617367,1,0.000617367,0.000617367,0.000617367,1406,1,1406,1406,1406,7,1,7,7,7
46,30,0.000860079,1,0.000860079,0.000860079,0.000860079,1480,1,1480,1480,1480,8,1,8,8,8
46,30,0.00105942,1,0.00105942,0.00105942,0.00105942,1511,1,1511,1511,1511,9,1,9,9,9
46,30,0.000629822,1,0.000629822,0.000629822,0.000629822,1342,1,1342,1342,1342,7,1,7,7,7
46,30,0.000361469,1,0.000361469,0.000361469,0.000361469,1308,1,1308,1308,1308,7,1,7,7,7
46,30,0.000517524,1,0.000517524,0.000517524,0.000517524,1334,1,1334,1334,1334,7,1,7,7,7
46,30,0.00106534,1,0.00106534,0.00106534,0.00106534,1515,1,1515,1515,1515,9,1,9,9,9
46,30,0.000644465,1,0.000644465,0.000644465,0.000644465,1380,1,1380,1380,1380,8,1,8,8,8
46,30,0.000706995,1,0.000706995,0.000706995,0.000706995,1340,1,1340,1340,1340,8,1,8,8,8
46,30,0.000628382,1,0.000628382,0.000628382,0.000628382,1318,1,1318,1318,1318,7,1,7,7,7
46,30,0.000729715,1,0.000729715,0.000729715,0.000729715,1462,1,1462,1462,1462,8,1,8,8,8
46,30,0.000878056,1,0.000878056,0.000878056,0.000878056,1406,1,1406,1406,1406,8,1,8,8,8
46,30,0.00116442,1,0.00116442,0.00116442,0.00116442,1460,1,1460,1460,1460,9,1,9,9,9
46,30,0.000792428,1,0.000792428,0.000792428,0.000792428,1448,1,1448,1448,1448,8,1,8,8,8
46,30,0.000541991,1,0.000541991,0.000541991,0.000541991,1298,1,1298,1298,1298,7,1,7,7,7
46,30,0.00114752,1,0.00114752,0.00114752,0.00114752,1634,1,1634,1634,1634,8,1,8,8,8
46,30,0.00071084,1,0.00071084,0.00071084,0.00071084,1409,1,1409,1409,1409,8,1,8,8,8
46,30,0.000617796,1,0.000617796,0.000617796,0.000617796,1359,1,1359,1359,1359,8,1,8,8,8
46,30,0.000693031,1,0.000693031,0.000693031,0.000693031,1362,1,1362,1362,1362,8,1,8,8,8
46,30,0.000686314,1,0.000686314,0.000686314,0.000686314,1380,1,1380,1380,1380,7,1,7,7,7
46,30,0.000380821,1,0.000380821,0.000380821,0.000380821,1313,1,1313,1313,1313,7,1,7,7,7
46,30,0.000668664,1,0.000668664,0.000668664,0.000668664,1407,1,1407,1407,1407,8,1,8,8,8
46,30,0.000808356,1,0.000808356,0.000808356,0.000808356,1381,1,1381,1381,1381,8,1,8,8,8
46,30,0.000682974,1,0.000682974,0.000682974,0.000682974,1379,1,1379,1379,1379,7,1,7,7,7
46,30,0.0005714,1,0.0005714,0.0005714,0.0005714,1380,1,1380,1380,1380,7,1,7,7,7
46,30,0.000611764,1,0.000611764,0.000611764,0.000611764,1362,1,1362,1362,1362,8,1,8,8,8
46,30,0.000689893,1,0.000689893,0.000689893,0.000689893,1399,1,1399,1399,1399,8,1,8,8,8
46,30,0.00109508,1,0.00109508,0.00109508,0.00109508,1478,1,1478,1478,1478,8,1,8,8,8
46,30,0.000753968,1,0.000753968,0.000753968,0.000753968,1369,1,1369,1369,1369,8,1,8,8,8
46,30,0.000624037,1,0.000624037,0.000624037,0.000624037,1390,1,1390,1390,1390,8,1,8,8,8
46,30,0.000776295,1,0.000776295,0.000776295,0.000776295,1381,1,1381,1381,1381,8,1,8,8,8
46,30,0.000817263,1,0.000817263,0.000817263,0.000817263,1400,1,1400,1400,1400,8,1,8,8,8
46,30,0.000691302,1,0.000691302,0.000691302,0.000691302,1334,1,1334,1334,1334,7,1,7,7,7
46,30,0.000792359,1,0.000792359,0.000792359,0.000792359,1459,1,1459,1459,1459,8,1,8,8,8
46,30,0.000486602,1,0.000486602,0.000486602,0.000486602,1342,1,1342,1342,1342,7,1,7,7,7
46,30,0.00112133,1,0.00112133,0.00112133,0.00112133,1481,1,1481,1481,1481,8,1,8,8,8
46,30,0.000702714,1,0.000702714,0.000702714,0.000702714,1427,1,1427,1427,1427,8,1,8,8,8
46,30,0.000475252,1,0.000475252,0.000475252,0.000475252,1313,1,1313,1313,1313,7,1,7,7,7
46,30,0.000666474,1,0.000666474,0.000666474,0.000666474,1420,1,1420,1420,1420,7,1,7,7,7
46,30,0.000787384,1,0.000787384,0.000787384,0.000787384,1385,1,1385,1385,1385,8,1,8,8,8
46,30,0.000794511,1,0.000794511,0.000794511,0.000794511,1408,1,1408,1408,1408,8,1,8,8,8
46,30,0.000637862,1,0.000637862,0.000637862,0.000637862,1372,1,1372,1372,1372,8,1,8,8,8
46,30,0.000902753,1,0.000902753,0.000902753,0.000902753,1460,1,1460,1460,1460,8,1,8,8,8
46,30,0.000669724,1,0.000669724,0.000669724,0.000669724,1359,1,1359,1359,1359,7,1,7,7,7
46,30,0.000725042,1,0.000725042,0.000725042,0.000725042,1447,1,1447,1447,1447,8,1,8,8,8
46,30,0.000826845,1,0.000826845,0.000826845,0.000826845,1393,1,1393,1393,1393,8,1,8,8,8
46,30,0.000669682,1,0.000669682,0.000669682,0.000669682,1360,1,1360,1360,1360,7,1,7,7,7
46,30,0.000563459,1,0.000563459,0.000563459,0.000563459,1318,1,1318,1318,1318,7,1,7,7,7
46,30,0.000671965,1,0.000671965,0.000671965,0.000671965,1507,1,1507,1507,1507,7,1,7,7,7
46,30,0.000709336,1,0.000709336,0.000709336,0.000709336,1387,1,1387,1387,1387,8,1,8,8,8
46,30,0.000708508,1,0.000708508,0.000708508,0.000708508,1350,1,1350,1350,1350,8,1,8,8,8
