n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
5,70,4.408e-06,1,4.408e-06,4.408e-06,4.408e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.268e-06,1,4.268e-06,4.268e-06,4.268e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.714e-06,1,4.714e-06,4.714e-06,4.714e-06,18,1,18,18,18,4,1,4,4,4
5,70,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.585e-06,1,4.585e-06,4.585e-06,4.585e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.482e-06,1,4.482e-06,4.482e-06,4.482e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.399e-06,1,4.399e-06,4.399e-06,4.399e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.308e-06,1,4.308e-06,4.308e-06,4.308e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.3956e-05,1,2.3956e-05,2.3956e-05,2.3956e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.426e-06,1,4.426e-06,4.426e-06,4.426e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.458e-06,1,4.458e-06,4.458e-06,4.458e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.389e-06,1,4.389e-06,4.389e-06,4.389e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.453e-06,1,4.453e-06,4.453e-06,4.453e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.475e-06,1,4.475e-06,4.475e-06,4.475e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.262e-06,1,4.262e-06,4.262e-06,4.262e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.521e-06,1,4.521e-06,4.521e-06,4.521e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.592e-06,1,4.592e-06,4.592e-06,4.592e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.617e-06,1,4.617e-06,4.617e-06,4.617e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.463e-06,1,4.463e-06,4.463e-06,4.463e-06,12,1,12,12,12,2,1,2,2,2
5,70,4.267e-06,1,4.267e-06,4.267e-06,4.267e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.339e-06,1,4.339e-06,4.339e-06,4.339e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.362e-06,1,4.362e-06,4.362e-06,4.362e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.4e-06,1,4.4e-06,4.4e-06,4.4e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.428e-06,1,4.428e-06,4.428e-06,4.428e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.29e-06,1,4.29e-06,4.29e-06,4.29e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.366e-06,1,4.366e-06,4.366e-06,4.366e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.605e-06,1,4.605e-06,4.605e-06,4.605e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.641e-06,1,4.641e-06,4.641e-06,4.641e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.695e-06,1,4.695e-06,4.695e-06,4.695e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.593e-06,1,4.593e-06,4.593e-06,4.593e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.445e-06,1,4.445e-06,4.445e-06,4.445e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.34e-06,1,4.34e-06,4.34e-06,4.34e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.416e-05,1,2.416e-05,2.416e-05,2.416e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.576e-06,1,4.576e-06,4.576e-06,4.576e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.438e-06,1,4.438e-06,4.438e-06,4.438e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.629e-06,1,4.629e-06,4.629e-06,4.629e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.413e-06,1,4.413e-06,4.413e-06,4.413e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.468e-06,1,4.468e-06,4.468e-06,4.468e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.409e-06,1,4.409e-06,4.409e-06,4.409e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.368e-06,1,4.368e-06,4.368e-06,4.368e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.9865e-05,1,2.9865e-05,2.9865e-05,2.9865e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.666e-06,1,4.666e-06,4.666e-06,4.666e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.493e-06,1,4.493e-06,4.493e-06,4.493e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.54e-06,1,4.54e-06,4.54e-06,4.54e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.317e-06,1,4.317e-06,4.317e-06,4.317e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.361e-06,1,4.361e-06,4.361e-06,4.361e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.209e-06,1,4.209e-06,4.209e-06,4.209e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.657e-06,1,4.657e-06,4.657e-06,4.657e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.6e-06,1,4.6e-06,4.6e-06,4.6e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.501e-06,1,4.501e-06,4.501e-06,4.501e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.565e-06,1,4.565e-06,4.565e-06,4.565e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.48e-06,1,4.48e-06,4.48e-06,4.48e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.357e-06,1,4.357e-06,4.357e-06,4.357e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.9738e-05,1,2.9738e-05,2.9738e-05,2.9738e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.564e-06,1,4.564e-06,4.564e-06,4.564e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.701e-06,1,4.701e-06,4.701e-06,4.701e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.496e-06,1,4.496e-06,4.496e-06,4.496e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.436e-06,1,4.436e-06,4.436e-06,4.436e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.415e-06,1,4.415e-06,4.415e-06,4.415e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.647e-06,1,4.647e-06,4.647e-06,4.647e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.41e-06,1,4.41e-06,4.41e-06,4.41e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.687e-06,1,4.687e-06,4.687e-06,4.687e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.462e-06,1,4.462e-06,4.462e-06,4.462e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.15e-06,1,4.15e-06,4.15e-06,4.15e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.618e-06,1,4.618e-06,4.618e-06,4.618e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.738e-06,1,4.738e-06,4.738e-06,4.738e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.351e-06,1,4.351e-06,4.351e-06,4.351e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.311e-06,1,4.311e-06,4.311e-06,4.311e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.61e-06,1,4.61e-06,4.61e-06,4.61e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.581e-06,1,4.581e-06,4.581e-06,4.581e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.541e-06,1,4.541e-06,4.541e-06,4.541e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.523e-06,1,4.523e-06,4.523e-06,4.523e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.492e-06,1,4.492e-06,4.492e-06,4.492e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.53e-06,1,4.53e-06,4.53e-06,4.53e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.488e-06,1,4.488e-06,4.488e-06,4.488e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.286e-06,1,4.286e-06,4.286e-06,4.286e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.289e-06,1,4.289e-06,4.289e-06,4.289e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.373e-06,1,4.373e-06,4.373e-06,4.373e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.598e-06,1,4.598e-06,4.598e-06,4.598e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.396e-06,1,4.396e-06,4.396e-06,4.396e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.479e-06,1,4.479e-06,4.479e-06,4.479e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.365e-06,1,4.365e-06,4.365e-06,4.365e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.406e-06,1,4.406e-06,4.406e-06,4.406e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.364e-06,1,4.364e-06,4.364e-06,4.364e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.568e-06,1,4.568e-06,4.568e-06,4.568e-06,18,1,18,18,18,4,1,4,4,4
5,70,2.4737e-05,1,2.4737e-05,2.4737e-05,2.4737e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.427e-06,1,4.427e-06,4.427e-06,4.427e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.537e-06,1,4.537e-06,4.537e-06,4.537e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.516e-06,1,4.516e-06,4.516e-06,4.516e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.527e-06,1,4.527e-06,4.527e-06,4.527e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.349e-06,1,4.349e-06,4.349e-06,4.349e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.64e-06,1,4.64e-06,4.64e-06,4.64e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.423e-06,1,4.423e-06,4.423e-06,4.423e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.461e-06,1,4.461e-06,4.461e-06,4.461e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.512e-06,1,4.512e-06,4.512e-06,4.512e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.654e-06,1,4.654e-06,4.654e-06,4.654e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.553e-06,1,4.553e-06,4.553e-06,4.553e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.316e-06,1,4.316e-06,4.316e-06,4.316e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.381e-06,1,4.381e-06,4.381e-06,4.381e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.443e-06,1,4.443e-06,4.443e-06,4.443e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.45e-06,1,4.45e-06,4.45e-06,4.45e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.372e-06,1,4.372e-06,4.372e-06,4.372e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.743e-06,1,4.743e-06,4.743e-06,4.743e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.767e-06,1,4.767e-06,4.767e-06,4.767e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.432e-06,1,4.432e-06,4.432e-06,4.432e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.52e-06,1,4.52e-06,4.52e-06,4.52e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.511e-06,1,4.511e-06,4.511e-06,4.511e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.448e-06,1,4.448e-06,4.448e-06,4.448e-06,14,1,14,14,14,3,1,3,3,3
5,70,2.9901e-05,1,2.9901e-05,2.9901e-05,2.9901e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.719e-06,1,4.719e-06,4.719e-06,4.719e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.277e-06,1,4.277e-06,4.277e-06,4.277e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.485e-06,1,4.485e-06,4.485e-06,4.485e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.378e-06,1,4.378e-06,4.378e-06,4.378e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.237e-06,1,4.237e-06,4.237e-06,4.237e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.395e-06,1,4.395e-06,4.395e-06,4.395e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.434e-06,1,4.434e-06,4.434e-06,4.434e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.508e-06,1,4.508e-06,4.508e-06,4.508e-06,18,1,18,18,18,4,1,4,4,4
5,70,2.95e-05,1,2.95e-05,2.95e-05,2.95e-05,37,1,37,37,37,5,1,5,5,5
5,70,4.502e-06,1,4.502e-06,4.502e-06,4.502e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.354e-06,1,4.354e-06,4.354e-06,4.354e-06,16,1,16,16,16,3,1,3,3,3
5,70,2.3952e-05,1,2.3952e-05,2.3952e-05,2.3952e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.612e-06,1,4.612e-06,4.612e-06,4.612e-06,17,1,17,17,17,3,1,3,3,3
5,70,4.324e-06,1,4.324e-06,4.324e-06,4.324e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.602e-06,1,4.602e-06,4.602e-06,4.602e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.499e-06,1,4.499e-06,4.499e-06,4.499e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.296e-06,1,4.296e-06,4.296e-06,4.296e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.342e-06,1,4.342e-06,4.342e-06,4.342e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.319e-06,1,4.319e-06,4.319e-06,4.319e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.391e-06,1,4.391e-06,4.391e-06,4.391e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.659e-06,1,4.659e-06,4.659e-06,4.659e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.5e-06,1,4.5e-06,4.5e-06,4.5e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.411e-06,1,4.411e-06,4.411e-06,4.411e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.328e-06,1,4.328e-06,4.328e-06,4.328e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.703e-06,1,4.703e-06,4.703e-06,4.703e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.483e-06,1,4.483e-06,4.483e-06,4.483e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.33e-06,1,4.33e-06,4.33e-06,4.33e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.424e-06,1,4.424e-06,4.424e-06,4.424e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.398e-06,1,4.398e-06,4.398e-06,4.398e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.518e-06,1,4.518e-06,4.518e-06,4.518e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.457e-06,1,4.457e-06,4.457e-06,4.457e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.507e-06,1,4.507e-06,4.507e-06,4.507e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.32e-06,1,4.32e-06,4.32e-06,4.32e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.551e-06,1,4.551e-06,4.551e-06,4.551e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.481e-06,1,4.481e-06,4.481e-06,4.481e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.39e-06,1,4.39e-06,4.39e-06,4.39e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.322e-06,1,4.322e-06,4.322e-06,4.322e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.306e-06,1,4.306e-06,4.306e-06,4.306e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.392e-06,1,4.392e-06,4.392e-06,4.392e-06,17,1,17,17,17,4,1,4,4,4
5,70,4.363e-06,1,4.363e-06,4.363e-06,4.363e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.417e-06,1,4.417e-06,4.417e-06,4.417e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.51e-06,1,4.51e-06,4.51e-06,4.51e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.374e-06,1,4.374e-06,4.374e-06,4.374e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.37e-06,1,4.37e-06,4.37e-06,4.37e-06,14,1,14,14,14,3,1,3,3,3
5,70,2.3133e-05,1,2.3133e-05,2.3133e-05,2.3133e-05,27,1,27,27,27,3,1,3,3,3
5,70,4.385e-06,1,4.385e-06,4.385e-06,4.385e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.446e-06,1,4.446e-06,4.446e-06,4.446e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.444e-06,1,4.444e-06,4.444e-06,4.444e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.345e-06,1,4.345e-06,4.345e-06,4.345e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.72e-06,1,4.72e-06,4.72e-06,4.72e-06,19,1,19,19,19,4,1,4,4,4
5,70,4.449e-06,1,4.449e-06,4.449e-06,4.449e-06,15,1,15,15,15,3,1,3,3,3
5,70,2.9482e-05,1,2.9482e-05,2.9482e-05,2.9482e-05,37,1,37,37,37,5,1,5,5,5
5,70,2.0954e-05,1,2.0954e-05,2.0954e-05,2.0954e-05,13,1,13,13,13,2,1,2,2,2
5,70,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.668e-06,1,4.668e-06,4.668e-06,4.668e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.696e-06,1,4.696e-06,4.696e-06,4.696e-06,14,1,14,14,14,3,1,3,3,3
5,70,5e-06,1,5e-06,5e-06,5e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.723e-06,1,4.723e-06,4.723e-06,4.723e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.662e-06,1,4.662e-06,4.662e-06,4.662e-06,14,1,14,14,14,3,1,3,3,3
5,70,4.625e-06,1,4.625e-06,4.625e-06,4.625e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.865e-06,1,4.865e-06,4.865e-06,4.865e-06,18,1,18,18,18,4,1,4,4,4
5,70,4.765e-06,1,4.765e-06,4.765e-06,4.765e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.59e-06,1,4.59e-06,4.59e-06,4.59e-06,15,1,15,15,15,3,1,3,3,3
5,70,4.471e-06,1,4.471e-06,4.471e-06,4.471e-06,13,1,13,13,13,2,1,2,2,2
5,70,4.515e-06,1,4.515e-06,4.515e-06,4.515e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.397e-06,1,4.397e-06,4.397e-06,4.397e-06,16,1,16,16,16,3,1,3,3,3
5,70,4.393e-06,1,4.393e-06,4.393e-06,4.393e-06,17,1,17,17,17,4,1,4,4,4
