n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,50,2.8432e-05,1,2.8432e-05,2.8432e-05,2.8432e-05,81,1,81,81,81,3,1,3,3,3
11,50,3.735e-05,1,3.735e-05,3.735e-05,3.735e-05,85,1,85,85,85,4,1,4,4,4
11,50,4.6002e-05,1,4.6002e-05,4.6002e-05,4.6002e-05,89,1,89,89,89,4,1,4,4,4
11,50,3.0773e-05,1,3.0773e-05,3.0773e-05,3.0773e-05,87,1,87,87,87,4,1,4,4,4
11,50,4.3611e-05,1,4.3611e-05,4.3611e-05,4.3611e-05,103,1,103,103,103,4,1,4,4,4
11,50,4.5114e-05,1,4.5114e-05,4.5114e-05,4.5114e-05,87,1,87,87,87,4,1,4,4,4
11,50,3.2597e-05,1,3.2597e-05,3.2597e-05,3.2597e-05,92,1,92,92,92,5,1,5,5,5
11,50,5.0662e-05,1,5.0662e-05,5.0662e-05,5.0662e-05,85,1,85,85,85,3,1,3,3,3
11,50,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,87,1,87,87,87,4,1,4,4,4
11,50,3.2982e-05,1,3.2982e-05,3.2982e-05,3.2982e-05,86,1,86,86,86,4,1,4,4,4
11,50,1.3045e-05,1,1.3045e-05,1.3045e-05,1.3045e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.3962e-05,1,1.3962e-05,1.3962e-05,1.3962e-05,73,1,73,73,73,4,1,4,4,4
11,50,4.2262e-05,1,4.2262e-05,4.2262e-05,4.2262e-05,92,1,92,92,92,5,1,5,5,5
11,50,1.3058e-05,1,1.3058e-05,1.3058e-05,1.3058e-05,68,1,68,68,68,4,1,4,4,4
11,50,6.2843e-05,1,6.2843e-05,6.2843e-05,6.2843e-05,103,1,103,103,103,4,1,4,4,4
11,50,8.1721e-05,1,8.1721e-05,8.1721e-05,8.1721e-05,121,1,121,121,121,6,1,6,6,6
11,50,2.8652e-05,1,2.8652e-05,2.8652e-05,2.8652e-05,83,1,83,83,83,4,1,4,4,4
11,50,0.000151359,1,0.000151359,0.000151359,0.000151359,160,1,160,160,160,6,1,6,6,6
11,50,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,98,1,98,98,98,5,1,5,5,5
11,50,2.4599e-05,1,2.4599e-05,2.4599e-05,2.4599e-05,85,1,85,85,85,4,1,4,4,4
11,50,1.918e-05,1,1.918e-05,1.918e-05,1.918e-05,80,1,80,80,80,3,1,3,3,3
11,50,6.3643e-05,1,6.3643e-05,6.3643e-05,6.3643e-05,98,1,98,98,98,5,1,5,5,5
11,50,4.3804e-05,1,4.3804e-05,4.3804e-05,4.3804e-05,89,1,89,89,89,4,1,4,4,4
11,50,2.5897e-05,1,2.5897e-05,2.5897e-05,2.5897e-05,79,1,79,79,79,3,1,3,3,3
11,50,4.411e-05,1,4.411e-05,4.411e-05,4.411e-05,93,1,93,93,93,4,1,4,4,4
11,50,2.8475e-05,1,2.8475e-05,2.8475e-05,2.8475e-05,85,1,85,85,85,4,1,4,4,4
11,50,3.8807e-05,1,3.8807e-05,3.8807e-05,3.8807e-05,84,1,84,84,84,4,1,4,4,4
11,50,3.6714e-05,1,3.6714e-05,3.6714e-05,3.6714e-05,87,1,87,87,87,4,1,4,4,4
11,50,5.7425e-05,1,5.7425e-05,5.7425e-05,5.7425e-05,108,1,108,108,108,5,1,5,5,5
11,50,5.9929e-05,1,5.9929e-05,5.9929e-05,5.9929e-05,93,1,93,93,93,4,1,4,4,4
11,50,4.3599e-05,1,4.3599e-05,4.3599e-05,4.3599e-05,87,1,87,87,87,4,1,4,4,4
11,50,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,86,1,86,86,86,4,1,4,4,4
11,50,6.983e-05,1,6.983e-05,6.983e-05,6.983e-05,94,1,94,94,94,4,1,4,4,4
11,50,4.7938e-05,1,4.7938e-05,4.7938e-05,4.7938e-05,93,1,93,93,93,5,1,5,5,5
11,50,6.9066e-05,1,6.9066e-05,6.9066e-05,6.9066e-05,101,1,101,101,101,4,1,4,4,4
11,50,1.24e-05,1,1.24e-05,1.24e-05,1.24e-05,66,1,66,66,66,3,1,3,3,3
11,50,4.9499e-05,1,4.9499e-05,4.9499e-05,4.9499e-05,112,1,112,112,112,5,1,5,5,5
11,50,7.6412e-05,1,7.6412e-05,7.6412e-05,7.6412e-05,113,1,113,113,113,5,1,5,5,5
11,50,3.8478e-05,1,3.8478e-05,3.8478e-05,3.8478e-05,84,1,84,84,84,4,1,4,4,4
11,50,6.4609e-05,1,6.4609e-05,6.4609e-05,6.4609e-05,90,1,90,90,90,4,1,4,4,4
11,50,3.8715e-05,1,3.8715e-05,3.8715e-05,3.8715e-05,85,1,85,85,85,4,1,4,4,4
11,50,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,70,1,70,70,70,4,1,4,4,4
11,50,4.619e-05,1,4.619e-05,4.619e-05,4.619e-05,99,1,99,99,99,5,1,5,5,5
11,50,5.9215e-05,1,5.9215e-05,5.9215e-05,5.9215e-05,91,1,91,91,91,4,1,4,4,4
11,50,2.9898e-05,1,2.9898e-05,2.9898e-05,2.9898e-05,85,1,85,85,85,4,1,4,4,4
11,50,5.0102e-05,1,5.0102e-05,5.0102e-05,5.0102e-05,104,1,104,104,104,4,1,4,4,4
11,50,6.6563e-05,1,6.6563e-05,6.6563e-05,6.6563e-05,103,1,103,103,103,4,1,4,4,4
11,50,9.3968e-05,1,9.3968e-05,9.3968e-05,9.3968e-05,115,1,115,115,115,5,1,5,5,5
11,50,5.1067e-05,1,5.1067e-05,5.1067e-05,5.1067e-05,103,1,103,103,103,5,1,5,5,5
11,50,6.358e-05,1,6.358e-05,6.358e-05,6.358e-05,107,1,107,107,107,5,1,5,5,5
11,50,5.9928e-05,1,5.9928e-05,5.9928e-05,5.9928e-05,113,1,113,113,113,5,1,5,5,5
11,50,1.3142e-05,1,1.3142e-05,1.3142e-05,1.3142e-05,72,1,72,72,72,4,1,4,4,4
11,50,5.6573e-05,1,5.6573e-05,5.6573e-05,5.6573e-05,103,1,103,103,103,4,1,4,4,4
11,50,4.9821e-05,1,4.9821e-05,4.9821e-05,4.9821e-05,103,1,103,103,103,4,1,4,4,4
11,50,1.2994e-05,1,1.2994e-05,1.2994e-05,1.2994e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.3207e-05,1,1.3207e-05,1.3207e-05,1.3207e-05,73,1,73,73,73,4,1,4,4,4
11,50,7.5931e-05,1,7.5931e-05,7.5931e-05,7.5931e-05,101,1,101,101,101,5,1,5,5,5
11,50,9.6097e-05,1,9.6097e-05,9.6097e-05,9.6097e-05,124,1,124,124,124,4,1,4,4,4
11,50,8.057e-05,1,8.057e-05,8.057e-05,8.057e-05,104,1,104,104,104,4,1,4,4,4
11,50,6.7344e-05,1,6.7344e-05,6.7344e-05,6.7344e-05,114,1,114,114,114,5,1,5,5,5
11,50,8.4938e-05,1,8.4938e-05,8.4938e-05,8.4938e-05,121,1,121,121,121,5,1,5,5,5
11,50,4.2093e-05,1,4.2093e-05,4.2093e-05,4.2093e-05,93,1,93,93,93,5,1,5,5,5
11,50,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,86,1,86,86,86,4,1,4,4,4
11,50,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,70,1,70,70,70,4,1,4,4,4
11,50,9.0255e-05,1,9.0255e-05,9.0255e-05,9.0255e-05,110,1,110,110,110,5,1,5,5,5
11,50,5.678e-05,1,5.678e-05,5.678e-05,5.678e-05,107,1,107,107,107,5,1,5,5,5
11,50,1.3399e-05,1,1.3399e-05,1.3399e-05,1.3399e-05,67,1,67,67,67,3,1,3,3,3
11,50,3.7109e-05,1,3.7109e-05,3.7109e-05,3.7109e-05,88,1,88,88,88,4,1,4,4,4
11,50,0.000109579,1,0.000109579,0.000109579,0.000109579,110,1,110,110,110,5,1,5,5,5
11,50,1.3686e-05,1,1.3686e-05,1.3686e-05,1.3686e-05,70,1,70,70,70,4,1,4,4,4
11,50,7.6927e-05,1,7.6927e-05,7.6927e-05,7.6927e-05,111,1,111,111,111,5,1,5,5,5
11,50,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,73,1,73,73,73,4,1,4,4,4
11,50,0.000101345,1,0.000101345,0.000101345,0.000101345,134,1,134,134,134,5,1,5,5,5
11,50,0.00013539,1,0.00013539,0.00013539,0.00013539,154,1,154,154,154,5,1,5,5,5
11,50,2.824e-05,1,2.824e-05,2.824e-05,2.824e-05,82,1,82,82,82,3,1,3,3,3
11,50,3.6177e-05,1,3.6177e-05,3.6177e-05,3.6177e-05,84,1,84,84,84,4,1,4,4,4
11,50,6.8331e-05,1,6.8331e-05,6.8331e-05,6.8331e-05,110,1,110,110,110,5,1,5,5,5
11,50,4.7324e-05,1,4.7324e-05,4.7324e-05,4.7324e-05,94,1,94,94,94,5,1,5,5,5
11,50,9.263e-05,1,9.263e-05,9.263e-05,9.263e-05,112,1,112,112,112,5,1,5,5,5
11,50,6.8768e-05,1,6.8768e-05,6.8768e-05,6.8768e-05,106,1,106,106,106,5,1,5,5,5
11,50,5.5377e-05,1,5.5377e-05,5.5377e-05,5.5377e-05,91,1,91,91,91,4,1,4,4,4
11,50,3.3388e-05,1,3.3388e-05,3.3388e-05,3.3388e-05,85,1,85,85,85,4,1,4,4,4
11,50,4.1613e-05,1,4.1613e-05,4.1613e-05,4.1613e-05,107,1,107,107,107,4,1,4,4,4
11,50,3.5694e-05,1,3.5694e-05,3.5694e-05,3.5694e-05,80,1,80,80,80,3,1,3,3,3
11,50,1.2942e-05,1,1.2942e-05,1.2942e-05,1.2942e-05,73,1,73,73,73,4,1,4,4,4
11,50,1.2978e-05,1,1.2978e-05,1.2978e-05,1.2978e-05,69,1,69,69,69,4,1,4,4,4
11,50,2.847e-05,1,2.847e-05,2.847e-05,2.847e-05,82,1,82,82,82,4,1,4,4,4
11,50,5.7624e-05,1,5.7624e-05,5.7624e-05,5.7624e-05,100,1,100,100,100,4,1,4,4,4
11,50,2.8383e-05,1,2.8383e-05,2.8383e-05,2.8383e-05,88,1,88,88,88,4,1,4,4,4
11,50,2.7425e-05,1,2.7425e-05,2.7425e-05,2.7425e-05,87,1,87,87,87,4,1,4,4,4
11,50,4.1663e-05,1,4.1663e-05,4.1663e-05,4.1663e-05,89,1,89,89,89,5,1,5,5,5
11,50,0.000106678,1,0.000106678,0.000106678,0.000106678,132,1,132,132,132,6,1,6,6,6
11,50,5.5688e-05,1,5.5688e-05,5.5688e-05,5.5688e-05,109,1,109,109,109,5,1,5,5,5
11,50,4.4195e-05,1,4.4195e-05,4.4195e-05,4.4195e-05,87,1,87,87,87,4,1,4,4,4
11,50,3.5124e-05,1,3.5124e-05,3.5124e-05,3.5124e-05,80,1,80,80,80,3,1,3,3,3
11,50,3.2632e-05,1,3.2632e-05,3.2632e-05,3.2632e-05,85,1,85,85,85,4,1,4,4,4
11,50,7.106e-05,1,7.106e-05,7.106e-05,7.106e-05,106,1,106,106,106,4,1,4,4,4
11,50,7.0851e-05,1,7.0851e-05,7.0851e-05,7.0851e-05,108,1,108,108,108,5,1,5,5,5
11,50,4.2437e-05,1,4.2437e-05,4.2437e-05,4.2437e-05,92,1,92,92,92,4,1,4,4,4
11,50,7.896e-05,1,7.896e-05,7.896e-05,7.896e-05,116,1,116,116,116,6,1,6,6,6
11,50,5.6272e-05,1,5.6272e-05,5.6272e-05,5.6272e-05,97,1,97,97,97,4,1,4,4,4
11,50,2.8204e-05,1,2.8204e-05,2.8204e-05,2.8204e-05,88,1,88,88,88,4,1,4,4,4
11,50,3.6265e-05,1,3.6265e-05,3.6265e-05,3.6265e-05,90,1,90,90,90,5,1,5,5,5
11,50,1.2794e-05,1,1.2794e-05,1.2794e-05,1.2794e-05,67,1,67,67,67,3,1,3,3,3
11,50,6.1556e-05,1,6.1556e-05,6.1556e-05,6.1556e-05,89,1,89,89,89,4,1,4,4,4
11,50,6.4136e-05,1,6.4136e-05,6.4136e-05,6.4136e-05,108,1,108,108,108,5,1,5,5,5
11,50,8.2659e-05,1,8.2659e-05,8.2659e-05,8.2659e-05,103,1,103,103,103,5,1,5,5,5
11,50,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,85,1,85,85,85,4,1,4,4,4
11,50,3.2415e-05,1,3.2415e-05,3.2415e-05,3.2415e-05,96,1,96,96,96,4,1,4,4,4
11,50,7.3152e-05,1,7.3152e-05,7.3152e-05,7.3152e-05,109,1,109,109,109,5,1,5,5,5
11,50,1.3139e-05,1,1.3139e-05,1.3139e-05,1.3139e-05,72,1,72,72,72,4,1,4,4,4
11,50,4.3029e-05,1,4.3029e-05,4.3029e-05,4.3029e-05,91,1,91,91,91,5,1,5,5,5
11,50,4.4564e-05,1,4.4564e-05,4.4564e-05,4.4564e-05,93,1,93,93,93,4,1,4,4,4
11,50,0.000103301,1,0.000103301,0.000103301,0.000103301,121,1,121,121,121,5,1,5,5,5
11,50,8.0519e-05,1,8.0519e-05,8.0519e-05,8.0519e-05,126,1,126,126,126,4,1,4,4,4
11,50,3.2737e-05,1,3.2737e-05,3.2737e-05,3.2737e-05,85,1,85,85,85,4,1,4,4,4
11,50,3.5479e-05,1,3.5479e-05,3.5479e-05,3.5479e-05,93,1,93,93,93,5,1,5,5,5
11,50,0.000114456,1,0.000114456,0.000114456,0.000114456,127,1,127,127,127,5,1,5,5,5
11,50,5.0407e-05,1,5.0407e-05,5.0407e-05,5.0407e-05,96,1,96,96,96,5,1,5,5,5
11,50,5.5536e-05,1,5.5536e-05,5.5536e-05,5.5536e-05,89,1,89,89,89,4,1,4,4,4
11,50,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,83,1,83,83,83,4,1,4,4,4
11,50,3.8062e-05,1,3.8062e-05,3.8062e-05,3.8062e-05,90,1,90,90,90,4,1,4,4,4
11,50,1.3522e-05,1,1.3522e-05,1.3522e-05,1.3522e-05,68,1,68,68,68,4,1,4,4,4
11,50,0.000115257,1,0.000115257,0.000115257,0.000115257,139,1,139,139,139,6,1,6,6,6
11,50,5.2058e-05,1,5.2058e-05,5.2058e-05,5.2058e-05,98,1,98,98,98,4,1,4,4,4
11,50,9.9967e-05,1,9.9967e-05,9.9967e-05,9.9967e-05,119,1,119,119,119,5,1,5,5,5
11,50,1.2873e-05,1,1.2873e-05,1.2873e-05,1.2873e-05,66,1,66,66,66,4,1,4,4,4
11,50,5.6451e-05,1,5.6451e-05,5.6451e-05,5.6451e-05,86,1,86,86,86,4,1,4,4,4
11,50,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,111,1,111,111,111,5,1,5,5,5
11,50,6.3834e-05,1,6.3834e-05,6.3834e-05,6.3834e-05,91,1,91,91,91,4,1,4,4,4
11,50,6.4169e-05,1,6.4169e-05,6.4169e-05,6.4169e-05,111,1,111,111,111,4,1,4,4,4
11,50,6.5807e-05,1,6.5807e-05,6.5807e-05,6.5807e-05,105,1,105,105,105,4,1,4,4,4
11,50,3.7361e-05,1,3.7361e-05,3.7361e-05,3.7361e-05,90,1,90,90,90,5,1,5,5,5
11,50,5.3655e-05,1,5.3655e-05,5.3655e-05,5.3655e-05,86,1,86,86,86,4,1,4,4,4
11,50,2.8549e-05,1,2.8549e-05,2.8549e-05,2.8549e-05,81,1,81,81,81,3,1,3,3,3
11,50,1.2868e-05,1,1.2868e-05,1.2868e-05,1.2868e-05,68,1,68,68,68,4,1,4,4,4
11,50,6.2321e-05,1,6.2321e-05,6.2321e-05,6.2321e-05,114,1,114,114,114,5,1,5,5,5
11,50,4.55e-05,1,4.55e-05,4.55e-05,4.55e-05,95,1,95,95,95,5,1,5,5,5
11,50,6.9149e-05,1,6.9149e-05,6.9149e-05,6.9149e-05,121,1,121,121,121,4,1,4,4,4
11,50,1.3616e-05,1,1.3616e-05,1.3616e-05,1.3616e-05,70,1,70,70,70,4,1,4,4,4
11,50,4.3246e-05,1,4.3246e-05,4.3246e-05,4.3246e-05,89,1,89,89,89,4,1,4,4,4
11,50,1.3975e-05,1,1.3975e-05,1.3975e-05,1.3975e-05,70,1,70,70,70,4,1,4,4,4
11,50,3.8672e-05,1,3.8672e-05,3.8672e-05,3.8672e-05,86,1,86,86,86,4,1,4,4,4
11,50,8.5459e-05,1,8.5459e-05,8.5459e-05,8.5459e-05,112,1,112,112,112,5,1,5,5,5
11,50,4.2188e-05,1,4.2188e-05,4.2188e-05,4.2188e-05,95,1,95,95,95,5,1,5,5,5
11,50,3.9042e-05,1,3.9042e-05,3.9042e-05,3.9042e-05,87,1,87,87,87,4,1,4,4,4
11,50,5.6204e-05,1,5.6204e-05,5.6204e-05,5.6204e-05,99,1,99,99,99,4,1,4,4,4
11,50,2.9563e-05,1,2.9563e-05,2.9563e-05,2.9563e-05,84,1,84,84,84,4,1,4,4,4
11,50,3.6685e-05,1,3.6685e-05,3.6685e-05,3.6685e-05,92,1,92,92,92,5,1,5,5,5
11,50,0.000105167,1,0.000105167,0.000105167,0.000105167,119,1,119,119,119,5,1,5,5,5
11,50,5.6222e-05,1,5.6222e-05,5.6222e-05,5.6222e-05,108,1,108,108,108,5,1,5,5,5
11,50,3.5319e-05,1,3.5319e-05,3.5319e-05,3.5319e-05,79,1,79,79,79,3,1,3,3,3
11,50,5.4809e-05,1,5.4809e-05,5.4809e-05,5.4809e-05,106,1,106,106,106,4,1,4,4,4
11,50,4.0035e-05,1,4.0035e-05,4.0035e-05,4.0035e-05,87,1,87,87,87,4,1,4,4,4
11,50,4.1962e-05,1,4.1962e-05,4.1962e-05,4.1962e-05,93,1,93,93,93,5,1,5,5,5
11,50,4.9203e-05,1,4.9203e-05,4.9203e-05,4.9203e-05,98,1,98,98,98,4,1,4,4,4
11,50,2.8823e-05,1,2.8823e-05,2.8823e-05,2.8823e-05,80,1,80,80,80,3,1,3,3,3
11,50,0.000102601,1,0.000102601,0.000102601,0.000102601,130,1,130,130,130,6,1,6,6,6
11,50,2.6127e-05,1,2.6127e-05,2.6127e-05,2.6127e-05,78,1,78,78,78,3,1,3,3,3
11,50,9.127e-05,1,9.127e-05,9.127e-05,9.127e-05,114,1,114,114,114,5,1,5,5,5
11,50,3.6682e-05,1,3.6682e-05,3.6682e-05,3.6682e-05,90,1,90,90,90,4,1,4,4,4
11,50,1.2916e-05,1,1.2916e-05,1.2916e-05,1.2916e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.3555e-05,1,1.3555e-05,1.3555e-05,1.3555e-05,72,1,72,72,72,4,1,4,4,4
11,50,2.6565e-05,1,2.6565e-05,2.6565e-05,2.6565e-05,81,1,81,81,81,3,1,3,3,3
11,50,3.69e-05,1,3.69e-05,3.69e-05,3.69e-05,100,1,100,100,100,4,1,4,4,4
11,50,2.7022e-05,1,2.7022e-05,2.7022e-05,2.7022e-05,84,1,84,84,84,4,1,4,4,4
11,50,1.8588e-05,1,1.8588e-05,1.8588e-05,1.8588e-05,76,1,76,76,76,3,1,3,3,3
11,50,4.4032e-05,1,4.4032e-05,4.4032e-05,4.4032e-05,92,1,92,92,92,5,1,5,5,5
11,50,4.488e-05,1,4.488e-05,4.488e-05,4.488e-05,90,1,90,90,90,4,1,4,4,4
11,50,6.5967e-05,1,6.5967e-05,6.5967e-05,6.5967e-05,114,1,114,114,114,5,1,5,5,5
11,50,4.9568e-05,1,4.9568e-05,4.9568e-05,4.9568e-05,102,1,102,102,102,4,1,4,4,4
11,50,5.9265e-05,1,5.9265e-05,5.9265e-05,5.9265e-05,112,1,112,112,112,5,1,5,5,5
11,50,3.2427e-05,1,3.2427e-05,3.2427e-05,3.2427e-05,84,1,84,84,84,4,1,4,4,4
11,50,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,67,1,67,67,67,3,1,3,3,3
11,50,3.9208e-05,1,3.9208e-05,3.9208e-05,3.9208e-05,85,1,85,85,85,4,1,4,4,4
11,50,2.8694e-05,1,2.8694e-05,2.8694e-05,2.8694e-05,82,1,82,82,82,4,1,4,4,4
11,50,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,110,1,110,110,110,5,1,5,5,5
11,50,6.4948e-05,1,6.4948e-05,6.4948e-05,6.4948e-05,113,1,113,113,113,5,1,5,5,5
11,50,6.505e-05,1,6.505e-05,6.505e-05,6.505e-05,111,1,111,111,111,5,1,5,5,5
11,50,5.0069e-05,1,5.0069e-05,5.0069e-05,5.0069e-05,93,1,93,93,93,5,1,5,5,5
11,50,3.5546e-05,1,3.5546e-05,3.5546e-05,3.5546e-05,86,1,86,86,86,4,1,4,4,4
11,50,3.3023e-05,1,3.3023e-05,3.3023e-05,3.3023e-05,88,1,88,88,88,4,1,4,4,4
11,50,3.8096e-05,1,3.8096e-05,3.8096e-05,3.8096e-05,101,1,101,101,101,4,1,4,4,4
11,50,3.884e-05,1,3.884e-05,3.884e-05,3.884e-05,85,1,85,85,85,4,1,4,4,4
11,50,5.1373e-05,1,5.1373e-05,5.1373e-05,5.1373e-05,103,1,103,103,103,4,1,4,4,4
11,50,5.703e-05,1,5.703e-05,5.703e-05,5.703e-05,99,1,99,99,99,4,1,4,4,4
11,50,4.6427e-05,1,4.6427e-05,4.6427e-05,4.6427e-05,101,1,101,101,101,4,1,4,4,4
11,50,5.0851e-05,1,5.0851e-05,5.0851e-05,5.0851e-05,87,1,87,87,87,4,1,4,4,4
11,50,6.1695e-05,1,6.1695e-05,6.1695e-05,6.1695e-05,96,1,96,96,96,5,1,5,5,5
11,50,6.7796e-05,1,6.7796e-05,6.7796e-05,6.7796e-05,99,1,99,99,99,5,1,5,5,5
11,50,4.7906e-05,1,4.7906e-05,4.7906e-05,4.7906e-05,94,1,94,94,94,5,1,5,5,5
11,50,6.4983e-05,1,6.4983e-05,6.4983e-05,6.4983e-05,102,1,102,102,102,4,1,4,4,4
11,50,5.8821e-05,1,5.8821e-05,5.8821e-05,5.8821e-05,113,1,113,113,113,5,1,5,5,5
11,50,1.2911e-05,1,1.2911e-05,1.2911e-05,1.2911e-05,66,1,66,66,66,3,1,3,3,3
11,50,6.4125e-05,1,6.4125e-05,6.4125e-05,6.4125e-05,103,1,103,103,103,4,1,4,4,4
11,50,6.3014e-05,1,6.3014e-05,6.3014e-05,6.3014e-05,95,1,95,95,95,5,1,5,5,5
11,50,6.5014e-05,1,6.5014e-05,6.5014e-05,6.5014e-05,108,1,108,108,108,5,1,5,5,5
11,50,8.1619e-05,1,8.1619e-05,8.1619e-05,8.1619e-05,113,1,113,113,113,5,1,5,5,5
11,50,5.8887e-05,1,5.8887e-05,5.8887e-05,5.8887e-05,96,1,96,96,96,5,1,5,5,5
11,50,7.1543e-05,1,7.1543e-05,7.1543e-05,7.1543e-05,104,1,104,104,104,5,1,5,5,5
11,50,3.7125e-05,1,3.7125e-05,3.7125e-05,3.7125e-05,90,1,90,90,90,5,1,5,5,5
11,50,6.2665e-05,1,6.2665e-05,6.2665e-05,6.2665e-05,89,1,89,89,89,4,1,4,4,4
11,50,3.125e-05,1,3.125e-05,3.125e-05,3.125e-05,87,1,87,87,87,4,1,4,4,4
11,50,4.8704e-05,1,4.8704e-05,4.8704e-05,4.8704e-05,113,1,113,113,113,4,1,4,4,4
11,50,7.1006e-05,1,7.1006e-05,7.1006e-05,7.1006e-05,99,1,99,99,99,5,1,5,5,5
11,50,6.9121e-05,1,6.9121e-05,6.9121e-05,6.9121e-05,122,1,122,122,122,4,1,4,4,4
11,50,0.000126988,1,0.000126988,0.000126988,0.000126988,139,1,139,139,139,6,1,6,6,6
11,50,6.5047e-05,1,6.5047e-05,6.5047e-05,6.5047e-05,102,1,102,102,102,4,1,4,4,4
11,50,6.8989e-05,1,6.8989e-05,6.8989e-05,6.8989e-05,95,1,95,95,95,4,1,4,4,4
11,50,3.9677e-05,1,3.9677e-05,3.9677e-05,3.9677e-05,98,1,98,98,98,4,1,4,4,4
11,50,4.2334e-05,1,4.2334e-05,4.2334e-05,4.2334e-05,91,1,91,91,91,4,1,4,4,4
11,50,0.000127395,1,0.000127395,0.000127395,0.000127395,136,1,136,136,136,5,1,5,5,5
11,50,2.9225e-05,1,2.9225e-05,2.9225e-05,2.9225e-05,88,1,88,88,88,4,1,4,4,4
11,50,6.3696e-05,1,6.3696e-05,6.3696e-05,6.3696e-05,103,1,103,103,103,4,1,4,4,4
11,50,4.1934e-05,1,4.1934e-05,4.1934e-05,4.1934e-05,89,1,89,89,89,4,1,4,4,4
11,50,4.3948e-05,1,4.3948e-05,4.3948e-05,4.3948e-05,94,1,94,94,94,4,1,4,4,4
11,50,4.5999e-05,1,4.5999e-05,4.5999e-05,4.5999e-05,98,1,98,98,98,5,1,5,5,5
11,50,1.3096e-05,1,1.3096e-05,1.3096e-05,1.3096e-05,70,1,70,70,70,4,1,4,4,4
11,50,4.1913e-05,1,4.1913e-05,4.1913e-05,4.1913e-05,97,1,97,97,97,5,1,5,5,5
11,50,4.3325e-05,1,4.3325e-05,4.3325e-05,4.3325e-05,85,1,85,85,85,4,1,4,4,4
11,50,3.5438e-05,1,3.5438e-05,3.5438e-05,3.5438e-05,78,1,78,78,78,3,1,3,3,3
11,50,2.9089e-05,1,2.9089e-05,2.9089e-05,2.9089e-05,86,1,86,86,86,4,1,4,4,4
11,50,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,85,1,85,85,85,4,1,4,4,4
11,50,3.6562e-05,1,3.6562e-05,3.6562e-05,3.6562e-05,86,1,86,86,86,4,1,4,4,4
11,50,5.9613e-05,1,5.9613e-05,5.9613e-05,5.9613e-05,110,1,110,110,110,5,1,5,5,5
11,50,6.0652e-05,1,6.0652e-05,6.0652e-05,6.0652e-05,108,1,108,108,108,4,1,4,4,4
11,50,1.308e-05,1,1.308e-05,1.308e-05,1.308e-05,68,1,68,68,68,3,1,3,3,3
11,50,4.9228e-05,1,4.9228e-05,4.9228e-05,4.9228e-05,92,1,92,92,92,4,1,4,4,4
11,50,4.154e-05,1,4.154e-05,4.154e-05,4.154e-05,92,1,92,92,92,4,1,4,4,4
11,50,1.295e-05,1,1.295e-05,1.295e-05,1.295e-05,66,1,66,66,66,3,1,3,3,3
11,50,1.3265e-05,1,1.3265e-05,1.3265e-05,1.3265e-05,74,1,74,74,74,4,1,4,4,4
11,50,6.7423e-05,1,6.7423e-05,6.7423e-05,6.7423e-05,108,1,108,108,108,5,1,5,5,5
11,50,5.9162e-05,1,5.9162e-05,5.9162e-05,5.9162e-05,97,1,97,97,97,5,1,5,5,5
11,50,2.9526e-05,1,2.9526e-05,2.9526e-05,2.9526e-05,82,1,82,82,82,4,1,4,4,4
11,50,4.1505e-05,1,4.1505e-05,4.1505e-05,4.1505e-05,92,1,92,92,92,4,1,4,4,4
11,50,2.4547e-05,1,2.4547e-05,2.4547e-05,2.4547e-05,85,1,85,85,85,4,1,4,4,4
11,50,3.5298e-05,1,3.5298e-05,3.5298e-05,3.5298e-05,78,1,78,78,78,3,1,3,3,3
11,50,3.0619e-05,1,3.0619e-05,3.0619e-05,3.0619e-05,100,1,100,100,100,4,1,4,4,4
11,50,3.5356e-05,1,3.5356e-05,3.5356e-05,3.5356e-05,78,1,78,78,78,3,1,3,3,3
11,50,6.042e-05,1,6.042e-05,6.042e-05,6.042e-05,93,1,93,93,93,4,1,4,4,4
11,50,7.0431e-05,1,7.0431e-05,7.0431e-05,7.0431e-05,105,1,105,105,105,4,1,4,4,4
11,50,5.1898e-05,1,5.1898e-05,5.1898e-05,5.1898e-05,104,1,104,104,104,5,1,5,5,5
11,50,0.000101453,1,0.000101453,0.000101453,0.000101453,121,1,121,121,121,4,1,4,4,4
