n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,60,0.00182147,1,0.00182147,0.00182147,0.00182147,1742,1,1742,1742,1742,13,1,13,13,13
44,60,0.00162551,1,0.00162551,0.00162551,0.00162551,1753,1,1753,1753,1753,13,1,13,13,13
44,60,0.00143654,1,0.00143654,0.00143654,0.00143654,1660,1,1660,1660,1660,13,1,13,13,13
44,60,0.00163722,1,0.00163722,0.00163722,0.00163722,1656,1,1656,1656,1656,13,1,13,13,13
44,60,0.00136545,1,0.00136545,0.00136545,0.00136545,1625,1,1625,1625,1625,13,1,13,13,13
44,60,0.00143673,1,0.00143673,0.00143673,0.00143673,1646,1,1646,1646,1646,13,1,13,13,13
44,60,0.00169912,1,0.00169912,0.00169912,0.00169912,1739,1,1739,1739,1739,13,1,13,13,13
44,60,0.00116749,1,0.00116749,0.00116749,0.00116749,1545,1,1545,1545,1545,12,1,12,12,12
44,60,0.00135067,1,0.00135067,0.00135067,0.00135067,1663,1,1663,1663,1663,13,1,13,13,13
44,60,0.00121539,1,0.00121539,0.00121539,0.00121539,1592,1,1592,1592,1592,12,1,12,12,12
44,60,0.00158404,1,0.00158404,0.00158404,0.00158404,1734,1,1734,1734,1734,13,1,13,13,13
44,60,0.0014835,1,0.0014835,0.0014835,0.0014835,1644,1,1644,1644,1644,13,1,13,13,13
44,60,0.00158205,1,0.00158205,0.00158205,0.00158205,1688,1,1688,1688,1688,13,1,13,13,13
44,60,0.00195071,1,0.00195071,0.00195071,0.00195071,1819,1,1819,1819,1819,14,1,14,14,14
44,60,0.00143104,1,0.00143104,0.00143104,0.00143104,1671,1,1671,1671,1671,13,1,13,13,13
44,60,0.001147,1,0.001147,0.001147,0.001147,1555,1,1555,1555,1555,12,1,12,12,12
44,60,0.00155716,1,0.00155716,0.00155716,0.00155716,1671,1,1671,1671,1671,13,1,13,13,13
44,60,0.00178363,1,0.00178363,0.00178363,0.00178363,1754,1,1754,1754,1754,14,1,14,14,14
44,60,0.00180437,1,0.00180437,0.00180437,0.00180437,1757,1,1757,1757,1757,14,1,14,14,14
44,60,0.00138529,1,0.00138529,0.00138529,0.00138529,1604,1,1604,1604,1604,13,1,13,13,13
44,60,0.00118654,1,0.00118654,0.00118654,0.00118654,1594,1,1594,1594,1594,12,1,12,12,12
44,60,0.00168153,1,0.00168153,0.00168153,0.00168153,1738,1,1738,1738,1738,14,1,14,14,14
44,60,0.00112818,1,0.00112818,0.00112818,0.00112818,1512,1,1512,1512,1512,12,1,12,12,12
44,60,0.00151398,1,0.00151398,0.00151398,0.00151398,1704,1,1704,1704,1704,13,1,13,13,13
44,60,0.00127882,1,0.00127882,0.00127882,0.00127882,1589,1,1589,1589,1589,12,1,12,12,12
44,60,0.00145454,1,0.00145454,0.00145454,0.00145454,1617,1,1617,1617,1617,12,1,12,12,12
44,60,0.00182941,1,0.00182941,0.00182941,0.00182941,1769,1,1769,1769,1769,14,1,14,14,14
44,60,0.00128903,1,0.00128903,0.00128903,0.00128903,1577,1,1577,1577,1577,12,1,12,12,12
44,60,0.00124951,1,0.00124951,0.00124951,0.00124951,1603,1,1603,1603,1603,12,1,12,12,12
44,60,0.00135861,1,0.00135861,0.00135861,0.00135861,1674,1,1674,1674,1674,13,1,13,13,13
44,60,0.00178699,1,0.00178699,0.00178699,0.00178699,1757,1,1757,1757,1757,14,1,14,14,14
44,60,0.00126963,1,0.00126963,0.00126963,0.00126963,1570,1,1570,1570,1570,12,1,12,12,12
44,60,0.00142037,1,0.00142037,0.00142037,0.00142037,1661,1,1661,1661,1661,13,1,13,13,13
44,60,0.00155705,1,0.00155705,0.00155705,0.00155705,1640,1,1640,1640,1640,13,1,13,13,13
44,60,0.00119862,1,0.00119862,0.00119862,0.00119862,1559,1,1559,1559,1559,12,1,12,12,12
44,60,0.0017588,1,0.0017588,0.0017588,0.0017588,1768,1,1768,1768,1768,14,1,14,14,14
44,60,0.0016336,1,0.0016336,0.0016336,0.0016336,1693,1,1693,1693,1693,13,1,13,13,13
44,60,0.00114291,1,0.00114291,0.00114291,0.00114291,1541,1,1541,1541,1541,12,1,12,12,12
44,60,0.00117478,1,0.00117478,0.00117478,0.00117478,1620,1,1620,1620,1620,12,1,12,12,12
44,60,0.00172554,1,0.00172554,0.00172554,0.00172554,1676,1,1676,1676,1676,13,1,13,13,13
44,60,0.00154037,1,0.00154037,0.00154037,0.00154037,1576,1,1576,1576,1576,12,1,12,12,12
44,60,0.00136643,1,0.00136643,0.00136643,0.00136643,1673,1,1673,1673,1673,13,1,13,13,13
44,60,0.00113043,1,0.00113043,0.00113043,0.00113043,1557,1,1557,1557,1557,12,1,12,12,12
44,60,0.00116358,1,0.00116358,0.00116358,0.00116358,1576,1,1576,1576,1576,12,1,12,12,12
44,60,0.00161165,1,0.00161165,0.00161165,0.00161165,1654,1,1654,1654,1654,13,1,13,13,13
44,60,0.00123152,1,0.00123152,0.00123152,0.00123152,1584,1,1584,1584,1584,12,1,12,12,12
44,60,0.00146577,1,0.00146577,0.00146577,0.00146577,1627,1,1627,1627,1627,13,1,13,13,13
44,60,0.00151133,1,0.00151133,0.00151133,0.00151133,1743,1,1743,1743,1743,14,1,14,14,14
44,60,0.00142355,1,0.00142355,0.00142355,0.00142355,1652,1,1652,1652,1652,13,1,13,13,13
44,60,0.00144204,1,0.00144204,0.00144204,0.00144204,1604,1,1604,1604,1604,13,1,13,13,13
44,60,0.00149946,1,0.00149946,0.00149946,0.00149946,1648,1,1648,1648,1648,13,1,13,13,13
44,60,0.00135791,1,0.00135791,0.00135791,0.00135791,1623,1,1623,1623,1623,12,1,12,12,12
44,60,0.00145035,1,0.00145035,0.00145035,0.00145035,1711,1,1711,1711,1711,14,1,14,14,14
44,60,0.00181837,1,0.00181837,0.00181837,0.00181837,1710,1,1710,1710,1710,14,1,14,14,14
44,60,0.00133902,1,0.00133902,0.00133902,0.00133902,1530,1,1530,1530,1530,12,1,12,12,12
44,60,0.00125268,1,0.00125268,0.00125268,0.00125268,1561,1,1561,1561,1561,12,1,12,12,12
44,60,0.00153741,1,0.00153741,0.00153741,0.00153741,1621,1,1621,1621,1621,13,1,13,13,13
44,60,0.00123631,1,0.00123631,0.00123631,0.00123631,1583,1,1583,1583,1583,12,1,12,12,12
44,60,0.00189483,1,0.00189483,0.00189483,0.00189483,1753,1,1753,1753,1753,14,1,14,14,14
44,60,0.00205862,1,0.00205862,0.00205862,0.00205862,1803,1,1803,1803,1803,14,1,14,14,14
44,60,0.0020334,1,0.0020334,0.0020334,0.0020334,1799,1,1799,1799,1799,15,1,15,15,15
44,60,0.00193745,1,0.00193745,0.00193745,0.00193745,1846,1,1846,1846,1846,14,1,14,14,14
44,60,0.00143213,1,0.00143213,0.00143213,0.00143213,1657,1,1657,1657,1657,13,1,13,13,13
44,60,0.00119652,1,0.00119652,0.00119652,0.00119652,1600,1,1600,1600,1600,12,1,12,12,12
44,60,0.00117806,1,0.00117806,0.00117806,0.00117806,1562,1,1562,1562,1562,12,1,12,12,12
44,60,0.0015116,1,0.0015116,0.0015116,0.0015116,1760,1,1760,1760,1760,14,1,14,14,14
44,60,0.0013161,1,0.0013161,0.0013161,0.0013161,1520,1,1520,1520,1520,12,1,12,12,12
44,60,0.00189612,1,0.00189612,0.00189612,0.00189612,1721,1,1721,1721,1721,14,1,14,14,14
44,60,0.00202337,1,0.00202337,0.00202337,0.00202337,1754,1,1754,1754,1754,14,1,14,14,14
44,60,0.0013128,1,0.0013128,0.0013128,0.0013128,1646,1,1646,1646,1646,13,1,13,13,13
44,60,0.00168003,1,0.00168003,0.00168003,0.00168003,1668,1,1668,1668,1668,13,1,13,13,13
44,60,0.0015253,1,0.0015253,0.0015253,0.0015253,1632,1,1632,1632,1632,13,1,13,13,13
44,60,0.0018073,1,0.0018073,0.0018073,0.0018073,1746,1,1746,1746,1746,14,1,14,14,14
44,60,0.00111595,1,0.00111595,0.00111595,0.00111595,1557,1,1557,1557,1557,12,1,12,12,12
44,60,0.000911576,1,0.000911576,0.000911576,0.000911576,1489,1,1489,1489,1489,11,1,11,11,11
44,60,0.00167319,1,0.00167319,0.00167319,0.00167319,1726,1,1726,1726,1726,14,1,14,14,14
44,60,0.00148459,1,0.00148459,0.00148459,0.00148459,1597,1,1597,1597,1597,13,1,13,13,13
44,60,0.00141853,1,0.00141853,0.00141853,0.00141853,1647,1,1647,1647,1647,13,1,13,13,13
44,60,0.00155371,1,0.00155371,0.00155371,0.00155371,1700,1,1700,1700,1700,13,1,13,13,13
44,60,0.00138482,1,0.00138482,0.00138482,0.00138482,1602,1,1602,1602,1602,12,1,12,12,12
44,60,0.00134629,1,0.00134629,0.00134629,0.00134629,1627,1,1627,1627,1627,13,1,13,13,13
44,60,0.00164541,1,0.00164541,0.00164541,0.00164541,1733,1,1733,1733,1733,14,1,14,14,14
44,60,0.000938698,1,0.000938698,0.000938698,0.000938698,1436,1,1436,1436,1436,11,1,11,11,11
44,60,0.00170094,1,0.00170094,0.00170094,0.00170094,1643,1,1643,1643,1643,13,1,13,13,13
44,60,0.00119078,1,0.00119078,0.00119078,0.00119078,1549,1,1549,1549,1549,12,1,12,12,12
44,60,0.00185121,1,0.00185121,0.00185121,0.00185121,1764,1,1764,1764,1764,14,1,14,14,14
44,60,0.00147785,1,0.00147785,0.00147785,0.00147785,1686,1,1686,1686,1686,12,1,12,12,12
44,60,0.00152559,1,0.00152559,0.00152559,0.00152559,1668,1,1668,1668,1668,13,1,13,13,13
44,60,0.00185254,1,0.00185254,0.00185254,0.00185254,1750,1,1750,1750,1750,14,1,14,14,14
44,60,0.00109114,1,0.00109114,0.00109114,0.00109114,1435,1,1435,1435,1435,11,1,11,11,11
44,60,0.00158714,1,0.00158714,0.00158714,0.00158714,1739,1,1739,1739,1739,13,1,13,13,13
44,60,0.00115836,1,0.00115836,0.00115836,0.00115836,1540,1,1540,1540,1540,12,1,12,12,12
44,60,0.00141636,1,0.00141636,0.00141636,0.00141636,1653,1,1653,1653,1653,13,1,13,13,13
44,60,0.00151479,1,0.00151479,0.00151479,0.00151479,1649,1,1649,1649,1649,13,1,13,13,13
44,60,0.00204006,1,0.00204006,0.00204006,0.00204006,1861,1,1861,1861,1861,15,1,15,15,15
44,60,0.00178171,1,0.00178171,0.00178171,0.00178171,1732,1,1732,1732,1732,14,1,14,14,14
44,60,0.00132509,1,0.00132509,0.00132509,0.00132509,1674,1,1674,1674,1674,13,1,13,13,13
44,60,0.00187669,1,0.00187669,0.00187669,0.00187669,1738,1,1738,1738,1738,14,1,14,14,14
44,60,0.00106237,1,0.00106237,0.00106237,0.00106237,1607,1,1607,1607,1607,12,1,12,12,12
44,60,0.00190866,1,0.00190866,0.00190866,0.00190866,1678,1,1678,1678,1678,13,1,13,13,13
44,60,0.00166223,1,0.00166223,0.00166223,0.00166223,1649,1,1649,1649,1649,13,1,13,13,13
44,60,0.0015755,1,0.0015755,0.0015755,0.0015755,1691,1,1691,1691,1691,13,1,13,13,13
44,60,0.00101731,1,0.00101731,0.00101731,0.00101731,1453,1,1453,1453,1453,11,1,11,11,11
44,60,0.00149823,1,0.00149823,0.00149823,0.00149823,1657,1,1657,1657,1657,13,1,13,13,13
44,60,0.00182857,1,0.00182857,0.00182857,0.00182857,1702,1,1702,1702,1702,14,1,14,14,14
44,60,0.00150875,1,0.00150875,0.00150875,0.00150875,1663,1,1663,1663,1663,13,1,13,13,13
44,60,0.0014819,1,0.0014819,0.0014819,0.0014819,1680,1,1680,1680,1680,13,1,13,13,13
44,60,0.00122613,1,0.00122613,0.00122613,0.00122613,1534,1,1534,1534,1534,12,1,12,12,12
44,60,0.00147251,1,0.00147251,0.00147251,0.00147251,1672,1,1672,1672,1672,13,1,13,13,13
44,60,0.000962713,1,0.000962713,0.000962713,0.000962713,1482,1,1482,1482,1482,10,1,10,10,10
44,60,0.00132502,1,0.00132502,0.00132502,0.00132502,1663,1,1663,1663,1663,13,1,13,13,13
44,60,0.00154312,1,0.00154312,0.00154312,0.00154312,1728,1,1728,1728,1728,13,1,13,13,13
44,60,0.00118528,1,0.00118528,0.00118528,0.00118528,1540,1,1540,1540,1540,12,1,12,12,12
44,60,0.00178345,1,0.00178345,0.00178345,0.00178345,1725,1,1725,1725,1725,14,1,14,14,14
44,60,0.00157285,1,0.00157285,0.00157285,0.00157285,1712,1,1712,1712,1712,13,1,13,13,13
44,60,0.00157083,1,0.00157083,0.00157083,0.00157083,1636,1,1636,1636,1636,13,1,13,13,13
44,60,0.00153536,1,0.00153536,0.00153536,0.00153536,1622,1,1622,1622,1622,13,1,13,13,13
44,60,0.00154151,1,0.00154151,0.00154151,0.00154151,1646,1,1646,1646,1646,13,1,13,13,13
44,60,0.00124052,1,0.00124052,0.00124052,0.00124052,1595,1,1595,1595,1595,12,1,12,12,12
44,60,0.00157381,1,0.00157381,0.00157381,0.00157381,1641,1,1641,1641,1641,13,1,13,13,13
44,60,0.00139313,1,0.00139313,0.00139313,0.00139313,1655,1,1655,1655,1655,13,1,13,13,13
44,60,0.00209257,1,0.00209257,0.00209257,0.00209257,1811,1,1811,1811,1811,14,1,14,14,14
44,60,0.00133049,1,0.00133049,0.00133049,0.00133049,1624,1,1624,1624,1624,12,1,12,12,12
44,60,0.00152545,1,0.00152545,0.00152545,0.00152545,1670,1,1670,1670,1670,13,1,13,13,13
44,60,0.00160713,1,0.00160713,0.00160713,0.00160713,1640,1,1640,1640,1640,13,1,13,13,13
44,60,0.00203975,1,0.00203975,0.00203975,0.00203975,1850,1,1850,1850,1850,15,1,15,15,15
44,60,0.00120928,1,0.00120928,0.00120928,0.00120928,1582,1,1582,1582,1582,12,1,12,12,12
44,60,0.00166911,1,0.00166911,0.00166911,0.00166911,1664,1,1664,1664,1664,13,1,13,13,13
44,60,0.00158289,1,0.00158289,0.00158289,0.00158289,1672,1,1672,1672,1672,13,1,13,13,13
44,60,0.0014429,1,0.0014429,0.0014429,0.0014429,1696,1,1696,1696,1696,14,1,14,14,14
44,60,0.00144272,1,0.00144272,0.00144272,0.00144272,1611,1,1611,1611,1611,13,1,13,13,13
44,60,0.00148985,1,0.00148985,0.00148985,0.00148985,1642,1,1642,1642,1642,13,1,13,13,13
44,60,0.00146462,1,0.00146462,0.00146462,0.00146462,1647,1,1647,1647,1647,13,1,13,13,13
44,60,0.00141826,1,0.00141826,0.00141826,0.00141826,1643,1,1643,1643,1643,13,1,13,13,13
44,60,0.001713,1,0.001713,0.001713,0.001713,1697,1,1697,1697,1697,13,1,13,13,13
44,60,0.00130799,1,0.00130799,0.00130799,0.00130799,1707,1,1707,1707,1707,13,1,13,13,13
44,60,0.0013448,1,0.0013448,0.0013448,0.0013448,1569,1,1569,1569,1569,12,1,12,12,12
44,60,0.00144073,1,0.00144073,0.00144073,0.00144073,1613,1,1613,1613,1613,13,1,13,13,13
44,60,0.0015542,1,0.0015542,0.0015542,0.0015542,1666,1,1666,1666,1666,12,1,12,12,12
44,60,0.00177859,1,0.00177859,0.00177859,0.00177859,1704,1,1704,1704,1704,13,1,13,13,13
44,60,0.00127187,1,0.00127187,0.00127187,0.00127187,1562,1,1562,1562,1562,12,1,12,12,12
44,60,0.0011351,1,0.0011351,0.0011351,0.0011351,1616,1,1616,1616,1616,12,1,12,12,12
44,60,0.00126931,1,0.00126931,0.00126931,0.00126931,1692,1,1692,1692,1692,13,1,13,13,13
44,60,0.00148344,1,0.00148344,0.00148344,0.00148344,1680,1,1680,1680,1680,13,1,13,13,13
44,60,0.00128988,1,0.00128988,0.00128988,0.00128988,1624,1,1624,1624,1624,13,1,13,13,13
44,60,0.00168447,1,0.00168447,0.00168447,0.00168447,1711,1,1711,1711,1711,13,1,13,13,13
44,60,0.00186577,1,0.00186577,0.00186577,0.00186577,1730,1,1730,1730,1730,13,1,13,13,13
44,60,0.00144432,1,0.00144432,0.00144432,0.00144432,1544,1,1544,1544,1544,12,1,12,12,12
44,60,0.00149355,1,0.00149355,0.00149355,0.00149355,1661,1,1661,1661,1661,13,1,13,13,13
44,60,0.00184564,1,0.00184564,0.00184564,0.00184564,1734,1,1734,1734,1734,14,1,14,14,14
44,60,0.00128148,1,0.00128148,0.00128148,0.00128148,1697,1,1697,1697,1697,12,1,12,12,12
44,60,0.00175512,1,0.00175512,0.00175512,0.00175512,1745,1,1745,1745,1745,14,1,14,14,14
44,60,0.00148071,1,0.00148071,0.00148071,0.00148071,1616,1,1616,1616,1616,13,1,13,13,13
44,60,0.00188752,1,0.00188752,0.00188752,0.00188752,1749,1,1749,1749,1749,14,1,14,14,14
44,60,0.00195398,1,0.00195398,0.00195398,0.00195398,1771,1,1771,1771,1771,14,1,14,14,14
44,60,0.00155179,1,0.00155179,0.00155179,0.00155179,1679,1,1679,1679,1679,13,1,13,13,13
44,60,0.00150509,1,0.00150509,0.00150509,0.00150509,1636,1,1636,1636,1636,13,1,13,13,13
44,60,0.0012014,1,0.0012014,0.0012014,0.0012014,1552,1,1552,1552,1552,12,1,12,12,12
44,60,0.00148782,1,0.00148782,0.00148782,0.00148782,1625,1,1625,1625,1625,13,1,13,13,13
44,60,0.00181019,1,0.00181019,0.00181019,0.00181019,1725,1,1725,1725,1725,14,1,14,14,14
44,60,0.00106185,1,0.00106185,0.00106185,0.00106185,1546,1,1546,1546,1546,12,1,12,12,12
44,60,0.00125866,1,0.00125866,0.00125866,0.00125866,1661,1,1661,1661,1661,13,1,13,13,13
44,60,0.00211779,1,0.00211779,0.00211779,0.00211779,1771,1,1771,1771,1771,14,1,14,14,14
44,60,0.00166081,1,0.00166081,0.00166081,0.00166081,1635,1,1635,1635,1635,13,1,13,13,13
44,60,0.00146287,1,0.00146287,0.00146287,0.00146287,1634,1,1634,1634,1634,13,1,13,13,13
44,60,0.00164555,1,0.00164555,0.00164555,0.00164555,1702,1,1702,1702,1702,13,1,13,13,13
44,60,0.00127997,1,0.00127997,0.00127997,0.00127997,1552,1,1552,1552,1552,12,1,12,12,12
44,60,0.00167819,1,0.00167819,0.00167819,0.00167819,1757,1,1757,1757,1757,13,1,13,13,13
44,60,0.00123432,1,0.00123432,0.00123432,0.00123432,1583,1,1583,1583,1583,12,1,12,12,12
44,60,0.00174259,1,0.00174259,0.00174259,0.00174259,1706,1,1706,1706,1706,14,1,14,14,14
44,60,0.00134659,1,0.00134659,0.00134659,0.00134659,1663,1,1663,1663,1663,13,1,13,13,13
44,60,0.00150539,1,0.00150539,0.00150539,0.00150539,1685,1,1685,1685,1685,13,1,13,13,13
44,60,0.00144594,1,0.00144594,0.00144594,0.00144594,1627,1,1627,1627,1627,13,1,13,13,13
44,60,0.0013542,1,0.0013542,0.0013542,0.0013542,1600,1,1600,1600,1600,12,1,12,12,12
44,60,0.0015582,1,0.0015582,0.0015582,0.0015582,1651,1,1651,1651,1651,13,1,13,13,13
44,60,0.0012452,1,0.0012452,0.0012452,0.0012452,1589,1,1589,1589,1589,12,1,12,12,12
44,60,0.00195062,1,0.00195062,0.00195062,0.00195062,1844,1,1844,1844,1844,15,1,15,15,15
44,60,0.00132565,1,0.00132565,0.00132565,0.00132565,1565,1,1565,1565,1565,12,1,12,12,12
44,60,0.00164064,1,0.00164064,0.00164064,0.00164064,1651,1,1651,1651,1651,13,1,13,13,13
44,60,0.00215901,1,0.00215901,0.00215901,0.00215901,1822,1,1822,1822,1822,15,1,15,15,15
44,60,0.00158169,1,0.00158169,0.00158169,0.00158169,1683,1,1683,1683,1683,13,1,13,13,13
44,60,0.00123884,1,0.00123884,0.00123884,0.00123884,1639,1,1639,1639,1639,12,1,12,12,12
44,60,0.00150534,1,0.00150534,0.00150534,0.00150534,1627,1,1627,1627,1627,13,1,13,13,13
44,60,0.00153487,1,0.00153487,0.00153487,0.00153487,1689,1,1689,1689,1689,13,1,13,13,13
44,60,0.00119182,1,0.00119182,0.00119182,0.00119182,1589,1,1589,1589,1589,12,1,12,12,12
44,60,0.00134717,1,0.00134717,0.00134717,0.00134717,1596,1,1596,1596,1596,12,1,12,12,12
44,60,0.00180922,1,0.00180922,0.00180922,0.00180922,1663,1,1663,1663,1663,13,1,13,13,13
44,60,0.00153146,1,0.00153146,0.00153146,0.00153146,1657,1,1657,1657,1657,13,1,13,13,13
44,60,0.0014611,1,0.0014611,0.0014611,0.0014611,1653,1,1653,1653,1653,13,1,13,13,13
44,60,0.00170454,1,0.00170454,0.00170454,0.00170454,1679,1,1679,1679,1679,14,1,14,14,14
44,60,0.00146373,1,0.00146373,0.00146373,0.00146373,1668,1,1668,1668,1668,13,1,13,13,13
44,60,0.00135893,1,0.00135893,0.00135893,0.00135893,1580,1,1580,1580,1580,12,1,12,12,12
44,60,0.00138284,1,0.00138284,0.00138284,0.00138284,1670,1,1670,1670,1670,12,1,12,12,12
44,60,0.00165069,1,0.00165069,0.00165069,0.00165069,1644,1,1644,1644,1644,13,1,13,13,13
44,60,0.00136462,1,0.00136462,0.00136462,0.00136462,1492,1,1492,1492,1492,12,1,12,12,12
44,60,0.00169249,1,0.00169249,0.00169249,0.00169249,1653,1,1653,1653,1653,13,1,13,13,13
44,60,0.00150866,1,0.00150866,0.00150866,0.00150866,1621,1,1621,1621,1621,13,1,13,13,13
44,60,0.00129052,1,0.00129052,0.00129052,0.00129052,1554,1,1554,1554,1554,12,1,12,12,12
44,60,0.00108354,1,0.00108354,0.00108354,0.00108354,1591,1,1591,1591,1591,12,1,12,12,12
44,60,0.00136838,1,0.00136838,0.00136838,0.00136838,1665,1,1665,1665,1665,13,1,13,13,13
44,60,0.00129721,1,0.00129721,0.00129721,0.00129721,1541,1,1541,1541,1541,12,1,12,12,12
44,60,0.00150955,1,0.00150955,0.00150955,0.00150955,1670,1,1670,1670,1670,13,1,13,13,13
44,60,0.00181844,1,0.00181844,0.00181844,0.00181844,1755,1,1755,1755,1755,13,1,13,13,13
44,60,0.00130185,1,0.00130185,0.00130185,0.00130185,1555,1,1555,1555,1555,12,1,12,12,12
44,60,0.00134095,1,0.00134095,0.00134095,0.00134095,1507,1,1507,1507,1507,12,1,12,12,12
44,60,0.00145573,1,0.00145573,0.00145573,0.00145573,1648,1,1648,1648,1648,13,1,13,13,13
44,60,0.00165657,1,0.00165657,0.00165657,0.00165657,1675,1,1675,1675,1675,13,1,13,13,13
44,60,0.00144657,1,0.00144657,0.00144657,0.00144657,1670,1,1670,1670,1670,13,1,13,13,13
44,60,0.0021202,1,0.0021202,0.0021202,0.0021202,1820,1,1820,1820,1820,14,1,14,14,14
44,60,0.00149563,1,0.00149563,0.00149563,0.00149563,1687,1,1687,1687,1687,13,1,13,13,13
44,60,0.00148921,1,0.00148921,0.00148921,0.00148921,1678,1,1678,1678,1678,13,1,13,13,13
44,60,0.00156848,1,0.00156848,0.00156848,0.00156848,1700,1,1700,1700,1700,13,1,13,13,13
44,60,0.00172555,1,0.00172555,0.00172555,0.00172555,1716,1,1716,1716,1716,13,1,13,13,13
44,60,0.00148768,1,0.00148768,0.00148768,0.00148768,1662,1,1662,1662,1662,13,1,13,13,13
44,60,0.00129891,1,0.00129891,0.00129891,0.00129891,1646,1,1646,1646,1646,13,1,13,13,13
44,60,0.00136292,1,0.00136292,0.00136292,0.00136292,1624,1,1624,1624,1624,13,1,13,13,13
44,60,0.00159195,1,0.00159195,0.00159195,0.00159195,1641,1,1641,1641,1641,13,1,13,13,13
44,60,0.00162248,1,0.00162248,0.00162248,0.00162248,1597,1,1597,1597,1597,13,1,13,13,13
44,60,0.00141314,1,0.00141314,0.00141314,0.00141314,1607,1,1607,1607,1607,13,1,13,13,13
44,60,0.00152003,1,0.00152003,0.00152003,0.00152003,1689,1,1689,1689,1689,13,1,13,13,13
44,60,0.00182946,1,0.00182946,0.00182946,0.00182946,1684,1,1684,1684,1684,13,1,13,13,13
44,60,0.00166889,1,0.00166889,0.00166889,0.00166889,1786,1,1786,1786,1786,14,1,14,14,14
44,60,0.00151751,1,0.00151751,0.00151751,0.00151751,1635,1,1635,1635,1635,13,1,13,13,13
44,60,0.00143698,1,0.00143698,0.00143698,0.00143698,1652,1,1652,1652,1652,13,1,13,13,13
44,60,0.00178716,1,0.00178716,0.00178716,0.00178716,1739,1,1739,1739,1739,14,1,14,14,14
44,60,0.00149795,1,0.00149795,0.00149795,0.00149795,1618,1,1618,1618,1618,13,1,13,13,13
44,60,0.00160252,1,0.00160252,0.00160252,0.00160252,1751,1,1751,1751,1751,14,1,14,14,14
44,60,0.00147306,1,0.00147306,0.00147306,0.00147306,1651,1,1651,1651,1651,13,1,13,13,13
