n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,20,0.000128377,1,0.000128377,0.000128377,0.000128377,420,1,420,420,420,4,1,4,4,4
27,20,0.000163151,1,0.000163151,0.000163151,0.000163151,445,1,445,445,445,4,1,4,4,4
27,20,0.000225044,1,0.000225044,0.000225044,0.000225044,463,1,463,463,463,5,1,5,5,5
27,20,0.000156624,1,0.000156624,0.000156624,0.000156624,430,1,430,430,430,4,1,4,4,4
27,20,0.000177211,1,0.000177211,0.000177211,0.000177211,464,1,464,464,464,4,1,4,4,4
27,20,8.5322e-05,1,8.5322e-05,8.5322e-05,8.5322e-05,426,1,426,426,426,4,1,4,4,4
27,20,0.000218986,1,0.000218986,0.000218986,0.000218986,448,1,448,448,448,4,1,4,4,4
27,20,0.000169822,1,0.000169822,0.000169822,0.000169822,445,1,445,445,445,5,1,5,5,5
27,20,0.000303111,1,0.000303111,0.000303111,0.000303111,510,1,510,510,510,5,1,5,5,5
27,20,0.000198713,1,0.000198713,0.000198713,0.000198713,472,1,472,472,472,5,1,5,5,5
27,20,0.000110693,1,0.000110693,0.000110693,0.000110693,422,1,422,422,422,4,1,4,4,4
27,20,9.4109e-05,1,9.4109e-05,9.4109e-05,9.4109e-05,411,1,411,411,411,4,1,4,4,4
27,20,0.000133983,1,0.000133983,0.000133983,0.000133983,435,1,435,435,435,4,1,4,4,4
27,20,0.000247927,1,0.000247927,0.000247927,0.000247927,479,1,479,479,479,5,1,5,5,5
27,20,0.00011401,1,0.00011401,0.00011401,0.00011401,433,1,433,433,433,4,1,4,4,4
27,20,8.9236e-05,1,8.9236e-05,8.9236e-05,8.9236e-05,399,1,399,399,399,4,1,4,4,4
27,20,0.000154567,1,0.000154567,0.000154567,0.000154567,482,1,482,482,482,5,1,5,5,5
27,20,0.000151381,1,0.000151381,0.000151381,0.000151381,419,1,419,419,419,4,1,4,4,4
27,20,0.000154617,1,0.000154617,0.000154617,0.000154617,434,1,434,434,434,4,1,4,4,4
27,20,0.000132553,1,0.000132553,0.000132553,0.000132553,412,1,412,412,412,4,1,4,4,4
27,20,8.477e-05,1,8.477e-05,8.477e-05,8.477e-05,425,1,425,425,425,4,1,4,4,4
27,20,0.000108873,1,0.000108873,0.000108873,0.000108873,411,1,411,411,411,4,1,4,4,4
27,20,0.000100746,1,0.000100746,0.000100746,0.000100746,424,1,424,424,424,4,1,4,4,4
27,20,0.000250567,1,0.000250567,0.000250567,0.000250567,485,1,485,485,485,5,1,5,5,5
27,20,0.00011907,1,0.00011907,0.00011907,0.00011907,442,1,442,442,442,4,1,4,4,4
27,20,0.000135981,1,0.000135981,0.000135981,0.000135981,415,1,415,415,415,4,1,4,4,4
27,20,0.000192308,1,0.000192308,0.000192308,0.000192308,460,1,460,460,460,5,1,5,5,5
27,20,0.000123841,1,0.000123841,0.000123841,0.000123841,428,1,428,428,428,4,1,4,4,4
27,20,0.000195077,1,0.000195077,0.000195077,0.000195077,463,1,463,463,463,4,1,4,4,4
27,20,0.000112807,1,0.000112807,0.000112807,0.000112807,411,1,411,411,411,4,1,4,4,4
27,20,0.000243145,1,0.000243145,0.000243145,0.000243145,469,1,469,469,469,5,1,5,5,5
27,20,0.000311711,1,0.000311711,0.000311711,0.000311711,538,1,538,538,538,4,1,4,4,4
27,20,0.000212737,1,0.000212737,0.000212737,0.000212737,461,1,461,461,461,4,1,4,4,4
27,20,0.000149011,1,0.000149011,0.000149011,0.000149011,446,1,446,446,446,5,1,5,5,5
27,20,8.1929e-05,1,8.1929e-05,8.1929e-05,8.1929e-05,407,1,407,407,407,4,1,4,4,4
27,20,0.000170469,1,0.000170469,0.000170469,0.000170469,437,1,437,437,437,5,1,5,5,5
27,20,0.00016863,1,0.00016863,0.00016863,0.00016863,437,1,437,437,437,4,1,4,4,4
27,20,0.000235455,1,0.000235455,0.000235455,0.000235455,483,1,483,483,483,5,1,5,5,5
27,20,0.00012615,1,0.00012615,0.00012615,0.00012615,426,1,426,426,426,4,1,4,4,4
27,20,0.000261424,1,0.000261424,0.000261424,0.000261424,536,1,536,536,536,4,1,4,4,4
27,20,7.7251e-05,1,7.7251e-05,7.7251e-05,7.7251e-05,408,1,408,408,408,4,1,4,4,4
27,20,0.000150394,1,0.000150394,0.000150394,0.000150394,423,1,423,423,423,4,1,4,4,4
27,20,0.000209535,1,0.000209535,0.000209535,0.000209535,457,1,457,457,457,5,1,5,5,5
27,20,7.5877e-05,1,7.5877e-05,7.5877e-05,7.5877e-05,413,1,413,413,413,4,1,4,4,4
27,20,0.000103555,1,0.000103555,0.000103555,0.000103555,406,1,406,406,406,4,1,4,4,4
27,20,0.000114875,1,0.000114875,0.000114875,0.000114875,422,1,422,422,422,4,1,4,4,4
27,20,0.000138398,1,0.000138398,0.000138398,0.000138398,435,1,435,435,435,4,1,4,4,4
27,20,0.00017695,1,0.00017695,0.00017695,0.00017695,467,1,467,467,467,4,1,4,4,4
27,20,0.00010364,1,0.00010364,0.00010364,0.00010364,405,1,405,405,405,4,1,4,4,4
27,20,0.000174091,1,0.000174091,0.000174091,0.000174091,454,1,454,454,454,5,1,5,5,5
27,20,0.000133121,1,0.000133121,0.000133121,0.000133121,409,1,409,409,409,4,1,4,4,4
27,20,8.2433e-05,1,8.2433e-05,8.2433e-05,8.2433e-05,399,1,399,399,399,4,1,4,4,4
27,20,0.000196065,1,0.000196065,0.000196065,0.000196065,474,1,474,474,474,5,1,5,5,5
27,20,0.000145747,1,0.000145747,0.000145747,0.000145747,426,1,426,426,426,4,1,4,4,4
27,20,9.0619e-05,1,9.0619e-05,9.0619e-05,9.0619e-05,408,1,408,408,408,4,1,4,4,4
27,20,0.000117965,1,0.000117965,0.000117965,0.000117965,416,1,416,416,416,4,1,4,4,4
27,20,0.000276138,1,0.000276138,0.000276138,0.000276138,468,1,468,468,468,5,1,5,5,5
27,20,0.000135841,1,0.000135841,0.000135841,0.000135841,405,1,405,405,405,4,1,4,4,4
27,20,0.000189253,1,0.000189253,0.000189253,0.000189253,450,1,450,450,450,5,1,5,5,5
27,20,0.000261025,1,0.000261025,0.000261025,0.000261025,480,1,480,480,480,5,1,5,5,5
27,20,0.00016533,1,0.00016533,0.00016533,0.00016533,430,1,430,430,430,5,1,5,5,5
27,20,8.2765e-05,1,8.2765e-05,8.2765e-05,8.2765e-05,396,1,396,396,396,4,1,4,4,4
27,20,0.000175594,1,0.000175594,0.000175594,0.000175594,445,1,445,445,445,5,1,5,5,5
27,20,0.00020467,1,0.00020467,0.00020467,0.00020467,465,1,465,465,465,5,1,5,5,5
27,20,9.3441e-05,1,9.3441e-05,9.3441e-05,9.3441e-05,409,1,409,409,409,4,1,4,4,4
27,20,0.000181994,1,0.000181994,0.000181994,0.000181994,477,1,477,477,477,4,1,4,4,4
27,20,0.000115015,1,0.000115015,0.000115015,0.000115015,412,1,412,412,412,4,1,4,4,4
27,20,0.000343809,1,0.000343809,0.000343809,0.000343809,535,1,535,535,535,5,1,5,5,5
27,20,0.00010007,1,0.00010007,0.00010007,0.00010007,415,1,415,415,415,4,1,4,4,4
27,20,0.000138016,1,0.000138016,0.000138016,0.000138016,431,1,431,431,431,4,1,4,4,4
27,20,0.000215105,1,0.000215105,0.000215105,0.000215105,447,1,447,447,447,5,1,5,5,5
27,20,0.000324432,1,0.000324432,0.000324432,0.000324432,510,1,510,510,510,5,1,5,5,5
27,20,0.000163342,1,0.000163342,0.000163342,0.000163342,449,1,449,449,449,5,1,5,5,5
27,20,8.2219e-05,1,8.2219e-05,8.2219e-05,8.2219e-05,401,1,401,401,401,4,1,4,4,4
27,20,0.000248136,1,0.000248136,0.000248136,0.000248136,509,1,509,509,509,5,1,5,5,5
27,20,0.000107564,1,0.000107564,0.000107564,0.000107564,438,1,438,438,438,4,1,4,4,4
27,20,0.000149606,1,0.000149606,0.000149606,0.000149606,426,1,426,426,426,4,1,4,4,4
27,20,0.000192997,1,0.000192997,0.000192997,0.000192997,457,1,457,457,457,5,1,5,5,5
27,20,7.3622e-05,1,7.3622e-05,7.3622e-05,7.3622e-05,411,1,411,411,411,4,1,4,4,4
27,20,0.000139628,1,0.000139628,0.000139628,0.000139628,422,1,422,422,422,4,1,4,4,4
27,20,0.000192409,1,0.000192409,0.000192409,0.000192409,450,1,450,450,450,4,1,4,4,4
27,20,0.000186913,1,0.000186913,0.000186913,0.000186913,468,1,468,468,468,5,1,5,5,5
27,20,0.000108648,1,0.000108648,0.000108648,0.000108648,421,1,421,421,421,4,1,4,4,4
27,20,0.000125732,1,0.000125732,0.000125732,0.000125732,413,1,413,413,413,4,1,4,4,4
27,20,0.000106339,1,0.000106339,0.000106339,0.000106339,428,1,428,428,428,4,1,4,4,4
27,20,0.000123378,1,0.000123378,0.000123378,0.000123378,428,1,428,428,428,4,1,4,4,4
27,20,0.000200734,1,0.000200734,0.000200734,0.000200734,459,1,459,459,459,5,1,5,5,5
27,20,0.000103791,1,0.000103791,0.000103791,0.000103791,440,1,440,440,440,4,1,4,4,4
27,20,0.000134825,1,0.000134825,0.000134825,0.000134825,442,1,442,442,442,5,1,5,5,5
27,20,0.000212131,1,0.000212131,0.000212131,0.000212131,472,1,472,472,472,5,1,5,5,5
27,20,8.9776e-05,1,8.9776e-05,8.9776e-05,8.9776e-05,399,1,399,399,399,4,1,4,4,4
27,20,9.0899e-05,1,9.0899e-05,9.0899e-05,9.0899e-05,433,1,433,433,433,4,1,4,4,4
27,20,0.000151405,1,0.000151405,0.000151405,0.000151405,434,1,434,434,434,4,1,4,4,4
27,20,0.000108189,1,0.000108189,0.000108189,0.000108189,446,1,446,446,446,4,1,4,4,4
27,20,0.000283573,1,0.000283573,0.000283573,0.000283573,475,1,475,475,475,5,1,5,5,5
27,20,0.000114395,1,0.000114395,0.000114395,0.000114395,420,1,420,420,420,4,1,4,4,4
27,20,9.954e-05,1,9.954e-05,9.954e-05,9.954e-05,427,1,427,427,427,4,1,4,4,4
27,20,0.000178097,1,0.000178097,0.000178097,0.000178097,451,1,451,451,451,4,1,4,4,4
27,20,0.000210445,1,0.000210445,0.000210445,0.000210445,487,1,487,487,487,5,1,5,5,5
27,20,0.000114671,1,0.000114671,0.000114671,0.000114671,420,1,420,420,420,4,1,4,4,4
27,20,0.000128319,1,0.000128319,0.000128319,0.000128319,436,1,436,436,436,4,1,4,4,4
27,20,0.000187846,1,0.000187846,0.000187846,0.000187846,464,1,464,464,464,5,1,5,5,5
27,20,0.00012169,1,0.00012169,0.00012169,0.00012169,405,1,405,405,405,4,1,4,4,4
27,20,0.000227053,1,0.000227053,0.000227053,0.000227053,467,1,467,467,467,5,1,5,5,5
27,20,0.000175277,1,0.000175277,0.000175277,0.000175277,456,1,456,456,456,5,1,5,5,5
27,20,0.000247585,1,0.000247585,0.000247585,0.000247585,496,1,496,496,496,4,1,4,4,4
27,20,0.000140011,1,0.000140011,0.000140011,0.000140011,412,1,412,412,412,4,1,4,4,4
27,20,0.000301214,1,0.000301214,0.000301214,0.000301214,472,1,472,472,472,5,1,5,5,5
27,20,0.000243776,1,0.000243776,0.000243776,0.000243776,461,1,461,461,461,5,1,5,5,5
27,20,0.000174363,1,0.000174363,0.000174363,0.000174363,435,1,435,435,435,4,1,4,4,4
27,20,0.000180409,1,0.000180409,0.000180409,0.000180409,468,1,468,468,468,5,1,5,5,5
27,20,0.000225067,1,0.000225067,0.000225067,0.000225067,450,1,450,450,450,4,1,4,4,4
27,20,0.000113214,1,0.000113214,0.000113214,0.000113214,437,1,437,437,437,4,1,4,4,4
27,20,0.00018252,1,0.00018252,0.00018252,0.00018252,464,1,464,464,464,5,1,5,5,5
27,20,0.000148508,1,0.000148508,0.000148508,0.000148508,436,1,436,436,436,4,1,4,4,4
27,20,8.2472e-05,1,8.2472e-05,8.2472e-05,8.2472e-05,413,1,413,413,413,4,1,4,4,4
27,20,0.000188776,1,0.000188776,0.000188776,0.000188776,435,1,435,435,435,4,1,4,4,4
27,20,0.000176778,1,0.000176778,0.000176778,0.000176778,474,1,474,474,474,5,1,5,5,5
27,20,0.000333673,1,0.000333673,0.000333673,0.000333673,524,1,524,524,524,4,1,4,4,4
27,20,0.000141337,1,0.000141337,0.000141337,0.000141337,424,1,424,424,424,4,1,4,4,4
27,20,8.8318e-05,1,8.8318e-05,8.8318e-05,8.8318e-05,421,1,421,421,421,4,1,4,4,4
27,20,0.000261427,1,0.000261427,0.000261427,0.000261427,482,1,482,482,482,5,1,5,5,5
27,20,0.000282223,1,0.000282223,0.000282223,0.000282223,478,1,478,478,478,5,1,5,5,5
27,20,0.000154155,1,0.000154155,0.000154155,0.000154155,453,1,453,453,453,4,1,4,4,4
27,20,8.6217e-05,1,8.6217e-05,8.6217e-05,8.6217e-05,407,1,407,407,407,4,1,4,4,4
27,20,0.000353995,1,0.000353995,0.000353995,0.000353995,552,1,552,552,552,5,1,5,5,5
27,20,0.000126918,1,0.000126918,0.000126918,0.000126918,432,1,432,432,432,4,1,4,4,4
27,20,0.000179194,1,0.000179194,0.000179194,0.000179194,441,1,441,441,441,5,1,5,5,5
27,20,0.000157329,1,0.000157329,0.000157329,0.000157329,447,1,447,447,447,5,1,5,5,5
27,20,0.000249822,1,0.000249822,0.000249822,0.000249822,489,1,489,489,489,4,1,4,4,4
27,20,0.000216008,1,0.000216008,0.000216008,0.000216008,483,1,483,483,483,5,1,5,5,5
27,20,0.000133999,1,0.000133999,0.000133999,0.000133999,429,1,429,429,429,5,1,5,5,5
27,20,0.000250064,1,0.000250064,0.000250064,0.000250064,509,1,509,509,509,5,1,5,5,5
27,20,0.000254934,1,0.000254934,0.000254934,0.000254934,477,1,477,477,477,5,1,5,5,5
27,20,0.000333958,1,0.000333958,0.000333958,0.000333958,496,1,496,496,496,5,1,5,5,5
27,20,0.000189665,1,0.000189665,0.000189665,0.000189665,472,1,472,472,472,5,1,5,5,5
27,20,7.9579e-05,1,7.9579e-05,7.9579e-05,7.9579e-05,414,1,414,414,414,4,1,4,4,4
27,20,9.3967e-05,1,9.3967e-05,9.3967e-05,9.3967e-05,420,1,420,420,420,4,1,4,4,4
27,20,0.000103582,1,0.000103582,0.000103582,0.000103582,422,1,422,422,422,4,1,4,4,4
27,20,0.000171269,1,0.000171269,0.000171269,0.000171269,442,1,442,442,442,5,1,5,5,5
27,20,0.000102474,1,0.000102474,0.000102474,0.000102474,420,1,420,420,420,4,1,4,4,4
27,20,0.000103158,1,0.000103158,0.000103158,0.000103158,414,1,414,414,414,4,1,4,4,4
27,20,0.000196589,1,0.000196589,0.000196589,0.000196589,469,1,469,469,469,5,1,5,5,5
27,20,0.000164616,1,0.000164616,0.000164616,0.000164616,467,1,467,467,467,5,1,5,5,5
27,20,0.000206455,1,0.000206455,0.000206455,0.000206455,481,1,481,481,481,4,1,4,4,4
27,20,0.00023286,1,0.00023286,0.00023286,0.00023286,504,1,504,504,504,5,1,5,5,5
27,20,0.000124009,1,0.000124009,0.000124009,0.000124009,418,1,418,418,418,4,1,4,4,4
27,20,0.000136263,1,0.000136263,0.000136263,0.000136263,437,1,437,437,437,5,1,5,5,5
27,20,0.000341433,1,0.000341433,0.000341433,0.000341433,488,1,488,488,488,5,1,5,5,5
27,20,0.000270432,1,0.000270432,0.000270432,0.000270432,532,1,532,532,532,4,1,4,4,4
27,20,8.2131e-05,1,8.2131e-05,8.2131e-05,8.2131e-05,413,1,413,413,413,4,1,4,4,4
27,20,0.000186351,1,0.000186351,0.000186351,0.000186351,467,1,467,467,467,5,1,5,5,5
27,20,0.000147471,1,0.000147471,0.000147471,0.000147471,435,1,435,435,435,4,1,4,4,4
27,20,0.000226259,1,0.000226259,0.000226259,0.000226259,470,1,470,470,470,5,1,5,5,5
27,20,0.000132333,1,0.000132333,0.000132333,0.000132333,442,1,442,442,442,5,1,5,5,5
27,20,0.000123656,1,0.000123656,0.000123656,0.000123656,427,1,427,427,427,4,1,4,4,4
27,20,0.000159935,1,0.000159935,0.000159935,0.000159935,453,1,453,453,453,5,1,5,5,5
27,20,0.00029594,1,0.00029594,0.00029594,0.00029594,499,1,499,499,499,5,1,5,5,5
27,20,0.000131673,1,0.000131673,0.000131673,0.000131673,435,1,435,435,435,4,1,4,4,4
27,20,0.000234165,1,0.000234165,0.000234165,0.000234165,471,1,471,471,471,4,1,4,4,4
27,20,0.000192652,1,0.000192652,0.000192652,0.000192652,451,1,451,451,451,5,1,5,5,5
27,20,0.000197241,1,0.000197241,0.000197241,0.000197241,482,1,482,482,482,4,1,4,4,4
27,20,0.000175613,1,0.000175613,0.000175613,0.000175613,466,1,466,466,466,5,1,5,5,5
27,20,5.1462e-05,1,5.1462e-05,5.1462e-05,5.1462e-05,384,1,384,384,384,4,1,4,4,4
27,20,0.000169559,1,0.000169559,0.000169559,0.000169559,431,1,431,431,431,4,1,4,4,4
27,20,0.000141911,1,0.000141911,0.000141911,0.000141911,448,1,448,448,448,4,1,4,4,4
27,20,0.00029382,1,0.00029382,0.00029382,0.00029382,510,1,510,510,510,5,1,5,5,5
27,20,9.4523e-05,1,9.4523e-05,9.4523e-05,9.4523e-05,404,1,404,404,404,4,1,4,4,4
27,20,0.00015548,1,0.00015548,0.00015548,0.00015548,433,1,433,433,433,4,1,4,4,4
27,20,0.000139715,1,0.000139715,0.000139715,0.000139715,434,1,434,434,434,4,1,4,4,4
27,20,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,428,1,428,428,428,4,1,4,4,4
27,20,0.0001057,1,0.0001057,0.0001057,0.0001057,404,1,404,404,404,4,1,4,4,4
27,20,0.000103645,1,0.000103645,0.000103645,0.000103645,436,1,436,436,436,4,1,4,4,4
27,20,0.000219468,1,0.000219468,0.000219468,0.000219468,497,1,497,497,497,5,1,5,5,5
27,20,0.000258217,1,0.000258217,0.000258217,0.000258217,503,1,503,503,503,5,1,5,5,5
27,20,0.000215298,1,0.000215298,0.000215298,0.000215298,461,1,461,461,461,5,1,5,5,5
27,20,0.000128332,1,0.000128332,0.000128332,0.000128332,428,1,428,428,428,4,1,4,4,4
27,20,0.000196399,1,0.000196399,0.000196399,0.000196399,456,1,456,456,456,5,1,5,5,5
27,20,9.6668e-05,1,9.6668e-05,9.6668e-05,9.6668e-05,427,1,427,427,427,4,1,4,4,4
27,20,0.000109967,1,0.000109967,0.000109967,0.000109967,430,1,430,430,430,4,1,4,4,4
27,20,5.108e-05,1,5.108e-05,5.108e-05,5.108e-05,379,1,379,379,379,4,1,4,4,4
27,20,0.000135457,1,0.000135457,0.000135457,0.000135457,448,1,448,448,448,5,1,5,5,5
27,20,0.000230266,1,0.000230266,0.000230266,0.000230266,465,1,465,465,465,5,1,5,5,5
27,20,8.2355e-05,1,8.2355e-05,8.2355e-05,8.2355e-05,400,1,400,400,400,4,1,4,4,4
27,20,0.000129047,1,0.000129047,0.000129047,0.000129047,426,1,426,426,426,5,1,5,5,5
