n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,40,0.00137228,1,0.00137228,0.00137228,0.00137228,1669,1,1669,1669,1669,10,1,10,10,10
46,40,0.00077606,1,0.00077606,0.00077606,0.00077606,1480,1,1480,1480,1480,9,1,9,9,9
46,40,0.000989266,1,0.000989266,0.000989266,0.000989266,1522,1,1522,1522,1522,10,1,10,10,10
46,40,0.000628816,1,0.000628816,0.000628816,0.000628816,1362,1,1362,1362,1362,8,1,8,8,8
46,40,0.000999694,1,0.000999694,0.000999694,0.000999694,1509,1,1509,1509,1509,9,1,9,9,9
46,40,0.000856578,1,0.000856578,0.000856578,0.000856578,1492,1,1492,1492,1492,9,1,9,9,9
46,40,0.000893807,1,0.000893807,0.000893807,0.000893807,1514,1,1514,1514,1514,9,1,9,9,9
46,40,0.00105083,1,0.00105083,0.00105083,0.00105083,1578,1,1578,1578,1578,10,1,10,10,10
46,40,0.00106303,1,0.00106303,0.00106303,0.00106303,1502,1,1502,1502,1502,9,1,9,9,9
46,40,0.00093588,1,0.00093588,0.00093588,0.00093588,1473,1,1473,1473,1473,9,1,9,9,9
46,40,0.000817682,1,0.000817682,0.000817682,0.000817682,1442,1,1442,1442,1442,8,1,8,8,8
46,40,0.000840593,1,0.000840593,0.000840593,0.000840593,1447,1,1447,1447,1447,9,1,9,9,9
46,40,0.00101098,1,0.00101098,0.00101098,0.00101098,1576,1,1576,1576,1576,10,1,10,10,10
46,40,0.000830556,1,0.000830556,0.000830556,0.000830556,1430,1,1430,1430,1430,9,1,9,9,9
46,40,0.00115564,1,0.00115564,0.00115564,0.00115564,1625,1,1625,1625,1625,10,1,10,10,10
46,40,0.000831761,1,0.000831761,0.000831761,0.000831761,1436,1,1436,1436,1436,9,1,9,9,9
46,40,0.000935224,1,0.000935224,0.000935224,0.000935224,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.000899784,1,0.000899784,0.000899784,0.000899784,1501,1,1501,1501,1501,9,1,9,9,9
46,40,0.000697536,1,0.000697536,0.000697536,0.000697536,1444,1,1444,1444,1444,9,1,9,9,9
46,40,0.00117199,1,0.00117199,0.00117199,0.00117199,1571,1,1571,1571,1571,9,1,9,9,9
46,40,0.00107257,1,0.00107257,0.00107257,0.00107257,1552,1,1552,1552,1552,10,1,10,10,10
46,40,0.000736012,1,0.000736012,0.000736012,0.000736012,1432,1,1432,1432,1432,9,1,9,9,9
46,40,0.000926615,1,0.000926615,0.000926615,0.000926615,1497,1,1497,1497,1497,9,1,9,9,9
46,40,0.000995947,1,0.000995947,0.000995947,0.000995947,1451,1,1451,1451,1451,9,1,9,9,9
46,40,0.000847822,1,0.000847822,0.000847822,0.000847822,1471,1,1471,1471,1471,9,1,9,9,9
46,40,0.00111538,1,0.00111538,0.00111538,0.00111538,1549,1,1549,1549,1549,10,1,10,10,10
46,40,0.000627311,1,0.000627311,0.000627311,0.000627311,1484,1,1484,1484,1484,8,1,8,8,8
46,40,0.00108805,1,0.00108805,0.00108805,0.00108805,1576,1,1576,1576,1576,10,1,10,10,10
46,40,0.000949809,1,0.000949809,0.000949809,0.000949809,1491,1,1491,1491,1491,9,1,9,9,9
46,40,0.000864212,1,0.000864212,0.000864212,0.000864212,1588,1,1588,1588,1588,10,1,10,10,10
46,40,0.000775662,1,0.000775662,0.000775662,0.000775662,1454,1,1454,1454,1454,9,1,9,9,9
46,40,0.000871616,1,0.000871616,0.000871616,0.000871616,1470,1,1470,1470,1470,9,1,9,9,9
46,40,0.000856986,1,0.000856986,0.000856986,0.000856986,1455,1,1455,1455,1455,9,1,9,9,9
46,40,0.00107424,1,0.00107424,0.00107424,0.00107424,1595,1,1595,1595,1595,10,1,10,10,10
46,40,0.000613218,1,0.000613218,0.000613218,0.000613218,1443,1,1443,1443,1443,8,1,8,8,8
46,40,0.000990169,1,0.000990169,0.000990169,0.000990169,1543,1,1543,1543,1543,10,1,10,10,10
46,40,0.000805315,1,0.000805315,0.000805315,0.000805315,1461,1,1461,1461,1461,9,1,9,9,9
46,40,0.00118686,1,0.00118686,0.00118686,0.00118686,1583,1,1583,1583,1583,10,1,10,10,10
46,40,0.00138275,1,0.00138275,0.00138275,0.00138275,1621,1,1621,1621,1621,11,1,11,11,11
46,40,0.00124058,1,0.00124058,0.00124058,0.00124058,1565,1,1565,1565,1565,10,1,10,10,10
46,40,0.00068485,1,0.00068485,0.00068485,0.00068485,1397,1,1397,1397,1397,8,1,8,8,8
46,40,0.000774482,1,0.000774482,0.000774482,0.000774482,1511,1,1511,1511,1511,9,1,9,9,9
46,40,0.000843652,1,0.000843652,0.000843652,0.000843652,1551,1,1551,1551,1551,9,1,9,9,9
46,40,0.000861451,1,0.000861451,0.000861451,0.000861451,1519,1,1519,1519,1519,9,1,9,9,9
46,40,0.000915246,1,0.000915246,0.000915246,0.000915246,1544,1,1544,1544,1544,10,1,10,10,10
46,40,0.00103199,1,0.00103199,0.00103199,0.00103199,1457,1,1457,1457,1457,9,1,9,9,9
46,40,0.000979747,1,0.000979747,0.000979747,0.000979747,1526,1,1526,1526,1526,10,1,10,10,10
46,40,0.00105035,1,0.00105035,0.00105035,0.00105035,1601,1,1601,1601,1601,9,1,9,9,9
46,40,0.00154234,1,0.00154234,0.00154234,0.00154234,1664,1,1664,1664,1664,11,1,11,11,11
46,40,0.00104613,1,0.00104613,0.00104613,0.00104613,1533,1,1533,1533,1533,10,1,10,10,10
46,40,0.0010958,1,0.0010958,0.0010958,0.0010958,1541,1,1541,1541,1541,10,1,10,10,10
46,40,0.000746153,1,0.000746153,0.000746153,0.000746153,1436,1,1436,1436,1436,9,1,9,9,9
46,40,0.00110657,1,0.00110657,0.00110657,0.00110657,1549,1,1549,1549,1549,10,1,10,10,10
46,40,0.000894268,1,0.000894268,0.000894268,0.000894268,1550,1,1550,1550,1550,9,1,9,9,9
46,40,0.000831501,1,0.000831501,0.000831501,0.000831501,1465,1,1465,1465,1465,9,1,9,9,9
46,40,0.000696197,1,0.000696197,0.000696197,0.000696197,1497,1,1497,1497,1497,9,1,9,9,9
46,40,0.000823997,1,0.000823997,0.000823997,0.000823997,1455,1,1455,1455,1455,9,1,9,9,9
46,40,0.000951182,1,0.000951182,0.000951182,0.000951182,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.00107348,1,0.00107348,0.00107348,0.00107348,1626,1,1626,1626,1626,10,1,10,10,10
46,40,0.000716641,1,0.000716641,0.000716641,0.000716641,1445,1,1445,1445,1445,9,1,9,9,9
46,40,0.000689024,1,0.000689024,0.000689024,0.000689024,1467,1,1467,1467,1467,9,1,9,9,9
46,40,0.00112009,1,0.00112009,0.00112009,0.00112009,1568,1,1568,1568,1568,10,1,10,10,10
46,40,0.000798884,1,0.000798884,0.000798884,0.000798884,1455,1,1455,1455,1455,9,1,9,9,9
46,40,0.0011962,1,0.0011962,0.0011962,0.0011962,1546,1,1546,1546,1546,10,1,10,10,10
46,40,0.00102785,1,0.00102785,0.00102785,0.00102785,1555,1,1555,1555,1555,10,1,10,10,10
46,40,0.000769214,1,0.000769214,0.000769214,0.000769214,1466,1,1466,1466,1466,9,1,9,9,9
46,40,0.00089725,1,0.00089725,0.00089725,0.00089725,1499,1,1499,1499,1499,9,1,9,9,9
46,40,0.00118332,1,0.00118332,0.00118332,0.00118332,1590,1,1590,1590,1590,10,1,10,10,10
46,40,0.000857493,1,0.000857493,0.000857493,0.000857493,1435,1,1435,1435,1435,9,1,9,9,9
46,40,0.00078959,1,0.00078959,0.00078959,0.00078959,1471,1,1471,1471,1471,9,1,9,9,9
46,40,0.00120279,1,0.00120279,0.00120279,0.00120279,1546,1,1546,1546,1546,10,1,10,10,10
46,40,0.000673773,1,0.000673773,0.000673773,0.000673773,1434,1,1434,1434,1434,9,1,9,9,9
46,40,0.000957388,1,0.000957388,0.000957388,0.000957388,1543,1,1543,1543,1543,10,1,10,10,10
46,40,0.000907081,1,0.000907081,0.000907081,0.000907081,1459,1,1459,1459,1459,9,1,9,9,9
46,40,0.000816262,1,0.000816262,0.000816262,0.000816262,1472,1,1472,1472,1472,9,1,9,9,9
46,40,0.00143283,1,0.00143283,0.00143283,0.00143283,1679,1,1679,1679,1679,12,1,12,12,12
46,40,0.00100691,1,0.00100691,0.00100691,0.00100691,1502,1,1502,1502,1502,9,1,9,9,9
46,40,0.000780627,1,0.000780627,0.000780627,0.000780627,1504,1,1504,1504,1504,9,1,9,9,9
46,40,0.000680858,1,0.000680858,0.000680858,0.000680858,1371,1,1371,1371,1371,8,1,8,8,8
46,40,0.00128188,1,0.00128188,0.00128188,0.00128188,1633,1,1633,1633,1633,11,1,11,11,11
46,40,0.00114209,1,0.00114209,0.00114209,0.00114209,1540,1,1540,1540,1540,10,1,10,10,10
46,40,0.0010409,1,0.0010409,0.0010409,0.0010409,1575,1,1575,1575,1575,10,1,10,10,10
46,40,0.00092678,1,0.00092678,0.00092678,0.00092678,1503,1,1503,1503,1503,9,1,9,9,9
46,40,0.00100077,1,0.00100077,0.00100077,0.00100077,1502,1,1502,1502,1502,9,1,9,9,9
46,40,0.000724766,1,0.000724766,0.000724766,0.000724766,1441,1,1441,1441,1441,8,1,8,8,8
46,40,0.000830945,1,0.000830945,0.000830945,0.000830945,1456,1,1456,1456,1456,9,1,9,9,9
46,40,0.000707906,1,0.000707906,0.000707906,0.000707906,1452,1,1452,1452,1452,9,1,9,9,9
46,40,0.000544341,1,0.000544341,0.000544341,0.000544341,1408,1,1408,1408,1408,8,1,8,8,8
46,40,0.0010828,1,0.0010828,0.0010828,0.0010828,1563,1,1563,1563,1563,10,1,10,10,10
46,40,0.00127863,1,0.00127863,0.00127863,0.00127863,1552,1,1552,1552,1552,10,1,10,10,10
46,40,0.0008998,1,0.0008998,0.0008998,0.0008998,1502,1,1502,1502,1502,9,1,9,9,9
46,40,0.000662719,1,0.000662719,0.000662719,0.000662719,1439,1,1439,1439,1439,8,1,8,8,8
46,40,0.000735866,1,0.000735866,0.000735866,0.000735866,1478,1,1478,1478,1478,9,1,9,9,9
46,40,0.000950805,1,0.000950805,0.000950805,0.000950805,1480,1,1480,1480,1480,9,1,9,9,9
46,40,0.000810971,1,0.000810971,0.000810971,0.000810971,1485,1,1485,1485,1485,9,1,9,9,9
46,40,0.000689904,1,0.000689904,0.000689904,0.000689904,1470,1,1470,1470,1470,9,1,9,9,9
46,40,0.000651407,1,0.000651407,0.000651407,0.000651407,1372,1,1372,1372,1372,8,1,8,8,8
46,40,0.00100246,1,0.00100246,0.00100246,0.00100246,1537,1,1537,1537,1537,10,1,10,10,10
46,40,0.00104828,1,0.00104828,0.00104828,0.00104828,1559,1,1559,1559,1559,10,1,10,10,10
46,40,0.000887207,1,0.000887207,0.000887207,0.000887207,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.000771883,1,0.000771883,0.000771883,0.000771883,1467,1,1467,1467,1467,9,1,9,9,9
46,40,0.000983905,1,0.000983905,0.000983905,0.000983905,1539,1,1539,1539,1539,10,1,10,10,10
46,40,0.000793624,1,0.000793624,0.000793624,0.000793624,1503,1,1503,1503,1503,9,1,9,9,9
46,40,0.000732448,1,0.000732448,0.000732448,0.000732448,1449,1,1449,1449,1449,9,1,9,9,9
46,40,0.00138209,1,0.00138209,0.00138209,0.00138209,1605,1,1605,1605,1605,10,1,10,10,10
46,40,0.00110663,1,0.00110663,0.00110663,0.00110663,1531,1,1531,1531,1531,10,1,10,10,10
46,40,0.000850436,1,0.000850436,0.000850436,0.000850436,1472,1,1472,1472,1472,9,1,9,9,9
46,40,0.000623719,1,0.000623719,0.000623719,0.000623719,1459,1,1459,1459,1459,9,1,9,9,9
46,40,0.00109655,1,0.00109655,0.00109655,0.00109655,1576,1,1576,1576,1576,10,1,10,10,10
46,40,0.000588286,1,0.000588286,0.000588286,0.000588286,1386,1,1386,1386,1386,8,1,8,8,8
46,40,0.000863673,1,0.000863673,0.000863673,0.000863673,1486,1,1486,1486,1486,9,1,9,9,9
46,40,0.00103914,1,0.00103914,0.00103914,0.00103914,1501,1,1501,1501,1501,9,1,9,9,9
46,40,0.00074481,1,0.00074481,0.00074481,0.00074481,1455,1,1455,1455,1455,9,1,9,9,9
46,40,0.0010985,1,0.0010985,0.0010985,0.0010985,1516,1,1516,1516,1516,10,1,10,10,10
46,40,0.00083298,1,0.00083298,0.00083298,0.00083298,1441,1,1441,1441,1441,9,1,9,9,9
46,40,0.000867514,1,0.000867514,0.000867514,0.000867514,1475,1,1475,1475,1475,9,1,9,9,9
46,40,0.000875306,1,0.000875306,0.000875306,0.000875306,1469,1,1469,1469,1469,9,1,9,9,9
46,40,0.000896286,1,0.000896286,0.000896286,0.000896286,1536,1,1536,1536,1536,10,1,10,10,10
46,40,0.00102876,1,0.00102876,0.00102876,0.00102876,1542,1,1542,1542,1542,10,1,10,10,10
46,40,0.000680481,1,0.000680481,0.000680481,0.000680481,1412,1,1412,1412,1412,9,1,9,9,9
46,40,0.00109621,1,0.00109621,0.00109621,0.00109621,1602,1,1602,1602,1602,10,1,10,10,10
46,40,0.00105682,1,0.00105682,0.00105682,0.00105682,1569,1,1569,1569,1569,10,1,10,10,10
46,40,0.000616083,1,0.000616083,0.000616083,0.000616083,1430,1,1430,1430,1430,9,1,9,9,9
46,40,0.000965331,1,0.000965331,0.000965331,0.000965331,1514,1,1514,1514,1514,9,1,9,9,9
46,40,0.00113684,1,0.00113684,0.00113684,0.00113684,1532,1,1532,1532,1532,10,1,10,10,10
46,40,0.00104548,1,0.00104548,0.00104548,0.00104548,1563,1,1563,1563,1563,10,1,10,10,10
46,40,0.000504499,1,0.000504499,0.000504499,0.000504499,1405,1,1405,1405,1405,8,1,8,8,8
46,40,0.000920573,1,0.000920573,0.000920573,0.000920573,1592,1,1592,1592,1592,10,1,10,10,10
46,40,0.000929434,1,0.000929434,0.000929434,0.000929434,1552,1,1552,1552,1552,10,1,10,10,10
46,40,0.00101636,1,0.00101636,0.00101636,0.00101636,1490,1,1490,1490,1490,9,1,9,9,9
46,40,0.00123481,1,0.00123481,0.00123481,0.00123481,1576,1,1576,1576,1576,10,1,10,10,10
46,40,0.00104268,1,0.00104268,0.00104268,0.00104268,1544,1,1544,1544,1544,10,1,10,10,10
46,40,0.00103815,1,0.00103815,0.00103815,0.00103815,1505,1,1505,1505,1505,10,1,10,10,10
46,40,0.00100422,1,0.00100422,0.00100422,0.00100422,1562,1,1562,1562,1562,10,1,10,10,10
46,40,0.00126294,1,0.00126294,0.00126294,0.00126294,1622,1,1622,1622,1622,10,1,10,10,10
46,40,0.000791012,1,0.000791012,0.000791012,0.000791012,1446,1,1446,1446,1446,9,1,9,9,9
46,40,0.000625574,1,0.000625574,0.000625574,0.000625574,1374,1,1374,1374,1374,8,1,8,8,8
46,40,0.00111865,1,0.00111865,0.00111865,0.00111865,1577,1,1577,1577,1577,10,1,10,10,10
46,40,0.00124298,1,0.00124298,0.00124298,0.00124298,1579,1,1579,1579,1579,10,1,10,10,10
46,40,0.00103488,1,0.00103488,0.00103488,0.00103488,1522,1,1522,1522,1522,10,1,10,10,10
46,40,0.000949459,1,0.000949459,0.000949459,0.000949459,1536,1,1536,1536,1536,9,1,9,9,9
46,40,0.000775238,1,0.000775238,0.000775238,0.000775238,1442,1,1442,1442,1442,9,1,9,9,9
46,40,0.000998212,1,0.000998212,0.000998212,0.000998212,1517,1,1517,1517,1517,9,1,9,9,9
46,40,0.00117207,1,0.00117207,0.00117207,0.00117207,1551,1,1551,1551,1551,10,1,10,10,10
46,40,0.00137418,1,0.00137418,0.00137418,0.00137418,1558,1,1558,1558,1558,10,1,10,10,10
46,40,0.000874334,1,0.000874334,0.000874334,0.000874334,1546,1,1546,1546,1546,9,1,9,9,9
46,40,0.00107083,1,0.00107083,0.00107083,0.00107083,1615,1,1615,1615,1615,10,1,10,10,10
46,40,0.000928612,1,0.000928612,0.000928612,0.000928612,1442,1,1442,1442,1442,9,1,9,9,9
46,40,0.000766816,1,0.000766816,0.000766816,0.000766816,1487,1,1487,1487,1487,9,1,9,9,9
46,40,0.00107065,1,0.00107065,0.00107065,0.00107065,1565,1,1565,1565,1565,9,1,9,9,9
46,40,0.00099418,1,0.00099418,0.00099418,0.00099418,1556,1,1556,1556,1556,10,1,10,10,10
46,40,0.000768083,1,0.000768083,0.000768083,0.000768083,1426,1,1426,1426,1426,9,1,9,9,9
46,40,0.000624775,1,0.000624775,0.000624775,0.000624775,1387,1,1387,1387,1387,8,1,8,8,8
46,40,0.00122693,1,0.00122693,0.00122693,0.00122693,1681,1,1681,1681,1681,9,1,9,9,9
46,40,0.0011596,1,0.0011596,0.0011596,0.0011596,1542,1,1542,1542,1542,10,1,10,10,10
46,40,0.000919992,1,0.000919992,0.000919992,0.000919992,1514,1,1514,1514,1514,9,1,9,9,9
46,40,0.000794289,1,0.000794289,0.000794289,0.000794289,1477,1,1477,1477,1477,9,1,9,9,9
46,40,0.000734231,1,0.000734231,0.000734231,0.000734231,1417,1,1417,1417,1417,9,1,9,9,9
46,40,0.00114482,1,0.00114482,0.00114482,0.00114482,1555,1,1555,1555,1555,10,1,10,10,10
46,40,0.00108528,1,0.00108528,0.00108528,0.00108528,1590,1,1590,1590,1590,10,1,10,10,10
46,40,0.000710364,1,0.000710364,0.000710364,0.000710364,1477,1,1477,1477,1477,9,1,9,9,9
46,40,0.000853454,1,0.000853454,0.000853454,0.000853454,1473,1,1473,1473,1473,8,1,8,8,8
46,40,0.000827823,1,0.000827823,0.000827823,0.000827823,1470,1,1470,1470,1470,9,1,9,9,9
46,40,0.00082904,1,0.00082904,0.00082904,0.00082904,1475,1,1475,1475,1475,9,1,9,9,9
46,40,0.00104871,1,0.00104871,0.00104871,0.00104871,1640,1,1640,1640,1640,9,1,9,9,9
46,40,0.000932202,1,0.000932202,0.000932202,0.000932202,1499,1,1499,1499,1499,10,1,10,10,10
46,40,0.00109298,1,0.00109298,0.00109298,0.00109298,1590,1,1590,1590,1590,9,1,9,9,9
46,40,0.000926223,1,0.000926223,0.000926223,0.000926223,1568,1,1568,1568,1568,10,1,10,10,10
46,40,0.000836144,1,0.000836144,0.000836144,0.000836144,1481,1,1481,1481,1481,9,1,9,9,9
46,40,0.000843792,1,0.000843792,0.000843792,0.000843792,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.00119403,1,0.00119403,0.00119403,0.00119403,1554,1,1554,1554,1554,10,1,10,10,10
46,40,0.00057628,1,0.00057628,0.00057628,0.00057628,1362,1,1362,1362,1362,8,1,8,8,8
46,40,0.00106162,1,0.00106162,0.00106162,0.00106162,1516,1,1516,1516,1516,10,1,10,10,10
46,40,0.00111701,1,0.00111701,0.00111701,0.00111701,1542,1,1542,1542,1542,10,1,10,10,10
46,40,0.000922872,1,0.000922872,0.000922872,0.000922872,1491,1,1491,1491,1491,10,1,10,10,10
46,40,0.00117038,1,0.00117038,0.00117038,0.00117038,1592,1,1592,1592,1592,10,1,10,10,10
46,40,0.00102386,1,0.00102386,0.00102386,0.00102386,1572,1,1572,1572,1572,10,1,10,10,10
46,40,0.000992583,1,0.000992583,0.000992583,0.000992583,1470,1,1470,1470,1470,9,1,9,9,9
46,40,0.00118232,1,0.00118232,0.00118232,0.00118232,1564,1,1564,1564,1564,10,1,10,10,10
46,40,0.000695217,1,0.000695217,0.000695217,0.000695217,1385,1,1385,1385,1385,8,1,8,8,8
46,40,0.000471997,1,0.000471997,0.000471997,0.000471997,1368,1,1368,1368,1368,8,1,8,8,8
46,40,0.00104094,1,0.00104094,0.00104094,0.00104094,1566,1,1566,1566,1566,10,1,10,10,10
46,40,0.00113563,1,0.00113563,0.00113563,0.00113563,1608,1,1608,1608,1608,10,1,10,10,10
46,40,0.000799095,1,0.000799095,0.000799095,0.000799095,1429,1,1429,1429,1429,8,1,8,8,8
46,40,0.00111656,1,0.00111656,0.00111656,0.00111656,1640,1,1640,1640,1640,9,1,9,9,9
46,40,0.00120094,1,0.00120094,0.00120094,0.00120094,1604,1,1604,1604,1604,10,1,10,10,10
46,40,0.00100814,1,0.00100814,0.00100814,0.00100814,1544,1,1544,1544,1544,10,1,10,10,10
46,40,0.000953942,1,0.000953942,0.000953942,0.000953942,1560,1,1560,1560,1560,10,1,10,10,10
46,40,0.00109799,1,0.00109799,0.00109799,0.00109799,1532,1,1532,1532,1532,10,1,10,10,10
46,40,0.00055489,1,0.00055489,0.00055489,0.00055489,1353,1,1353,1353,1353,8,1,8,8,8
46,40,0.000719732,1,0.000719732,0.000719732,0.000719732,1467,1,1467,1467,1467,9,1,9,9,9
46,40,0.000763335,1,0.000763335,0.000763335,0.000763335,1439,1,1439,1439,1439,9,1,9,9,9
46,40,0.000753955,1,0.000753955,0.000753955,0.000753955,1463,1,1463,1463,1463,9,1,9,9,9
46,40,0.000602567,1,0.000602567,0.000602567,0.000602567,1362,1,1362,1362,1362,8,1,8,8,8
46,40,0.0012021,1,0.0012021,0.0012021,0.0012021,1599,1,1599,1599,1599,10,1,10,10,10
46,40,0.000705591,1,0.000705591,0.000705591,0.000705591,1444,1,1444,1444,1444,9,1,9,9,9
46,40,0.0009624,1,0.0009624,0.0009624,0.0009624,1519,1,1519,1519,1519,10,1,10,10,10
46,40,0.000933079,1,0.000933079,0.000933079,0.000933079,1497,1,1497,1497,1497,9,1,9,9,9
46,40,0.000755056,1,0.000755056,0.000755056,0.000755056,1525,1,1525,1525,1525,9,1,9,9,9
46,40,0.000744057,1,0.000744057,0.000744057,0.000744057,1478,1,1478,1478,1478,9,1,9,9,9
46,40,0.00102632,1,0.00102632,0.00102632,0.00102632,1551,1,1551,1551,1551,10,1,10,10,10
46,40,0.0010305,1,0.0010305,0.0010305,0.0010305,1567,1,1567,1567,1567,9,1,9,9,9
46,40,0.000994312,1,0.000994312,0.000994312,0.000994312,1533,1,1533,1533,1533,10,1,10,10,10
46,40,0.000929304,1,0.000929304,0.000929304,0.000929304,1529,1,1529,1529,1529,9,1,9,9,9
46,40,0.000919606,1,0.000919606,0.000919606,0.000919606,1552,1,1552,1552,1552,10,1,10,10,10
46,40,0.00130508,1,0.00130508,0.00130508,0.00130508,1661,1,1661,1661,1661,11,1,11,11,11
46,40,0.000803678,1,0.000803678,0.000803678,0.000803678,1445,1,1445,1445,1445,9,1,9,9,9
46,40,0.000955596,1,0.000955596,0.000955596,0.000955596,1509,1,1509,1509,1509,9,1,9,9,9
46,40,0.000966957,1,0.000966957,0.000966957,0.000966957,1478,1,1478,1478,1478,9,1,9,9,9
46,40,0.000705828,1,0.000705828,0.000705828,0.000705828,1362,1,1362,1362,1362,8,1,8,8,8
46,40,0.000631528,1,0.000631528,0.000631528,0.000631528,1458,1,1458,1458,1458,9,1,9,9,9
46,40,0.000915892,1,0.000915892,0.000915892,0.000915892,1552,1,1552,1552,1552,10,1,10,10,10
46,40,0.00081866,1,0.00081866,0.00081866,0.00081866,1468,1,1468,1468,1468,9,1,9,9,9
46,40,0.00112654,1,0.00112654,0.00112654,0.00112654,1534,1,1534,1534,1534,9,1,9,9,9
46,40,0.000810165,1,0.000810165,0.000810165,0.000810165,1479,1,1479,1479,1479,9,1,9,9,9
46,40,0.001081,1,0.001081,0.001081,0.001081,1498,1,1498,1498,1498,10,1,10,10,10
46,40,0.000955761,1,0.000955761,0.000955761,0.000955761,1520,1,1520,1520,1520,9,1,9,9,9
46,40,0.000950453,1,0.000950453,0.000950453,0.000950453,1529,1,1529,1529,1529,10,1,10,10,10
46,40,0.00145622,1,0.00145622,0.00145622,0.00145622,1659,1,1659,1659,1659,11,1,11,11,11
46,40,0.000882963,1,0.000882963,0.000882963,0.000882963,1532,1,1532,1532,1532,10,1,10,10,10
46,40,0.0010687,1,0.0010687,0.0010687,0.0010687,1529,1,1529,1529,1529,10,1,10,10,10
46,40,0.00102393,1,0.00102393,0.00102393,0.00102393,1504,1,1504,1504,1504,9,1,9,9,9
46,40,0.000979478,1,0.000979478,0.000979478,0.000979478,1509,1,1509,1509,1509,10,1,10,10,10
46,40,0.000918134,1,0.000918134,0.000918134,0.000918134,1496,1,1496,1496,1496,9,1,9,9,9
46,40,0.000846986,1,0.000846986,0.000846986,0.000846986,1462,1,1462,1462,1462,9,1,9,9,9
46,40,0.000771207,1,0.000771207,0.000771207,0.000771207,1463,1,1463,1463,1463,9,1,9,9,9
46,40,0.000699823,1,0.000699823,0.000699823,0.000699823,1384,1,1384,1384,1384,8,1,8,8,8
46,40,0.00082158,1,0.00082158,0.00082158,0.00082158,1478,1,1478,1478,1478,9,1,9,9,9
