n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
44,50,0.00112586,1,0.00112586,0.00112586,0.00112586,1510,1,1510,1510,1510,11,1,11,11,11
44,50,0.00121102,1,0.00121102,0.00121102,0.00121102,1463,1,1463,1463,1463,11,1,11,11,11
44,50,0.00160269,1,0.00160269,0.00160269,0.00160269,1639,1,1639,1639,1639,12,1,12,12,12
44,50,0.00122867,1,0.00122867,0.00122867,0.00122867,1542,1,1542,1542,1542,11,1,11,11,11
44,50,0.00125153,1,0.00125153,0.00125153,0.00125153,1535,1,1535,1535,1535,11,1,11,11,11
44,50,0.000774635,1,0.000774635,0.000774635,0.000774635,1383,1,1383,1383,1383,10,1,10,10,10
44,50,0.00130857,1,0.00130857,0.00130857,0.00130857,1528,1,1528,1528,1528,11,1,11,11,11
44,50,0.000878131,1,0.000878131,0.000878131,0.000878131,1390,1,1390,1390,1390,10,1,10,10,10
44,50,0.00112592,1,0.00112592,0.00112592,0.00112592,1536,1,1536,1536,1536,11,1,11,11,11
44,50,0.00108463,1,0.00108463,0.00108463,0.00108463,1529,1,1529,1529,1529,11,1,11,11,11
44,50,0.00185152,1,0.00185152,0.00185152,0.00185152,1692,1,1692,1692,1692,13,1,13,13,13
44,50,0.0010721,1,0.0010721,0.0010721,0.0010721,1461,1,1461,1461,1461,11,1,11,11,11
44,50,0.00122691,1,0.00122691,0.00122691,0.00122691,1547,1,1547,1547,1547,11,1,11,11,11
44,50,0.00123982,1,0.00123982,0.00123982,0.00123982,1532,1,1532,1532,1532,11,1,11,11,11
44,50,0.00115356,1,0.00115356,0.00115356,0.00115356,1481,1,1481,1481,1481,11,1,11,11,11
44,50,0.0014139,1,0.0014139,0.0014139,0.0014139,1547,1,1547,1547,1547,11,1,11,11,11
44,50,0.00145695,1,0.00145695,0.00145695,0.00145695,1567,1,1567,1567,1567,12,1,12,12,12
44,50,0.00104438,1,0.00104438,0.00104438,0.00104438,1551,1,1551,1551,1551,11,1,11,11,11
44,50,0.00107735,1,0.00107735,0.00107735,0.00107735,1459,1,1459,1459,1459,11,1,11,11,11
44,50,0.000971558,1,0.000971558,0.000971558,0.000971558,1455,1,1455,1455,1455,10,1,10,10,10
44,50,0.00117781,1,0.00117781,0.00117781,0.00117781,1463,1,1463,1463,1463,11,1,11,11,11
44,50,0.00103258,1,0.00103258,0.00103258,0.00103258,1447,1,1447,1447,1447,10,1,10,10,10
44,50,0.00103681,1,0.00103681,0.00103681,0.00103681,1513,1,1513,1513,1513,11,1,11,11,11
44,50,0.000970589,1,0.000970589,0.000970589,0.000970589,1420,1,1420,1420,1420,10,1,10,10,10
44,50,0.000882792,1,0.000882792,0.000882792,0.000882792,1425,1,1425,1425,1425,10,1,10,10,10
44,50,0.00132618,1,0.00132618,0.00132618,0.00132618,1517,1,1517,1517,1517,11,1,11,11,11
44,50,0.00120739,1,0.00120739,0.00120739,0.00120739,1603,1,1603,1603,1603,12,1,12,12,12
44,50,0.000906116,1,0.000906116,0.000906116,0.000906116,1424,1,1424,1424,1424,10,1,10,10,10
44,50,0.00107068,1,0.00107068,0.00107068,0.00107068,1494,1,1494,1494,1494,11,1,11,11,11
44,50,0.000979335,1,0.000979335,0.000979335,0.000979335,1433,1,1433,1433,1433,10,1,10,10,10
44,50,0.00158383,1,0.00158383,0.00158383,0.00158383,1610,1,1610,1610,1610,12,1,12,12,12
44,50,0.00118292,1,0.00118292,0.00118292,0.00118292,1444,1,1444,1444,1444,10,1,10,10,10
44,50,0.00139674,1,0.00139674,0.00139674,0.00139674,1622,1,1622,1622,1622,12,1,12,12,12
44,50,0.00147966,1,0.00147966,0.00147966,0.00147966,1580,1,1580,1580,1580,12,1,12,12,12
44,50,0.00137256,1,0.00137256,0.00137256,0.00137256,1603,1,1603,1603,1603,11,1,11,11,11
44,50,0.00112806,1,0.00112806,0.00112806,0.00112806,1524,1,1524,1524,1524,11,1,11,11,11
44,50,0.00100508,1,0.00100508,0.00100508,0.00100508,1496,1,1496,1496,1496,11,1,11,11,11
44,50,0.0012383,1,0.0012383,0.0012383,0.0012383,1487,1,1487,1487,1487,11,1,11,11,11
44,50,0.00113716,1,0.00113716,0.00113716,0.00113716,1497,1,1497,1497,1497,11,1,11,11,11
44,50,0.0011556,1,0.0011556,0.0011556,0.0011556,1527,1,1527,1527,1527,11,1,11,11,11
44,50,0.00110124,1,0.00110124,0.00110124,0.00110124,1438,1,1438,1438,1438,10,1,10,10,10
44,50,0.000792907,1,0.000792907,0.000792907,0.000792907,1319,1,1319,1319,1319,9,1,9,9,9
44,50,0.0014847,1,0.0014847,0.0014847,0.0014847,1580,1,1580,1580,1580,12,1,12,12,12
44,50,0.001052,1,0.001052,0.001052,0.001052,1527,1,1527,1527,1527,10,1,10,10,10
44,50,0.00186677,1,0.00186677,0.00186677,0.00186677,1714,1,1714,1714,1714,13,1,13,13,13
44,50,0.000984206,1,0.000984206,0.000984206,0.000984206,1422,1,1422,1422,1422,10,1,10,10,10
44,50,0.000982572,1,0.000982572,0.000982572,0.000982572,1404,1,1404,1404,1404,10,1,10,10,10
44,50,0.00127129,1,0.00127129,0.00127129,0.00127129,1445,1,1445,1445,1445,11,1,11,11,11
44,50,0.00130381,1,0.00130381,0.00130381,0.00130381,1589,1,1589,1589,1589,11,1,11,11,11
44,50,0.00116814,1,0.00116814,0.00116814,0.00116814,1612,1,1612,1612,1612,11,1,11,11,11
44,50,0.00115397,1,0.00115397,0.00115397,0.00115397,1467,1,1467,1467,1467,11,1,11,11,11
44,50,0.000998897,1,0.000998897,0.000998897,0.000998897,1440,1,1440,1440,1440,11,1,11,11,11
44,50,0.000912218,1,0.000912218,0.000912218,0.000912218,1565,1,1565,1565,1565,10,1,10,10,10
44,50,0.00123179,1,0.00123179,0.00123179,0.00123179,1515,1,1515,1515,1515,11,1,11,11,11
44,50,0.00148639,1,0.00148639,0.00148639,0.00148639,1632,1,1632,1632,1632,12,1,12,12,12
44,50,0.00108483,1,0.00108483,0.00108483,0.00108483,1480,1,1480,1480,1480,11,1,11,11,11
44,50,0.000995614,1,0.000995614,0.000995614,0.000995614,1523,1,1523,1523,1523,11,1,11,11,11
44,50,0.00113869,1,0.00113869,0.00113869,0.00113869,1525,1,1525,1525,1525,11,1,11,11,11
44,50,0.00122813,1,0.00122813,0.00122813,0.00122813,1538,1,1538,1538,1538,11,1,11,11,11
44,50,0.000945541,1,0.000945541,0.000945541,0.000945541,1396,1,1396,1396,1396,10,1,10,10,10
44,50,0.000872743,1,0.000872743,0.000872743,0.000872743,1429,1,1429,1429,1429,10,1,10,10,10
44,50,0.00108728,1,0.00108728,0.00108728,0.00108728,1449,1,1449,1449,1449,11,1,11,11,11
44,50,0.00087594,1,0.00087594,0.00087594,0.00087594,1402,1,1402,1402,1402,10,1,10,10,10
44,50,0.00121891,1,0.00121891,0.00121891,0.00121891,1530,1,1530,1530,1530,11,1,11,11,11
44,50,0.000979775,1,0.000979775,0.000979775,0.000979775,1485,1,1485,1485,1485,10,1,10,10,10
44,50,0.00136856,1,0.00136856,0.00136856,0.00136856,1560,1,1560,1560,1560,11,1,11,11,11
44,50,0.00146186,1,0.00146186,0.00146186,0.00146186,1611,1,1611,1611,1611,12,1,12,12,12
44,50,0.00101955,1,0.00101955,0.00101955,0.00101955,1515,1,1515,1515,1515,11,1,11,11,11
44,50,0.00114108,1,0.00114108,0.00114108,0.00114108,1548,1,1548,1548,1548,11,1,11,11,11
44,50,0.00141428,1,0.00141428,0.00141428,0.00141428,1520,1,1520,1520,1520,11,1,11,11,11
44,50,0.000995922,1,0.000995922,0.000995922,0.000995922,1431,1,1431,1431,1431,10,1,10,10,10
44,50,0.00097948,1,0.00097948,0.00097948,0.00097948,1460,1,1460,1460,1460,10,1,10,10,10
44,50,0.00138109,1,0.00138109,0.00138109,0.00138109,1515,1,1515,1515,1515,11,1,11,11,11
44,50,0.0013109,1,0.0013109,0.0013109,0.0013109,1564,1,1564,1564,1564,11,1,11,11,11
44,50,0.000947284,1,0.000947284,0.000947284,0.000947284,1411,1,1411,1411,1411,10,1,10,10,10
44,50,0.00126258,1,0.00126258,0.00126258,0.00126258,1560,1,1560,1560,1560,12,1,12,12,12
44,50,0.00110125,1,0.00110125,0.00110125,0.00110125,1404,1,1404,1404,1404,10,1,10,10,10
44,50,0.00137599,1,0.00137599,0.00137599,0.00137599,1553,1,1553,1553,1553,11,1,11,11,11
44,50,0.00115488,1,0.00115488,0.00115488,0.00115488,1473,1,1473,1473,1473,11,1,11,11,11
44,50,0.0012457,1,0.0012457,0.0012457,0.0012457,1540,1,1540,1540,1540,12,1,12,12,12
44,50,0.00124088,1,0.00124088,0.00124088,0.00124088,1499,1,1499,1499,1499,11,1,11,11,11
44,50,0.00115873,1,0.00115873,0.00115873,0.00115873,1512,1,1512,1512,1512,11,1,11,11,11
44,50,0.000992347,1,0.000992347,0.000992347,0.000992347,1438,1,1438,1438,1438,10,1,10,10,10
44,50,0.00121005,1,0.00121005,0.00121005,0.00121005,1486,1,1486,1486,1486,11,1,11,11,11
44,50,0.00111612,1,0.00111612,0.00111612,0.00111612,1577,1,1577,1577,1577,11,1,11,11,11
44,50,0.00135669,1,0.00135669,0.00135669,0.00135669,1584,1,1584,1584,1584,12,1,12,12,12
44,50,0.00102511,1,0.00102511,0.00102511,0.00102511,1432,1,1432,1432,1432,10,1,10,10,10
44,50,0.00121938,1,0.00121938,0.00121938,0.00121938,1499,1,1499,1499,1499,11,1,11,11,11
44,50,0.00135571,1,0.00135571,0.00135571,0.00135571,1497,1,1497,1497,1497,11,1,11,11,11
44,50,0.000824733,1,0.000824733,0.000824733,0.000824733,1456,1,1456,1456,1456,10,1,10,10,10
44,50,0.00114321,1,0.00114321,0.00114321,0.00114321,1577,1,1577,1577,1577,11,1,11,11,11
44,50,0.00106083,1,0.00106083,0.00106083,0.00106083,1475,1,1475,1475,1475,11,1,11,11,11
44,50,0.00124909,1,0.00124909,0.00124909,0.00124909,1564,1,1564,1564,1564,11,1,11,11,11
44,50,0.00126987,1,0.00126987,0.00126987,0.00126987,1557,1,1557,1557,1557,11,1,11,11,11
44,50,0.00108085,1,0.00108085,0.00108085,0.00108085,1506,1,1506,1506,1506,10,1,10,10,10
44,50,0.00130337,1,0.00130337,0.00130337,0.00130337,1531,1,1531,1531,1531,11,1,11,11,11
44,50,0.00111304,1,0.00111304,0.00111304,0.00111304,1454,1,1454,1454,1454,10,1,10,10,10
44,50,0.000971591,1,0.000971591,0.000971591,0.000971591,1549,1,1549,1549,1549,11,1,11,11,11
44,50,0.00111682,1,0.00111682,0.00111682,0.00111682,1495,1,1495,1495,1495,11,1,11,11,11
44,50,0.000937993,1,0.000937993,0.000937993,0.000937993,1421,1,1421,1421,1421,10,1,10,10,10
44,50,0.00110018,1,0.00110018,0.00110018,0.00110018,1401,1,1401,1401,1401,10,1,10,10,10
44,50,0.00139635,1,0.00139635,0.00139635,0.00139635,1533,1,1533,1533,1533,11,1,11,11,11
44,50,0.00110101,1,0.00110101,0.00110101,0.00110101,1490,1,1490,1490,1490,11,1,11,11,11
44,50,0.00125721,1,0.00125721,0.00125721,0.00125721,1536,1,1536,1536,1536,11,1,11,11,11
44,50,0.000921379,1,0.000921379,0.000921379,0.000921379,1426,1,1426,1426,1426,10,1,10,10,10
44,50,0.00134402,1,0.00134402,0.00134402,0.00134402,1551,1,1551,1551,1551,11,1,11,11,11
44,50,0.00104375,1,0.00104375,0.00104375,0.00104375,1502,1,1502,1502,1502,10,1,10,10,10
44,50,0.000902472,1,0.000902472,0.000902472,0.000902472,1428,1,1428,1428,1428,9,1,9,9,9
44,50,0.00129129,1,0.00129129,0.00129129,0.00129129,1505,1,1505,1505,1505,11,1,11,11,11
44,50,0.00113818,1,0.00113818,0.00113818,0.00113818,1524,1,1524,1524,1524,11,1,11,11,11
44,50,0.00104772,1,0.00104772,0.00104772,0.00104772,1432,1,1432,1432,1432,10,1,10,10,10
44,50,0.00135031,1,0.00135031,0.00135031,0.00135031,1556,1,1556,1556,1556,11,1,11,11,11
44,50,0.0010796,1,0.0010796,0.0010796,0.0010796,1519,1,1519,1519,1519,11,1,11,11,11
44,50,0.00107978,1,0.00107978,0.00107978,0.00107978,1512,1,1512,1512,1512,11,1,11,11,11
44,50,0.00144816,1,0.00144816,0.00144816,0.00144816,1553,1,1553,1553,1553,12,1,12,12,12
44,50,0.00123264,1,0.00123264,0.00123264,0.00123264,1488,1,1488,1488,1488,11,1,11,11,11
44,50,0.00112924,1,0.00112924,0.00112924,0.00112924,1494,1,1494,1494,1494,11,1,11,11,11
44,50,0.0011724,1,0.0011724,0.0011724,0.0011724,1419,1,1419,1419,1419,10,1,10,10,10
44,50,0.00130426,1,0.00130426,0.00130426,0.00130426,1594,1,1594,1594,1594,11,1,11,11,11
44,50,0.00133869,1,0.00133869,0.00133869,0.00133869,1587,1,1587,1587,1587,11,1,11,11,11
44,50,0.00134313,1,0.00134313,0.00134313,0.00134313,1607,1,1607,1607,1607,12,1,12,12,12
44,50,0.00133519,1,0.00133519,0.00133519,0.00133519,1495,1,1495,1495,1495,11,1,11,11,11
44,50,0.00106874,1,0.00106874,0.00106874,0.00106874,1467,1,1467,1467,1467,11,1,11,11,11
44,50,0.00116945,1,0.00116945,0.00116945,0.00116945,1523,1,1523,1523,1523,11,1,11,11,11
44,50,0.000984481,1,0.000984481,0.000984481,0.000984481,1469,1,1469,1469,1469,10,1,10,10,10
44,50,0.00127991,1,0.00127991,0.00127991,0.00127991,1485,1,1485,1485,1485,11,1,11,11,11
44,50,0.000873072,1,0.000873072,0.000873072,0.000873072,1392,1,1392,1392,1392,10,1,10,10,10
44,50,0.00135416,1,0.00135416,0.00135416,0.00135416,1551,1,1551,1551,1551,11,1,11,11,11
44,50,0.00134247,1,0.00134247,0.00134247,0.00134247,1498,1,1498,1498,1498,11,1,11,11,11
44,50,0.00134656,1,0.00134656,0.00134656,0.00134656,1575,1,1575,1575,1575,12,1,12,12,12
44,50,0.0010559,1,0.0010559,0.0010559,0.0010559,1422,1,1422,1422,1422,10,1,10,10,10
44,50,0.00112549,1,0.00112549,0.00112549,0.00112549,1510,1,1510,1510,1510,11,1,11,11,11
44,50,0.00118994,1,0.00118994,0.00118994,0.00118994,1531,1,1531,1531,1531,11,1,11,11,11
44,50,0.00109631,1,0.00109631,0.00109631,0.00109631,1410,1,1410,1410,1410,10,1,10,10,10
44,50,0.00109069,1,0.00109069,0.00109069,0.00109069,1446,1,1446,1446,1446,10,1,10,10,10
44,50,0.00114573,1,0.00114573,0.00114573,0.00114573,1524,1,1524,1524,1524,11,1,11,11,11
44,50,0.000944827,1,0.000944827,0.000944827,0.000944827,1425,1,1425,1425,1425,10,1,10,10,10
44,50,0.00100685,1,0.00100685,0.00100685,0.00100685,1431,1,1431,1431,1431,11,1,11,11,11
44,50,0.00205077,1,0.00205077,0.00205077,0.00205077,1772,1,1772,1772,1772,13,1,13,13,13
44,50,0.00120361,1,0.00120361,0.00120361,0.00120361,1502,1,1502,1502,1502,11,1,11,11,11
44,50,0.0011264,1,0.0011264,0.0011264,0.0011264,1470,1,1470,1470,1470,11,1,11,11,11
44,50,0.00106927,1,0.00106927,0.00106927,0.00106927,1456,1,1456,1456,1456,10,1,10,10,10
44,50,0.000977697,1,0.000977697,0.000977697,0.000977697,1454,1,1454,1454,1454,10,1,10,10,10
44,50,0.00126807,1,0.00126807,0.00126807,0.00126807,1486,1,1486,1486,1486,11,1,11,11,11
44,50,0.00102493,1,0.00102493,0.00102493,0.00102493,1540,1,1540,1540,1540,11,1,11,11,11
44,50,0.00145816,1,0.00145816,0.00145816,0.00145816,1599,1,1599,1599,1599,12,1,12,12,12
44,50,0.00147248,1,0.00147248,0.00147248,0.00147248,1597,1,1597,1597,1597,12,1,12,12,12
44,50,0.00104402,1,0.00104402,0.00104402,0.00104402,1456,1,1456,1456,1456,11,1,11,11,11
44,50,0.00122412,1,0.00122412,0.00122412,0.00122412,1534,1,1534,1534,1534,11,1,11,11,11
44,50,0.00093111,1,0.00093111,0.00093111,0.00093111,1417,1,1417,1417,1417,10,1,10,10,10
44,50,0.00115156,1,0.00115156,0.00115156,0.00115156,1514,1,1514,1514,1514,11,1,11,11,11
44,50,0.00124186,1,0.00124186,0.00124186,0.00124186,1504,1,1504,1504,1504,11,1,11,11,11
44,50,0.00124399,1,0.00124399,0.00124399,0.00124399,1569,1,1569,1569,1569,12,1,12,12,12
44,50,0.00112951,1,0.00112951,0.00112951,0.00112951,1513,1,1513,1513,1513,11,1,11,11,11
44,50,0.00116577,1,0.00116577,0.00116577,0.00116577,1498,1,1498,1498,1498,11,1,11,11,11
44,50,0.00130639,1,0.00130639,0.00130639,0.00130639,1608,1,1608,1608,1608,11,1,11,11,11
44,50,0.00131902,1,0.00131902,0.00131902,0.00131902,1555,1,1555,1555,1555,12,1,12,12,12
44,50,0.00111656,1,0.00111656,0.00111656,0.00111656,1524,1,1524,1524,1524,11,1,11,11,11
44,50,0.00155879,1,0.00155879,0.00155879,0.00155879,1629,1,1629,1629,1629,12,1,12,12,12
44,50,0.000771153,1,0.000771153,0.000771153,0.000771153,1385,1,1385,1385,1385,10,1,10,10,10
44,50,0.0019688,1,0.0019688,0.0019688,0.0019688,1644,1,1644,1644,1644,13,1,13,13,13
44,50,0.00129374,1,0.00129374,0.00129374,0.00129374,1467,1,1467,1467,1467,11,1,11,11,11
44,50,0.000888991,1,0.000888991,0.000888991,0.000888991,1415,1,1415,1415,1415,10,1,10,10,10
44,50,0.00123305,1,0.00123305,0.00123305,0.00123305,1546,1,1546,1546,1546,11,1,11,11,11
44,50,0.000651407,1,0.000651407,0.000651407,0.000651407,1333,1,1333,1333,1333,9,1,9,9,9
44,50,0.00108402,1,0.00108402,0.00108402,0.00108402,1508,1,1508,1508,1508,11,1,11,11,11
44,50,0.00153033,1,0.00153033,0.00153033,0.00153033,1582,1,1582,1582,1582,12,1,12,12,12
44,50,0.00102294,1,0.00102294,0.00102294,0.00102294,1489,1,1489,1489,1489,10,1,10,10,10
44,50,0.00113094,1,0.00113094,0.00113094,0.00113094,1442,1,1442,1442,1442,10,1,10,10,10
44,50,0.000744026,1,0.000744026,0.000744026,0.000744026,1332,1,1332,1332,1332,9,1,9,9,9
44,50,0.00140511,1,0.00140511,0.00140511,0.00140511,1568,1,1568,1568,1568,12,1,12,12,12
44,50,0.00128613,1,0.00128613,0.00128613,0.00128613,1525,1,1525,1525,1525,11,1,11,11,11
44,50,0.00119981,1,0.00119981,0.00119981,0.00119981,1534,1,1534,1534,1534,11,1,11,11,11
44,50,0.000891954,1,0.000891954,0.000891954,0.000891954,1449,1,1449,1449,1449,10,1,10,10,10
44,50,0.000804392,1,0.000804392,0.000804392,0.000804392,1366,1,1366,1366,1366,10,1,10,10,10
44,50,0.00109306,1,0.00109306,0.00109306,0.00109306,1532,1,1532,1532,1532,11,1,11,11,11
44,50,0.00139755,1,0.00139755,0.00139755,0.00139755,1498,1,1498,1498,1498,11,1,11,11,11
44,50,0.0010698,1,0.0010698,0.0010698,0.0010698,1567,1,1567,1567,1567,11,1,11,11,11
44,50,0.000997725,1,0.000997725,0.000997725,0.000997725,1486,1,1486,1486,1486,10,1,10,10,10
44,50,0.00163032,1,0.00163032,0.00163032,0.00163032,1590,1,1590,1590,1590,12,1,12,12,12
44,50,0.00119382,1,0.00119382,0.00119382,0.00119382,1496,1,1496,1496,1496,11,1,11,11,11
44,50,0.00139814,1,0.00139814,0.00139814,0.00139814,1564,1,1564,1564,1564,11,1,11,11,11
44,50,0.00137107,1,0.00137107,0.00137107,0.00137107,1559,1,1559,1559,1559,11,1,11,11,11
44,50,0.00113388,1,0.00113388,0.00113388,0.00113388,1458,1,1458,1458,1458,10,1,10,10,10
44,50,0.00113632,1,0.00113632,0.00113632,0.00113632,1543,1,1543,1543,1543,11,1,11,11,11
44,50,0.00102309,1,0.00102309,0.00102309,0.00102309,1464,1,1464,1464,1464,11,1,11,11,11
44,50,0.000932851,1,0.000932851,0.000932851,0.000932851,1462,1,1462,1462,1462,10,1,10,10,10
44,50,0.00108314,1,0.00108314,0.00108314,0.00108314,1524,1,1524,1524,1524,11,1,11,11,11
44,50,0.00122306,1,0.00122306,0.00122306,0.00122306,1484,1,1484,1484,1484,11,1,11,11,11
44,50,0.000911783,1,0.000911783,0.000911783,0.000911783,1421,1,1421,1421,1421,10,1,10,10,10
44,50,0.00127918,1,0.00127918,0.00127918,0.00127918,1506,1,1506,1506,1506,11,1,11,11,11
44,50,0.0014377,1,0.0014377,0.0014377,0.0014377,1521,1,1521,1521,1521,11,1,11,11,11
44,50,0.00133692,1,0.00133692,0.00133692,0.00133692,1509,1,1509,1509,1509,11,1,11,11,11
44,50,0.00104924,1,0.00104924,0.00104924,0.00104924,1476,1,1476,1476,1476,11,1,11,11,11
44,50,0.0011602,1,0.0011602,0.0011602,0.0011602,1512,1,1512,1512,1512,11,1,11,11,11
44,50,0.00152598,1,0.00152598,0.00152598,0.00152598,1634,1,1634,1634,1634,12,1,12,12,12
44,50,0.00111656,1,0.00111656,0.00111656,0.00111656,1454,1,1454,1454,1454,10,1,10,10,10
44,50,0.00141569,1,0.00141569,0.00141569,0.00141569,1714,1,1714,1714,1714,12,1,12,12,12
44,50,0.00114261,1,0.00114261,0.00114261,0.00114261,1531,1,1531,1531,1531,11,1,11,11,11
44,50,0.00100042,1,0.00100042,0.00100042,0.00100042,1414,1,1414,1414,1414,10,1,10,10,10
44,50,0.00144295,1,0.00144295,0.00144295,0.00144295,1543,1,1543,1543,1543,11,1,11,11,11
44,50,0.00150858,1,0.00150858,0.00150858,0.00150858,1626,1,1626,1626,1626,11,1,11,11,11
44,50,0.000866369,1,0.000866369,0.000866369,0.000866369,1442,1,1442,1442,1442,10,1,10,10,10
44,50,0.000888322,1,0.000888322,0.000888322,0.000888322,1400,1,1400,1400,1400,10,1,10,10,10
44,50,0.00154908,1,0.00154908,0.00154908,0.00154908,1670,1,1670,1670,1670,13,1,13,13,13
44,50,0.00133426,1,0.00133426,0.00133426,0.00133426,1583,1,1583,1583,1583,12,1,12,12,12
44,50,0.00102571,1,0.00102571,0.00102571,0.00102571,1474,1,1474,1474,1474,11,1,11,11,11
44,50,0.000804159,1,0.000804159,0.000804159,0.000804159,1372,1,1372,1372,1372,10,1,10,10,10
44,50,0.00091209,1,0.00091209,0.00091209,0.00091209,1433,1,1433,1433,1433,10,1,10,10,10
44,50,0.00100829,1,0.00100829,0.00100829,0.00100829,1493,1,1493,1493,1493,10,1,10,10,10
44,50,0.00102848,1,0.00102848,0.00102848,0.00102848,1473,1,1473,1473,1473,11,1,11,11,11
44,50,0.000891926,1,0.000891926,0.000891926,0.000891926,1395,1,1395,1395,1395,10,1,10,10,10
44,50,0.00176739,1,0.00176739,0.00176739,0.00176739,1613,1,1613,1613,1613,12,1,12,12,12
44,50,0.00134828,1,0.00134828,0.00134828,0.00134828,1549,1,1549,1549,1549,11,1,11,11,11
44,50,0.00116173,1,0.00116173,0.00116173,0.00116173,1509,1,1509,1509,1509,11,1,11,11,11
44,50,0.00123349,1,0.00123349,0.00123349,0.00123349,1542,1,1542,1542,1542,11,1,11,11,11
44,50,0.0012805,1,0.0012805,0.0012805,0.0012805,1513,1,1513,1513,1513,11,1,11,11,11
44,50,0.000889846,1,0.000889846,0.000889846,0.000889846,1389,1,1389,1389,1389,10,1,10,10,10
44,50,0.000722253,1,0.000722253,0.000722253,0.000722253,1305,1,1305,1305,1305,9,1,9,9,9
44,50,0.00100884,1,0.00100884,0.00100884,0.00100884,1439,1,1439,1439,1439,10,1,10,10,10
44,50,0.00147269,1,0.00147269,0.00147269,0.00147269,1639,1,1639,1639,1639,12,1,12,12,12
44,50,0.00107565,1,0.00107565,0.00107565,0.00107565,1478,1,1478,1478,1478,11,1,11,11,11
44,50,0.00159536,1,0.00159536,0.00159536,0.00159536,1567,1,1567,1567,1567,12,1,12,12,12
44,50,0.00140525,1,0.00140525,0.00140525,0.00140525,1562,1,1562,1562,1562,11,1,11,11,11
44,50,0.00119962,1,0.00119962,0.00119962,0.00119962,1481,1,1481,1481,1481,11,1,11,11,11
44,50,0.00104288,1,0.00104288,0.00104288,0.00104288,1517,1,1517,1517,1517,11,1,11,11,11
44,50,0.000994028,1,0.000994028,0.000994028,0.000994028,1433,1,1433,1433,1433,10,1,10,10,10
