n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,20,0.000178998,1,0.000178998,0.000178998,0.000178998,520,1,520,520,520,4,1,4,4,4
30,20,0.000110439,1,0.000110439,0.000110439,0.000110439,501,1,501,501,501,4,1,4,4,4
30,20,0.000163884,1,0.000163884,0.000163884,0.000163884,517,1,517,517,517,4,1,4,4,4
30,20,0.000274518,1,0.000274518,0.000274518,0.000274518,553,1,553,553,553,5,1,5,5,5
30,20,0.000108437,1,0.000108437,0.000108437,0.000108437,513,1,513,513,513,4,1,4,4,4
30,20,0.000133421,1,0.000133421,0.000133421,0.000133421,512,1,512,512,512,4,1,4,4,4
30,20,0.000272217,1,0.000272217,0.000272217,0.000272217,609,1,609,609,609,5,1,5,5,5
30,20,0.000299901,1,0.000299901,0.000299901,0.000299901,572,1,572,572,572,5,1,5,5,5
30,20,0.000272326,1,0.000272326,0.000272326,0.000272326,586,1,586,586,586,5,1,5,5,5
30,20,0.000339667,1,0.000339667,0.000339667,0.000339667,571,1,571,571,571,5,1,5,5,5
30,20,0.000345507,1,0.000345507,0.000345507,0.000345507,584,1,584,584,584,5,1,5,5,5
30,20,0.000302476,1,0.000302476,0.000302476,0.000302476,582,1,582,582,582,5,1,5,5,5
30,20,0.000472411,1,0.000472411,0.000472411,0.000472411,610,1,610,610,610,6,1,6,6,6
30,20,0.000146908,1,0.000146908,0.000146908,0.000146908,528,1,528,528,528,4,1,4,4,4
30,20,0.000267397,1,0.000267397,0.000267397,0.000267397,557,1,557,557,557,5,1,5,5,5
30,20,8.9788e-05,1,8.9788e-05,8.9788e-05,8.9788e-05,490,1,490,490,490,4,1,4,4,4
30,20,0.000182152,1,0.000182152,0.000182152,0.000182152,530,1,530,530,530,5,1,5,5,5
30,20,0.000197218,1,0.000197218,0.000197218,0.000197218,551,1,551,551,551,5,1,5,5,5
30,20,0.000218426,1,0.000218426,0.000218426,0.000218426,559,1,559,559,559,5,1,5,5,5
30,20,0.000503607,1,0.000503607,0.000503607,0.000503607,643,1,643,643,643,6,1,6,6,6
30,20,0.000186611,1,0.000186611,0.000186611,0.000186611,538,1,538,538,538,5,1,5,5,5
30,20,0.000241629,1,0.000241629,0.000241629,0.000241629,571,1,571,571,571,5,1,5,5,5
30,20,0.000215583,1,0.000215583,0.000215583,0.000215583,609,1,609,609,609,5,1,5,5,5
30,20,0.000284912,1,0.000284912,0.000284912,0.000284912,572,1,572,572,572,5,1,5,5,5
30,20,0.000244668,1,0.000244668,0.000244668,0.000244668,582,1,582,582,582,5,1,5,5,5
30,20,0.000322353,1,0.000322353,0.000322353,0.000322353,611,1,611,611,611,4,1,4,4,4
30,20,0.000261689,1,0.000261689,0.000261689,0.000261689,531,1,531,531,531,4,1,4,4,4
30,20,0.000105432,1,0.000105432,0.000105432,0.000105432,520,1,520,520,520,4,1,4,4,4
30,20,0.000384498,1,0.000384498,0.000384498,0.000384498,600,1,600,600,600,5,1,5,5,5
30,20,0.000165593,1,0.000165593,0.000165593,0.000165593,526,1,526,526,526,4,1,4,4,4
30,20,0.00015778,1,0.00015778,0.00015778,0.00015778,514,1,514,514,514,5,1,5,5,5
30,20,0.000240927,1,0.000240927,0.000240927,0.000240927,585,1,585,585,585,4,1,4,4,4
30,20,0.000149672,1,0.000149672,0.000149672,0.000149672,517,1,517,517,517,4,1,4,4,4
30,20,0.000303959,1,0.000303959,0.000303959,0.000303959,563,1,563,563,563,5,1,5,5,5
30,20,0.000214545,1,0.000214545,0.000214545,0.000214545,548,1,548,548,548,5,1,5,5,5
30,20,0.000324579,1,0.000324579,0.000324579,0.000324579,643,1,643,643,643,5,1,5,5,5
30,20,0.00017713,1,0.00017713,0.00017713,0.00017713,541,1,541,541,541,4,1,4,4,4
30,20,0.000264469,1,0.000264469,0.000264469,0.000264469,565,1,565,565,565,5,1,5,5,5
30,20,0.000236404,1,0.000236404,0.000236404,0.000236404,572,1,572,572,572,5,1,5,5,5
30,20,0.000205687,1,0.000205687,0.000205687,0.000205687,551,1,551,551,551,4,1,4,4,4
30,20,0.000336832,1,0.000336832,0.000336832,0.000336832,568,1,568,568,568,5,1,5,5,5
30,20,9.7663e-05,1,9.7663e-05,9.7663e-05,9.7663e-05,511,1,511,511,511,4,1,4,4,4
30,20,0.000136401,1,0.000136401,0.000136401,0.000136401,510,1,510,510,510,4,1,4,4,4
30,20,0.000294334,1,0.000294334,0.000294334,0.000294334,622,1,622,622,622,4,1,4,4,4
30,20,0.000257026,1,0.000257026,0.000257026,0.000257026,557,1,557,557,557,5,1,5,5,5
30,20,0.000210364,1,0.000210364,0.000210364,0.000210364,540,1,540,540,540,5,1,5,5,5
30,20,0.00032055,1,0.00032055,0.00032055,0.00032055,614,1,614,614,614,5,1,5,5,5
30,20,0.000151562,1,0.000151562,0.000151562,0.000151562,514,1,514,514,514,4,1,4,4,4
30,20,0.000331353,1,0.000331353,0.000331353,0.000331353,554,1,554,554,554,5,1,5,5,5
30,20,0.000167463,1,0.000167463,0.000167463,0.000167463,525,1,525,525,525,5,1,5,5,5
30,20,0.000196207,1,0.000196207,0.000196207,0.000196207,545,1,545,545,545,5,1,5,5,5
30,20,0.000302812,1,0.000302812,0.000302812,0.000302812,600,1,600,600,600,5,1,5,5,5
30,20,0.00026092,1,0.00026092,0.00026092,0.00026092,565,1,565,565,565,5,1,5,5,5
30,20,0.00021106,1,0.00021106,0.00021106,0.00021106,574,1,574,574,574,5,1,5,5,5
30,20,0.000291666,1,0.000291666,0.000291666,0.000291666,575,1,575,575,575,4,1,4,4,4
30,20,0.000204086,1,0.000204086,0.000204086,0.000204086,528,1,528,528,528,4,1,4,4,4
30,20,0.000243447,1,0.000243447,0.000243447,0.000243447,572,1,572,572,572,5,1,5,5,5
30,20,0.000316366,1,0.000316366,0.000316366,0.000316366,577,1,577,577,577,5,1,5,5,5
30,20,0.000290687,1,0.000290687,0.000290687,0.000290687,564,1,564,564,564,5,1,5,5,5
30,20,0.000220184,1,0.000220184,0.000220184,0.000220184,558,1,558,558,558,5,1,5,5,5
30,20,0.000157805,1,0.000157805,0.000157805,0.000157805,518,1,518,518,518,5,1,5,5,5
30,20,0.00025184,1,0.00025184,0.00025184,0.00025184,596,1,596,596,596,4,1,4,4,4
30,20,0.000267605,1,0.000267605,0.000267605,0.000267605,580,1,580,580,580,5,1,5,5,5
30,20,0.000201234,1,0.000201234,0.000201234,0.000201234,528,1,528,528,528,5,1,5,5,5
30,20,0.0003161,1,0.0003161,0.0003161,0.0003161,567,1,567,567,567,5,1,5,5,5
30,20,0.000289285,1,0.000289285,0.000289285,0.000289285,571,1,571,571,571,5,1,5,5,5
30,20,0.000109568,1,0.000109568,0.000109568,0.000109568,526,1,526,526,526,4,1,4,4,4
30,20,0.000308269,1,0.000308269,0.000308269,0.000308269,603,1,603,603,603,5,1,5,5,5
30,20,0.000122073,1,0.000122073,0.000122073,0.000122073,502,1,502,502,502,4,1,4,4,4
30,20,0.000138779,1,0.000138779,0.000138779,0.000138779,516,1,516,516,516,4,1,4,4,4
30,20,0.000194737,1,0.000194737,0.000194737,0.000194737,534,1,534,534,534,4,1,4,4,4
30,20,0.000270206,1,0.000270206,0.000270206,0.000270206,574,1,574,574,574,5,1,5,5,5
30,20,0.000216855,1,0.000216855,0.000216855,0.000216855,524,1,524,524,524,5,1,5,5,5
30,20,0.000213508,1,0.000213508,0.000213508,0.000213508,523,1,523,523,523,4,1,4,4,4
30,20,0.000146177,1,0.000146177,0.000146177,0.000146177,528,1,528,528,528,4,1,4,4,4
30,20,0.0001919,1,0.0001919,0.0001919,0.0001919,582,1,582,582,582,5,1,5,5,5
30,20,0.000145833,1,0.000145833,0.000145833,0.000145833,522,1,522,522,522,4,1,4,4,4
30,20,0.00025462,1,0.00025462,0.00025462,0.00025462,569,1,569,569,569,5,1,5,5,5
30,20,0.000183481,1,0.000183481,0.000183481,0.000183481,525,1,525,525,525,4,1,4,4,4
30,20,0.000303638,1,0.000303638,0.000303638,0.000303638,560,1,560,560,560,5,1,5,5,5
30,20,0.000116921,1,0.000116921,0.000116921,0.000116921,501,1,501,501,501,4,1,4,4,4
30,20,0.000131001,1,0.000131001,0.000131001,0.000131001,512,1,512,512,512,4,1,4,4,4
30,20,8.8115e-05,1,8.8115e-05,8.8115e-05,8.8115e-05,485,1,485,485,485,4,1,4,4,4
30,20,0.000385962,1,0.000385962,0.000385962,0.000385962,657,1,657,657,657,5,1,5,5,5
30,20,0.000123146,1,0.000123146,0.000123146,0.000123146,514,1,514,514,514,4,1,4,4,4
30,20,0.00030853,1,0.00030853,0.00030853,0.00030853,561,1,561,561,561,5,1,5,5,5
30,20,0.0003467,1,0.0003467,0.0003467,0.0003467,593,1,593,593,593,5,1,5,5,5
30,20,0.000120474,1,0.000120474,0.000120474,0.000120474,495,1,495,495,495,4,1,4,4,4
30,20,0.000209285,1,0.000209285,0.000209285,0.000209285,549,1,549,549,549,4,1,4,4,4
30,20,0.00033504,1,0.00033504,0.00033504,0.00033504,605,1,605,605,605,5,1,5,5,5
30,20,0.000128152,1,0.000128152,0.000128152,0.000128152,516,1,516,516,516,5,1,5,5,5
30,20,0.000173656,1,0.000173656,0.000173656,0.000173656,542,1,542,542,542,5,1,5,5,5
30,20,0.000331658,1,0.000331658,0.000331658,0.000331658,586,1,586,586,586,5,1,5,5,5
30,20,0.000200877,1,0.000200877,0.000200877,0.000200877,535,1,535,535,535,5,1,5,5,5
30,20,0.000165795,1,0.000165795,0.000165795,0.000165795,548,1,548,548,548,5,1,5,5,5
30,20,0.000240964,1,0.000240964,0.000240964,0.000240964,563,1,563,563,563,5,1,5,5,5
30,20,0.000336843,1,0.000336843,0.000336843,0.000336843,598,1,598,598,598,5,1,5,5,5
30,20,0.000318489,1,0.000318489,0.000318489,0.000318489,560,1,560,560,560,5,1,5,5,5
30,20,0.00031659,1,0.00031659,0.00031659,0.00031659,558,1,558,558,558,5,1,5,5,5
30,20,0.000226911,1,0.000226911,0.000226911,0.000226911,550,1,550,550,550,4,1,4,4,4
30,20,0.000281511,1,0.000281511,0.000281511,0.000281511,611,1,611,611,611,5,1,5,5,5
30,20,0.000221568,1,0.000221568,0.000221568,0.000221568,575,1,575,575,575,5,1,5,5,5
30,20,0.000237731,1,0.000237731,0.000237731,0.000237731,547,1,547,547,547,5,1,5,5,5
30,20,0.000259547,1,0.000259547,0.000259547,0.000259547,537,1,537,537,537,4,1,4,4,4
30,20,0.000390224,1,0.000390224,0.000390224,0.000390224,646,1,646,646,646,6,1,6,6,6
30,20,0.000170132,1,0.000170132,0.000170132,0.000170132,530,1,530,530,530,4,1,4,4,4
30,20,0.000132094,1,0.000132094,0.000132094,0.000132094,521,1,521,521,521,4,1,4,4,4
30,20,9.6909e-05,1,9.6909e-05,9.6909e-05,9.6909e-05,508,1,508,508,508,4,1,4,4,4
30,20,0.000173902,1,0.000173902,0.000173902,0.000173902,544,1,544,544,544,4,1,4,4,4
30,20,0.000341188,1,0.000341188,0.000341188,0.000341188,603,1,603,603,603,5,1,5,5,5
30,20,0.000355496,1,0.000355496,0.000355496,0.000355496,575,1,575,575,575,5,1,5,5,5
30,20,0.000351499,1,0.000351499,0.000351499,0.000351499,580,1,580,580,580,5,1,5,5,5
30,20,0.000250465,1,0.000250465,0.000250465,0.000250465,583,1,583,583,583,5,1,5,5,5
30,20,0.000134073,1,0.000134073,0.000134073,0.000134073,522,1,522,522,522,4,1,4,4,4
30,20,0.000128506,1,0.000128506,0.000128506,0.000128506,521,1,521,521,521,5,1,5,5,5
30,20,0.000191175,1,0.000191175,0.000191175,0.000191175,534,1,534,534,534,5,1,5,5,5
30,20,0.000171313,1,0.000171313,0.000171313,0.000171313,516,1,516,516,516,4,1,4,4,4
30,20,0.000270952,1,0.000270952,0.000270952,0.000270952,543,1,543,543,543,5,1,5,5,5
30,20,0.000137257,1,0.000137257,0.000137257,0.000137257,517,1,517,517,517,4,1,4,4,4
30,20,0.000215644,1,0.000215644,0.000215644,0.000215644,565,1,565,565,565,5,1,5,5,5
30,20,0.000150285,1,0.000150285,0.000150285,0.000150285,522,1,522,522,522,4,1,4,4,4
30,20,0.000141034,1,0.000141034,0.000141034,0.000141034,503,1,503,503,503,4,1,4,4,4
30,20,0.000183635,1,0.000183635,0.000183635,0.000183635,552,1,552,552,552,5,1,5,5,5
30,20,0.000223285,1,0.000223285,0.000223285,0.000223285,600,1,600,600,600,5,1,5,5,5
30,20,0.000257161,1,0.000257161,0.000257161,0.000257161,563,1,563,563,563,5,1,5,5,5
30,20,0.000165496,1,0.000165496,0.000165496,0.000165496,521,1,521,521,521,4,1,4,4,4
30,20,0.00025706,1,0.00025706,0.00025706,0.00025706,562,1,562,562,562,5,1,5,5,5
30,20,0.000237148,1,0.000237148,0.000237148,0.000237148,570,1,570,570,570,5,1,5,5,5
30,20,0.000263051,1,0.000263051,0.000263051,0.000263051,570,1,570,570,570,5,1,5,5,5
30,20,0.000332418,1,0.000332418,0.000332418,0.000332418,599,1,599,599,599,5,1,5,5,5
30,20,0.000240515,1,0.000240515,0.000240515,0.000240515,563,1,563,563,563,5,1,5,5,5
30,20,0.000457698,1,0.000457698,0.000457698,0.000457698,632,1,632,632,632,5,1,5,5,5
30,20,0.000161253,1,0.000161253,0.000161253,0.000161253,505,1,505,505,505,4,1,4,4,4
30,20,0.000283749,1,0.000283749,0.000283749,0.000283749,579,1,579,579,579,5,1,5,5,5
30,20,0.000107292,1,0.000107292,0.000107292,0.000107292,527,1,527,527,527,4,1,4,4,4
30,20,0.000183826,1,0.000183826,0.000183826,0.000183826,542,1,542,542,542,4,1,4,4,4
30,20,0.000253339,1,0.000253339,0.000253339,0.000253339,557,1,557,557,557,5,1,5,5,5
30,20,0.000247245,1,0.000247245,0.000247245,0.000247245,571,1,571,571,571,5,1,5,5,5
30,20,0.00021982,1,0.00021982,0.00021982,0.00021982,546,1,546,546,546,5,1,5,5,5
30,20,0.000227996,1,0.000227996,0.000227996,0.000227996,553,1,553,553,553,5,1,5,5,5
30,20,0.000238066,1,0.000238066,0.000238066,0.000238066,582,1,582,582,582,4,1,4,4,4
30,20,0.00014563,1,0.00014563,0.00014563,0.00014563,515,1,515,515,515,4,1,4,4,4
30,20,0.000164624,1,0.000164624,0.000164624,0.000164624,522,1,522,522,522,5,1,5,5,5
30,20,0.00025717,1,0.00025717,0.00025717,0.00025717,556,1,556,556,556,5,1,5,5,5
30,20,0.000262798,1,0.000262798,0.000262798,0.000262798,555,1,555,555,555,5,1,5,5,5
30,20,0.000376286,1,0.000376286,0.000376286,0.000376286,619,1,619,619,619,5,1,5,5,5
30,20,0.000343403,1,0.000343403,0.000343403,0.000343403,582,1,582,582,582,5,1,5,5,5
30,20,0.000148821,1,0.000148821,0.000148821,0.000148821,509,1,509,509,509,4,1,4,4,4
30,20,0.000138002,1,0.000138002,0.000138002,0.000138002,523,1,523,523,523,4,1,4,4,4
30,20,0.000277017,1,0.000277017,0.000277017,0.000277017,566,1,566,566,566,5,1,5,5,5
30,20,0.000266954,1,0.000266954,0.000266954,0.000266954,558,1,558,558,558,5,1,5,5,5
30,20,0.000127477,1,0.000127477,0.000127477,0.000127477,514,1,514,514,514,4,1,4,4,4
30,20,0.000196037,1,0.000196037,0.000196037,0.000196037,514,1,514,514,514,4,1,4,4,4
30,20,0.00020198,1,0.00020198,0.00020198,0.00020198,538,1,538,538,538,5,1,5,5,5
30,20,0.000356298,1,0.000356298,0.000356298,0.000356298,592,1,592,592,592,5,1,5,5,5
30,20,0.000164491,1,0.000164491,0.000164491,0.000164491,510,1,510,510,510,5,1,5,5,5
30,20,0.000218107,1,0.000218107,0.000218107,0.000218107,541,1,541,541,541,5,1,5,5,5
30,20,0.000190802,1,0.000190802,0.000190802,0.000190802,532,1,532,532,532,5,1,5,5,5
30,20,0.000303849,1,0.000303849,0.000303849,0.000303849,558,1,558,558,558,5,1,5,5,5
30,20,0.000219864,1,0.000219864,0.000219864,0.000219864,567,1,567,567,567,5,1,5,5,5
30,20,0.000184191,1,0.000184191,0.000184191,0.000184191,556,1,556,556,556,4,1,4,4,4
30,20,0.000144297,1,0.000144297,0.000144297,0.000144297,525,1,525,525,525,4,1,4,4,4
30,20,0.000309982,1,0.000309982,0.000309982,0.000309982,569,1,569,569,569,5,1,5,5,5
30,20,0.000281524,1,0.000281524,0.000281524,0.000281524,605,1,605,605,605,5,1,5,5,5
30,20,0.00026109,1,0.00026109,0.00026109,0.00026109,590,1,590,590,590,5,1,5,5,5
30,20,0.000229967,1,0.000229967,0.000229967,0.000229967,557,1,557,557,557,5,1,5,5,5
30,20,0.000183968,1,0.000183968,0.000183968,0.000183968,583,1,583,583,583,4,1,4,4,4
30,20,0.000201416,1,0.000201416,0.000201416,0.000201416,543,1,543,543,543,5,1,5,5,5
30,20,0.000199746,1,0.000199746,0.000199746,0.000199746,532,1,532,532,532,5,1,5,5,5
30,20,0.000420348,1,0.000420348,0.000420348,0.000420348,602,1,602,602,602,6,1,6,6,6
