n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,60,0.00178633,1,0.00178633,0.00178633,0.00178633,1947,1,1947,1947,1947,14,1,14,14,14
46,60,0.00198361,1,0.00198361,0.00198361,0.00198361,1833,1,1833,1833,1833,14,1,14,14,14
46,60,0.00157646,1,0.00157646,0.00157646,0.00157646,1771,1,1771,1771,1771,13,1,13,13,13
46,60,0.00187797,1,0.00187797,0.00187797,0.00187797,1927,1,1927,1927,1927,14,1,14,14,14
46,60,0.00147008,1,0.00147008,0.00147008,0.00147008,1719,1,1719,1719,1719,13,1,13,13,13
46,60,0.00125047,1,0.00125047,0.00125047,0.00125047,1636,1,1636,1636,1636,12,1,12,12,12
46,60,0.00145902,1,0.00145902,0.00145902,0.00145902,1761,1,1761,1761,1761,13,1,13,13,13
46,60,0.00180817,1,0.00180817,0.00180817,0.00180817,1863,1,1863,1863,1863,14,1,14,14,14
46,60,0.00206966,1,0.00206966,0.00206966,0.00206966,1814,1,1814,1814,1814,14,1,14,14,14
46,60,0.00237183,1,0.00237183,0.00237183,0.00237183,1915,1,1915,1915,1915,15,1,15,15,15
46,60,0.00156899,1,0.00156899,0.00156899,0.00156899,1775,1,1775,1775,1775,13,1,13,13,13
46,60,0.00172295,1,0.00172295,0.00172295,0.00172295,1726,1,1726,1726,1726,13,1,13,13,13
46,60,0.00171583,1,0.00171583,0.00171583,0.00171583,1842,1,1842,1842,1842,14,1,14,14,14
46,60,0.00131078,1,0.00131078,0.00131078,0.00131078,1696,1,1696,1696,1696,13,1,13,13,13
46,60,0.00195764,1,0.00195764,0.00195764,0.00195764,1837,1,1837,1837,1837,14,1,14,14,14
46,60,0.0014891,1,0.0014891,0.0014891,0.0014891,1832,1,1832,1832,1832,13,1,13,13,13
46,60,0.00129279,1,0.00129279,0.00129279,0.00129279,1695,1,1695,1695,1695,12,1,12,12,12
46,60,0.00200217,1,0.00200217,0.00200217,0.00200217,1950,1,1950,1950,1950,14,1,14,14,14
46,60,0.00218886,1,0.00218886,0.00218886,0.00218886,1981,1,1981,1981,1981,14,1,14,14,14
46,60,0.00190869,1,0.00190869,0.00190869,0.00190869,1866,1,1866,1866,1866,14,1,14,14,14
46,60,0.00246446,1,0.00246446,0.00246446,0.00246446,2047,1,2047,2047,2047,15,1,15,15,15
46,60,0.00148653,1,0.00148653,0.00148653,0.00148653,1724,1,1724,1724,1724,13,1,13,13,13
46,60,0.00200628,1,0.00200628,0.00200628,0.00200628,1933,1,1933,1933,1933,14,1,14,14,14
46,60,0.00142201,1,0.00142201,0.00142201,0.00142201,1762,1,1762,1762,1762,13,1,13,13,13
46,60,0.00189098,1,0.00189098,0.00189098,0.00189098,1861,1,1861,1861,1861,14,1,14,14,14
46,60,0.00161522,1,0.00161522,0.00161522,0.00161522,1819,1,1819,1819,1819,13,1,13,13,13
46,60,0.00161116,1,0.00161116,0.00161116,0.00161116,1837,1,1837,1837,1837,14,1,14,14,14
46,60,0.00153787,1,0.00153787,0.00153787,0.00153787,1757,1,1757,1757,1757,13,1,13,13,13
46,60,0.00146313,1,0.00146313,0.00146313,0.00146313,1738,1,1738,1738,1738,13,1,13,13,13
46,60,0.0015267,1,0.0015267,0.0015267,0.0015267,1777,1,1777,1777,1777,13,1,13,13,13
46,60,0.00163602,1,0.00163602,0.00163602,0.00163602,1758,1,1758,1758,1758,13,1,13,13,13
46,60,0.00150082,1,0.00150082,0.00150082,0.00150082,1789,1,1789,1789,1789,13,1,13,13,13
46,60,0.00138101,1,0.00138101,0.00138101,0.00138101,1739,1,1739,1739,1739,13,1,13,13,13
46,60,0.00132879,1,0.00132879,0.00132879,0.00132879,1692,1,1692,1692,1692,12,1,12,12,12
46,60,0.00202137,1,0.00202137,0.00202137,0.00202137,1873,1,1873,1873,1873,14,1,14,14,14
46,60,0.0014674,1,0.0014674,0.0014674,0.0014674,1789,1,1789,1789,1789,13,1,13,13,13
46,60,0.00157113,1,0.00157113,0.00157113,0.00157113,1829,1,1829,1829,1829,13,1,13,13,13
46,60,0.0017962,1,0.0017962,0.0017962,0.0017962,1867,1,1867,1867,1867,14,1,14,14,14
46,60,0.0016227,1,0.0016227,0.0016227,0.0016227,1753,1,1753,1753,1753,13,1,13,13,13
46,60,0.00165845,1,0.00165845,0.00165845,0.00165845,1796,1,1796,1796,1796,13,1,13,13,13
46,60,0.00152549,1,0.00152549,0.00152549,0.00152549,1763,1,1763,1763,1763,12,1,12,12,12
46,60,0.00162269,1,0.00162269,0.00162269,0.00162269,1773,1,1773,1773,1773,13,1,13,13,13
46,60,0.00146375,1,0.00146375,0.00146375,0.00146375,1736,1,1736,1736,1736,13,1,13,13,13
46,60,0.0013648,1,0.0013648,0.0013648,0.0013648,1638,1,1638,1638,1638,12,1,12,12,12
46,60,0.00115655,1,0.00115655,0.00115655,0.00115655,1627,1,1627,1627,1627,12,1,12,12,12
46,60,0.001896,1,0.001896,0.001896,0.001896,1904,1,1904,1904,1904,14,1,14,14,14
46,60,0.00156079,1,0.00156079,0.00156079,0.00156079,1827,1,1827,1827,1827,13,1,13,13,13
46,60,0.00222239,1,0.00222239,0.00222239,0.00222239,1885,1,1885,1885,1885,14,1,14,14,14
46,60,0.00215328,1,0.00215328,0.00215328,0.00215328,1910,1,1910,1910,1910,15,1,15,15,15
46,60,0.00164791,1,0.00164791,0.00164791,0.00164791,1781,1,1781,1781,1781,13,1,13,13,13
46,60,0.00169837,1,0.00169837,0.00169837,0.00169837,1786,1,1786,1786,1786,13,1,13,13,13
46,60,0.00213639,1,0.00213639,0.00213639,0.00213639,1949,1,1949,1949,1949,15,1,15,15,15
46,60,0.00202947,1,0.00202947,0.00202947,0.00202947,1857,1,1857,1857,1857,14,1,14,14,14
46,60,0.00200989,1,0.00200989,0.00200989,0.00200989,1875,1,1875,1875,1875,14,1,14,14,14
46,60,0.0019459,1,0.0019459,0.0019459,0.0019459,1869,1,1869,1869,1869,14,1,14,14,14
46,60,0.0019138,1,0.0019138,0.0019138,0.0019138,1903,1,1903,1903,1903,14,1,14,14,14
46,60,0.00149502,1,0.00149502,0.00149502,0.00149502,1870,1,1870,1870,1870,13,1,13,13,13
46,60,0.00165376,1,0.00165376,0.00165376,0.00165376,1718,1,1718,1718,1718,13,1,13,13,13
46,60,0.0014243,1,0.0014243,0.0014243,0.0014243,1718,1,1718,1718,1718,13,1,13,13,13
46,60,0.0018889,1,0.0018889,0.0018889,0.0018889,1950,1,1950,1950,1950,14,1,14,14,14
46,60,0.0017379,1,0.0017379,0.0017379,0.0017379,1770,1,1770,1770,1770,13,1,13,13,13
46,60,0.00126707,1,0.00126707,0.00126707,0.00126707,1704,1,1704,1704,1704,12,1,12,12,12
46,60,0.00217468,1,0.00217468,0.00217468,0.00217468,1976,1,1976,1976,1976,15,1,15,15,15
46,60,0.00247043,1,0.00247043,0.00247043,0.00247043,1945,1,1945,1945,1945,15,1,15,15,15
46,60,0.00182419,1,0.00182419,0.00182419,0.00182419,1893,1,1893,1893,1893,14,1,14,14,14
46,60,0.00134205,1,0.00134205,0.00134205,0.00134205,1605,1,1605,1605,1605,12,1,12,12,12
46,60,0.0015665,1,0.0015665,0.0015665,0.0015665,1769,1,1769,1769,1769,13,1,13,13,13
46,60,0.0015911,1,0.0015911,0.0015911,0.0015911,1746,1,1746,1746,1746,13,1,13,13,13
46,60,0.00163853,1,0.00163853,0.00163853,0.00163853,1787,1,1787,1787,1787,13,1,13,13,13
46,60,0.00209497,1,0.00209497,0.00209497,0.00209497,1793,1,1793,1793,1793,14,1,14,14,14
46,60,0.00154693,1,0.00154693,0.00154693,0.00154693,1725,1,1725,1725,1725,13,1,13,13,13
46,60,0.00189001,1,0.00189001,0.00189001,0.00189001,1877,1,1877,1877,1877,14,1,14,14,14
46,60,0.00189584,1,0.00189584,0.00189584,0.00189584,1827,1,1827,1827,1827,14,1,14,14,14
46,60,0.00163415,1,0.00163415,0.00163415,0.00163415,1779,1,1779,1779,1779,13,1,13,13,13
46,60,0.00153069,1,0.00153069,0.00153069,0.00153069,1764,1,1764,1764,1764,13,1,13,13,13
46,60,0.00228789,1,0.00228789,0.00228789,0.00228789,1906,1,1906,1906,1906,15,1,15,15,15
46,60,0.00139824,1,0.00139824,0.00139824,0.00139824,1668,1,1668,1668,1668,12,1,12,12,12
46,60,0.00118779,1,0.00118779,0.00118779,0.00118779,1723,1,1723,1723,1723,12,1,12,12,12
46,60,0.00168793,1,0.00168793,0.00168793,0.00168793,1800,1,1800,1800,1800,13,1,13,13,13
46,60,0.00183877,1,0.00183877,0.00183877,0.00183877,1864,1,1864,1864,1864,14,1,14,14,14
46,60,0.00150122,1,0.00150122,0.00150122,0.00150122,1732,1,1732,1732,1732,13,1,13,13,13
46,60,0.00142595,1,0.00142595,0.00142595,0.00142595,1653,1,1653,1653,1653,12,1,12,12,12
46,60,0.00184422,1,0.00184422,0.00184422,0.00184422,1763,1,1763,1763,1763,13,1,13,13,13
46,60,0.00168673,1,0.00168673,0.00168673,0.00168673,1748,1,1748,1748,1748,13,1,13,13,13
46,60,0.00137137,1,0.00137137,0.00137137,0.00137137,1716,1,1716,1716,1716,12,1,12,12,12
46,60,0.00150589,1,0.00150589,0.00150589,0.00150589,1720,1,1720,1720,1720,13,1,13,13,13
46,60,0.00161147,1,0.00161147,0.00161147,0.00161147,1794,1,1794,1794,1794,13,1,13,13,13
46,60,0.00192189,1,0.00192189,0.00192189,0.00192189,1826,1,1826,1826,1826,14,1,14,14,14
46,60,0.00170298,1,0.00170298,0.00170298,0.00170298,1836,1,1836,1836,1836,14,1,14,14,14
46,60,0.00168262,1,0.00168262,0.00168262,0.00168262,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.001341,1,0.001341,0.001341,0.001341,1767,1,1767,1767,1767,12,1,12,12,12
46,60,0.00135787,1,0.00135787,0.00135787,0.00135787,1684,1,1684,1684,1684,12,1,12,12,12
46,60,0.00142406,1,0.00142406,0.00142406,0.00142406,1691,1,1691,1691,1691,12,1,12,12,12
46,60,0.00169317,1,0.00169317,0.00169317,0.00169317,1861,1,1861,1861,1861,14,1,14,14,14
46,60,0.00161078,1,0.00161078,0.00161078,0.00161078,1749,1,1749,1749,1749,13,1,13,13,13
46,60,0.00186456,1,0.00186456,0.00186456,0.00186456,1835,1,1835,1835,1835,14,1,14,14,14
46,60,0.00115168,1,0.00115168,0.00115168,0.00115168,1630,1,1630,1630,1630,12,1,12,12,12
46,60,0.00192073,1,0.00192073,0.00192073,0.00192073,1867,1,1867,1867,1867,14,1,14,14,14
46,60,0.00195831,1,0.00195831,0.00195831,0.00195831,1905,1,1905,1905,1905,14,1,14,14,14
46,60,0.00127775,1,0.00127775,0.00127775,0.00127775,1675,1,1675,1675,1675,12,1,12,12,12
46,60,0.00179968,1,0.00179968,0.00179968,0.00179968,1823,1,1823,1823,1823,14,1,14,14,14
46,60,0.00164258,1,0.00164258,0.00164258,0.00164258,1932,1,1932,1932,1932,14,1,14,14,14
46,60,0.00231348,1,0.00231348,0.00231348,0.00231348,1944,1,1944,1944,1944,14,1,14,14,14
46,60,0.00159481,1,0.00159481,0.00159481,0.00159481,1744,1,1744,1744,1744,13,1,13,13,13
46,60,0.00174216,1,0.00174216,0.00174216,0.00174216,1850,1,1850,1850,1850,14,1,14,14,14
46,60,0.00197424,1,0.00197424,0.00197424,0.00197424,1832,1,1832,1832,1832,14,1,14,14,14
46,60,0.00174957,1,0.00174957,0.00174957,0.00174957,1772,1,1772,1772,1772,13,1,13,13,13
46,60,0.0023479,1,0.0023479,0.0023479,0.0023479,1921,1,1921,1921,1921,15,1,15,15,15
46,60,0.00204442,1,0.00204442,0.00204442,0.00204442,1861,1,1861,1861,1861,14,1,14,14,14
46,60,0.0016249,1,0.0016249,0.0016249,0.0016249,1785,1,1785,1785,1785,13,1,13,13,13
46,60,0.00220053,1,0.00220053,0.00220053,0.00220053,1891,1,1891,1891,1891,14,1,14,14,14
46,60,0.00145746,1,0.00145746,0.00145746,0.00145746,1770,1,1770,1770,1770,13,1,13,13,13
46,60,0.00216581,1,0.00216581,0.00216581,0.00216581,1841,1,1841,1841,1841,14,1,14,14,14
46,60,0.00169101,1,0.00169101,0.00169101,0.00169101,1751,1,1751,1751,1751,13,1,13,13,13
46,60,0.00178771,1,0.00178771,0.00178771,0.00178771,1721,1,1721,1721,1721,13,1,13,13,13
46,60,0.00179682,1,0.00179682,0.00179682,0.00179682,1850,1,1850,1850,1850,14,1,14,14,14
46,60,0.0019096,1,0.0019096,0.0019096,0.0019096,1833,1,1833,1833,1833,14,1,14,14,14
46,60,0.00153009,1,0.00153009,0.00153009,0.00153009,1720,1,1720,1720,1720,13,1,13,13,13
46,60,0.00188363,1,0.00188363,0.00188363,0.00188363,1852,1,1852,1852,1852,14,1,14,14,14
46,60,0.00206711,1,0.00206711,0.00206711,0.00206711,1832,1,1832,1832,1832,14,1,14,14,14
46,60,0.00168758,1,0.00168758,0.00168758,0.00168758,1711,1,1711,1711,1711,12,1,12,12,12
46,60,0.00188342,1,0.00188342,0.00188342,0.00188342,1875,1,1875,1875,1875,14,1,14,14,14
46,60,0.00203699,1,0.00203699,0.00203699,0.00203699,1797,1,1797,1797,1797,14,1,14,14,14
46,60,0.00190671,1,0.00190671,0.00190671,0.00190671,1908,1,1908,1908,1908,14,1,14,14,14
46,60,0.00193517,1,0.00193517,0.00193517,0.00193517,1878,1,1878,1878,1878,14,1,14,14,14
46,60,0.00172997,1,0.00172997,0.00172997,0.00172997,1824,1,1824,1824,1824,13,1,13,13,13
46,60,0.00193214,1,0.00193214,0.00193214,0.00193214,1836,1,1836,1836,1836,14,1,14,14,14
46,60,0.00186627,1,0.00186627,0.00186627,0.00186627,1843,1,1843,1843,1843,14,1,14,14,14
46,60,0.00163453,1,0.00163453,0.00163453,0.00163453,1769,1,1769,1769,1769,13,1,13,13,13
46,60,0.00178092,1,0.00178092,0.00178092,0.00178092,1879,1,1879,1879,1879,14,1,14,14,14
46,60,0.00164385,1,0.00164385,0.00164385,0.00164385,1761,1,1761,1761,1761,13,1,13,13,13
46,60,0.00125208,1,0.00125208,0.00125208,0.00125208,1729,1,1729,1729,1729,12,1,12,12,12
46,60,0.00213918,1,0.00213918,0.00213918,0.00213918,1795,1,1795,1795,1795,14,1,14,14,14
46,60,0.0020248,1,0.0020248,0.0020248,0.0020248,1918,1,1918,1918,1918,14,1,14,14,14
46,60,0.00153436,1,0.00153436,0.00153436,0.00153436,1733,1,1733,1733,1733,13,1,13,13,13
46,60,0.00186363,1,0.00186363,0.00186363,0.00186363,1867,1,1867,1867,1867,14,1,14,14,14
46,60,0.00169353,1,0.00169353,0.00169353,0.00169353,1829,1,1829,1829,1829,13,1,13,13,13
46,60,0.00212351,1,0.00212351,0.00212351,0.00212351,1820,1,1820,1820,1820,14,1,14,14,14
46,60,0.00179807,1,0.00179807,0.00179807,0.00179807,1816,1,1816,1816,1816,13,1,13,13,13
46,60,0.00221972,1,0.00221972,0.00221972,0.00221972,2018,1,2018,2018,2018,15,1,15,15,15
46,60,0.00273517,1,0.00273517,0.00273517,0.00273517,2020,1,2020,2020,2020,15,1,15,15,15
46,60,0.00180357,1,0.00180357,0.00180357,0.00180357,1856,1,1856,1856,1856,13,1,13,13,13
46,60,0.00162864,1,0.00162864,0.00162864,0.00162864,1743,1,1743,1743,1743,13,1,13,13,13
46,60,0.00144845,1,0.00144845,0.00144845,0.00144845,1754,1,1754,1754,1754,12,1,12,12,12
46,60,0.00156062,1,0.00156062,0.00156062,0.00156062,1733,1,1733,1733,1733,13,1,13,13,13
46,60,0.00162524,1,0.00162524,0.00162524,0.00162524,1735,1,1735,1735,1735,13,1,13,13,13
46,60,0.00205426,1,0.00205426,0.00205426,0.00205426,1816,1,1816,1816,1816,14,1,14,14,14
46,60,0.00145183,1,0.00145183,0.00145183,0.00145183,1742,1,1742,1742,1742,13,1,13,13,13
46,60,0.00150008,1,0.00150008,0.00150008,0.00150008,1669,1,1669,1669,1669,12,1,12,12,12
46,60,0.0020912,1,0.0020912,0.0020912,0.0020912,1943,1,1943,1943,1943,15,1,15,15,15
46,60,0.00172643,1,0.00172643,0.00172643,0.00172643,1767,1,1767,1767,1767,13,1,13,13,13
46,60,0.00184768,1,0.00184768,0.00184768,0.00184768,1865,1,1865,1865,1865,14,1,14,14,14
46,60,0.0014394,1,0.0014394,0.0014394,0.0014394,1763,1,1763,1763,1763,13,1,13,13,13
46,60,0.00144846,1,0.00144846,0.00144846,0.00144846,1614,1,1614,1614,1614,12,1,12,12,12
46,60,0.00211797,1,0.00211797,0.00211797,0.00211797,1949,1,1949,1949,1949,14,1,14,14,14
46,60,0.00160428,1,0.00160428,0.00160428,0.00160428,1742,1,1742,1742,1742,13,1,13,13,13
46,60,0.00197567,1,0.00197567,0.00197567,0.00197567,1869,1,1869,1869,1869,14,1,14,14,14
46,60,0.00190417,1,0.00190417,0.00190417,0.00190417,1889,1,1889,1889,1889,14,1,14,14,14
46,60,0.00183942,1,0.00183942,0.00183942,0.00183942,1856,1,1856,1856,1856,14,1,14,14,14
46,60,0.00141678,1,0.00141678,0.00141678,0.00141678,1726,1,1726,1726,1726,13,1,13,13,13
46,60,0.00166461,1,0.00166461,0.00166461,0.00166461,1748,1,1748,1748,1748,13,1,13,13,13
46,60,0.00184565,1,0.00184565,0.00184565,0.00184565,1792,1,1792,1792,1792,13,1,13,13,13
46,60,0.00148513,1,0.00148513,0.00148513,0.00148513,1766,1,1766,1766,1766,13,1,13,13,13
46,60,0.00203994,1,0.00203994,0.00203994,0.00203994,1973,1,1973,1973,1973,15,1,15,15,15
46,60,0.00176652,1,0.00176652,0.00176652,0.00176652,1801,1,1801,1801,1801,13,1,13,13,13
46,60,0.00192142,1,0.00192142,0.00192142,0.00192142,1801,1,1801,1801,1801,14,1,14,14,14
46,60,0.00181045,1,0.00181045,0.00181045,0.00181045,1766,1,1766,1766,1766,13,1,13,13,13
46,60,0.00160787,1,0.00160787,0.00160787,0.00160787,1730,1,1730,1730,1730,13,1,13,13,13
46,60,0.00182786,1,0.00182786,0.00182786,0.00182786,1886,1,1886,1886,1886,14,1,14,14,14
46,60,0.00224237,1,0.00224237,0.00224237,0.00224237,1862,1,1862,1862,1862,14,1,14,14,14
46,60,0.00177954,1,0.00177954,0.00177954,0.00177954,1744,1,1744,1744,1744,13,1,13,13,13
46,60,0.00159075,1,0.00159075,0.00159075,0.00159075,1759,1,1759,1759,1759,13,1,13,13,13
46,60,0.0017744,1,0.0017744,0.0017744,0.0017744,1950,1,1950,1950,1950,13,1,13,13,13
46,60,0.00172114,1,0.00172114,0.00172114,0.00172114,1823,1,1823,1823,1823,13,1,13,13,13
46,60,0.00162878,1,0.00162878,0.00162878,0.00162878,1784,1,1784,1784,1784,13,1,13,13,13
46,60,0.0019357,1,0.0019357,0.0019357,0.0019357,1868,1,1868,1868,1868,14,1,14,14,14
46,60,0.00163867,1,0.00163867,0.00163867,0.00163867,1826,1,1826,1826,1826,14,1,14,14,14
46,60,0.00187544,1,0.00187544,0.00187544,0.00187544,1855,1,1855,1855,1855,14,1,14,14,14
46,60,0.00157932,1,0.00157932,0.00157932,0.00157932,1796,1,1796,1796,1796,13,1,13,13,13
46,60,0.0019273,1,0.0019273,0.0019273,0.0019273,1827,1,1827,1827,1827,14,1,14,14,14
46,60,0.00166583,1,0.00166583,0.00166583,0.00166583,1737,1,1737,1737,1737,13,1,13,13,13
46,60,0.00163327,1,0.00163327,0.00163327,0.00163327,1791,1,1791,1791,1791,13,1,13,13,13
46,60,0.00165977,1,0.00165977,0.00165977,0.00165977,1758,1,1758,1758,1758,13,1,13,13,13
46,60,0.00153928,1,0.00153928,0.00153928,0.00153928,1733,1,1733,1733,1733,13,1,13,13,13
46,60,0.00242673,1,0.00242673,0.00242673,0.00242673,1979,1,1979,1979,1979,15,1,15,15,15
46,60,0.00159102,1,0.00159102,0.00159102,0.00159102,1773,1,1773,1773,1773,13,1,13,13,13
46,60,0.0017141,1,0.0017141,0.0017141,0.0017141,1796,1,1796,1796,1796,13,1,13,13,13
46,60,0.00181384,1,0.00181384,0.00181384,0.00181384,1874,1,1874,1874,1874,13,1,13,13,13
46,60,0.00155414,1,0.00155414,0.00155414,0.00155414,1790,1,1790,1790,1790,13,1,13,13,13
46,60,0.00141743,1,0.00141743,0.00141743,0.00141743,1800,1,1800,1800,1800,13,1,13,13,13
46,60,0.00181791,1,0.00181791,0.00181791,0.00181791,1822,1,1822,1822,1822,14,1,14,14,14
46,60,0.00144503,1,0.00144503,0.00144503,0.00144503,1747,1,1747,1747,1747,13,1,13,13,13
46,60,0.00235413,1,0.00235413,0.00235413,0.00235413,1955,1,1955,1955,1955,14,1,14,14,14
46,60,0.00202723,1,0.00202723,0.00202723,0.00202723,1793,1,1793,1793,1793,13,1,13,13,13
46,60,0.0020455,1,0.0020455,0.0020455,0.0020455,1917,1,1917,1917,1917,14,1,14,14,14
46,60,0.00115298,1,0.00115298,0.00115298,0.00115298,1649,1,1649,1649,1649,12,1,12,12,12
46,60,0.0020291,1,0.0020291,0.0020291,0.0020291,1891,1,1891,1891,1891,14,1,14,14,14
46,60,0.00165041,1,0.00165041,0.00165041,0.00165041,1889,1,1889,1889,1889,14,1,14,14,14
46,60,0.00190482,1,0.00190482,0.00190482,0.00190482,1884,1,1884,1884,1884,14,1,14,14,14
46,60,0.00191529,1,0.00191529,0.00191529,0.00191529,1827,1,1827,1827,1827,14,1,14,14,14
46,60,0.00181753,1,0.00181753,0.00181753,0.00181753,1776,1,1776,1776,1776,13,1,13,13,13
46,60,0.00219571,1,0.00219571,0.00219571,0.00219571,1946,1,1946,1946,1946,15,1,15,15,15
46,60,0.00158802,1,0.00158802,0.00158802,0.00158802,1818,1,1818,1818,1818,13,1,13,13,13
46,60,0.00207867,1,0.00207867,0.00207867,0.00207867,1955,1,1955,1955,1955,14,1,14,14,14
46,60,0.00206716,1,0.00206716,0.00206716,0.00206716,1908,1,1908,1908,1908,15,1,15,15,15
46,60,0.00156455,1,0.00156455,0.00156455,0.00156455,1840,1,1840,1840,1840,13,1,13,13,13
46,60,0.00177144,1,0.00177144,0.00177144,0.00177144,1818,1,1818,1818,1818,13,1,13,13,13
46,60,0.00198095,1,0.00198095,0.00198095,0.00198095,1871,1,1871,1871,1871,14,1,14,14,14
46,60,0.00120059,1,0.00120059,0.00120059,0.00120059,1642,1,1642,1642,1642,12,1,12,12,12
46,60,0.00163214,1,0.00163214,0.00163214,0.00163214,1774,1,1774,1774,1774,13,1,13,13,13
46,60,0.00152932,1,0.00152932,0.00152932,0.00152932,1707,1,1707,1707,1707,13,1,13,13,13
46,60,0.00153305,1,0.00153305,0.00153305,0.00153305,1841,1,1841,1841,1841,13,1,13,13,13
46,60,0.00166487,1,0.00166487,0.00166487,0.00166487,1737,1,1737,1737,1737,13,1,13,13,13
46,60,0.00165123,1,0.00165123,0.00165123,0.00165123,1794,1,1794,1794,1794,13,1,13,13,13
46,60,0.00187353,1,0.00187353,0.00187353,0.00187353,1842,1,1842,1842,1842,14,1,14,14,14
46,60,0.00193722,1,0.00193722,0.00193722,0.00193722,1879,1,1879,1879,1879,14,1,14,14,14
46,60,0.00165154,1,0.00165154,0.00165154,0.00165154,1732,1,1732,1732,1732,13,1,13,13,13
46,60,0.0016793,1,0.0016793,0.0016793,0.0016793,1840,1,1840,1840,1840,13,1,13,13,13
46,60,0.00121242,1,0.00121242,0.00121242,0.00121242,1584,1,1584,1584,1584,11,1,11,11,11
46,60,0.00165459,1,0.00165459,0.00165459,0.00165459,1867,1,1867,1867,1867,14,1,14,14,14
46,60,0.00147836,1,0.00147836,0.00147836,0.00147836,1849,1,1849,1849,1849,13,1,13,13,13
46,60,0.00125307,1,0.00125307,0.00125307,0.00125307,1637,1,1637,1637,1637,12,1,12,12,12
46,60,0.00158059,1,0.00158059,0.00158059,0.00158059,1694,1,1694,1694,1694,13,1,13,13,13
46,60,0.00165369,1,0.00165369,0.00165369,0.00165369,1755,1,1755,1755,1755,13,1,13,13,13
46,60,0.00157515,1,0.00157515,0.00157515,0.00157515,1636,1,1636,1636,1636,12,1,12,12,12
46,60,0.00128636,1,0.00128636,0.00128636,0.00128636,1770,1,1770,1770,1770,12,1,12,12,12
46,60,0.00158176,1,0.00158176,0.00158176,0.00158176,1787,1,1787,1787,1787,13,1,13,13,13
46,60,0.00181775,1,0.00181775,0.00181775,0.00181775,1831,1,1831,1831,1831,13,1,13,13,13
