n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
32,20,0.000434026,1,0.000434026,0.000434026,0.000434026,690,1,690,690,690,6,1,6,6,6
32,20,0.000311057,1,0.000311057,0.000311057,0.000311057,700,1,700,700,700,5,1,5,5,5
32,20,0.00020655,1,0.00020655,0.00020655,0.00020655,620,1,620,620,620,5,1,5,5,5
32,20,0.000153112,1,0.000153112,0.000153112,0.000153112,611,1,611,611,611,5,1,5,5,5
32,20,0.000247632,1,0.000247632,0.000247632,0.000247632,620,1,620,620,620,5,1,5,5,5
32,20,0.00018697,1,0.00018697,0.00018697,0.00018697,633,1,633,633,633,5,1,5,5,5
32,20,0.000330235,1,0.000330235,0.000330235,0.000330235,629,1,629,629,629,5,1,5,5,5
32,20,0.000212516,1,0.000212516,0.000212516,0.000212516,621,1,621,621,621,4,1,4,4,4
32,20,0.000225373,1,0.000225373,0.000225373,0.000225373,605,1,605,605,605,5,1,5,5,5
32,20,0.000310164,1,0.000310164,0.000310164,0.000310164,688,1,688,688,688,4,1,4,4,4
32,20,0.000221307,1,0.000221307,0.000221307,0.000221307,608,1,608,608,608,5,1,5,5,5
32,20,0.000202301,1,0.000202301,0.000202301,0.000202301,625,1,625,625,625,4,1,4,4,4
32,20,0.00023674,1,0.00023674,0.00023674,0.00023674,633,1,633,633,633,5,1,5,5,5
32,20,0.000432936,1,0.000432936,0.000432936,0.000432936,678,1,678,678,678,6,1,6,6,6
32,20,0.000225538,1,0.000225538,0.000225538,0.000225538,632,1,632,632,632,5,1,5,5,5
32,20,0.000139961,1,0.000139961,0.000139961,0.000139961,587,1,587,587,587,4,1,4,4,4
32,20,0.000356429,1,0.000356429,0.000356429,0.000356429,665,1,665,665,665,6,1,6,6,6
32,20,0.000165923,1,0.000165923,0.000165923,0.000165923,596,1,596,596,596,4,1,4,4,4
32,20,0.000315877,1,0.000315877,0.000315877,0.000315877,660,1,660,660,660,5,1,5,5,5
32,20,0.000189577,1,0.000189577,0.000189577,0.000189577,604,1,604,604,604,5,1,5,5,5
32,20,0.000149111,1,0.000149111,0.000149111,0.000149111,583,1,583,583,583,4,1,4,4,4
32,20,0.000223326,1,0.000223326,0.000223326,0.000223326,619,1,619,619,619,5,1,5,5,5
32,20,0.000240291,1,0.000240291,0.000240291,0.000240291,630,1,630,630,630,5,1,5,5,5
32,20,0.000234596,1,0.000234596,0.000234596,0.000234596,629,1,629,629,629,5,1,5,5,5
32,20,0.000227791,1,0.000227791,0.000227791,0.000227791,599,1,599,599,599,5,1,5,5,5
32,20,0.000152645,1,0.000152645,0.000152645,0.000152645,591,1,591,591,591,4,1,4,4,4
32,20,0.000291822,1,0.000291822,0.000291822,0.000291822,639,1,639,639,639,5,1,5,5,5
32,20,9.5239e-05,1,9.5239e-05,9.5239e-05,9.5239e-05,561,1,561,561,561,4,1,4,4,4
32,20,0.000301664,1,0.000301664,0.000301664,0.000301664,668,1,668,668,668,5,1,5,5,5
32,20,0.000176737,1,0.000176737,0.000176737,0.000176737,603,1,603,603,603,5,1,5,5,5
32,20,0.000119759,1,0.000119759,0.000119759,0.000119759,590,1,590,590,590,4,1,4,4,4
32,20,0.000196978,1,0.000196978,0.000196978,0.000196978,593,1,593,593,593,4,1,4,4,4
32,20,0.00025243,1,0.00025243,0.00025243,0.00025243,659,1,659,659,659,5,1,5,5,5
32,20,0.000260604,1,0.000260604,0.000260604,0.000260604,636,1,636,636,636,5,1,5,5,5
32,20,0.000121763,1,0.000121763,0.000121763,0.000121763,567,1,567,567,567,4,1,4,4,4
32,20,0.000240834,1,0.000240834,0.000240834,0.000240834,631,1,631,631,631,5,1,5,5,5
32,20,0.000338085,1,0.000338085,0.000338085,0.000338085,665,1,665,665,665,5,1,5,5,5
32,20,0.000368847,1,0.000368847,0.000368847,0.000368847,656,1,656,656,656,5,1,5,5,5
32,20,0.000343537,1,0.000343537,0.000343537,0.000343537,642,1,642,642,642,5,1,5,5,5
32,20,0.000407641,1,0.000407641,0.000407641,0.000407641,691,1,691,691,691,6,1,6,6,6
32,20,0.000339857,1,0.000339857,0.000339857,0.000339857,619,1,619,619,619,5,1,5,5,5
32,20,0.000269375,1,0.000269375,0.000269375,0.000269375,640,1,640,640,640,5,1,5,5,5
32,20,0.000491404,1,0.000491404,0.000491404,0.000491404,695,1,695,695,695,6,1,6,6,6
32,20,0.000171081,1,0.000171081,0.000171081,0.000171081,621,1,621,621,621,4,1,4,4,4
32,20,0.000236626,1,0.000236626,0.000236626,0.000236626,648,1,648,648,648,5,1,5,5,5
32,20,0.00013533,1,0.00013533,0.00013533,0.00013533,589,1,589,589,589,4,1,4,4,4
32,20,6.8126e-05,1,6.8126e-05,6.8126e-05,6.8126e-05,539,1,539,539,539,4,1,4,4,4
32,20,0.000229053,1,0.000229053,0.000229053,0.000229053,637,1,637,637,637,4,1,4,4,4
32,20,0.000203297,1,0.000203297,0.000203297,0.000203297,615,1,615,615,615,5,1,5,5,5
32,20,0.000343526,1,0.000343526,0.000343526,0.000343526,678,1,678,678,678,6,1,6,6,6
32,20,0.000169578,1,0.000169578,0.000169578,0.000169578,577,1,577,577,577,4,1,4,4,4
32,20,0.000265525,1,0.000265525,0.000265525,0.000265525,628,1,628,628,628,5,1,5,5,5
32,20,0.000513754,1,0.000513754,0.000513754,0.000513754,697,1,697,697,697,6,1,6,6,6
32,20,0.000231143,1,0.000231143,0.000231143,0.000231143,605,1,605,605,605,5,1,5,5,5
32,20,0.000195221,1,0.000195221,0.000195221,0.000195221,607,1,607,607,607,5,1,5,5,5
32,20,0.000263043,1,0.000263043,0.000263043,0.000263043,646,1,646,646,646,5,1,5,5,5
32,20,0.000486673,1,0.000486673,0.000486673,0.000486673,687,1,687,687,687,5,1,5,5,5
32,20,0.0002018,1,0.0002018,0.0002018,0.0002018,604,1,604,604,604,5,1,5,5,5
32,20,0.000184054,1,0.000184054,0.000184054,0.000184054,633,1,633,633,633,4,1,4,4,4
32,20,0.000376827,1,0.000376827,0.000376827,0.000376827,644,1,644,644,644,5,1,5,5,5
32,20,0.000193755,1,0.000193755,0.000193755,0.000193755,607,1,607,607,607,4,1,4,4,4
32,20,0.000276793,1,0.000276793,0.000276793,0.000276793,680,1,680,680,680,4,1,4,4,4
32,20,0.000117019,1,0.000117019,0.000117019,0.000117019,582,1,582,582,582,4,1,4,4,4
32,20,0.00022656,1,0.00022656,0.00022656,0.00022656,618,1,618,618,618,5,1,5,5,5
32,20,0.00025886,1,0.00025886,0.00025886,0.00025886,633,1,633,633,633,5,1,5,5,5
32,20,0.000173315,1,0.000173315,0.000173315,0.000173315,588,1,588,588,588,4,1,4,4,4
32,20,6.9115e-05,1,6.9115e-05,6.9115e-05,6.9115e-05,536,1,536,536,536,4,1,4,4,4
32,20,0.000250877,1,0.000250877,0.000250877,0.000250877,647,1,647,647,647,5,1,5,5,5
32,20,0.000313756,1,0.000313756,0.000313756,0.000313756,681,1,681,681,681,5,1,5,5,5
32,20,0.000127307,1,0.000127307,0.000127307,0.000127307,565,1,565,565,565,4,1,4,4,4
32,20,0.000207184,1,0.000207184,0.000207184,0.000207184,625,1,625,625,625,5,1,5,5,5
32,20,0.000188422,1,0.000188422,0.000188422,0.000188422,604,1,604,604,604,5,1,5,5,5
32,20,0.000357056,1,0.000357056,0.000357056,0.000357056,646,1,646,646,646,5,1,5,5,5
32,20,0.000283945,1,0.000283945,0.000283945,0.000283945,631,1,631,631,631,5,1,5,5,5
32,20,0.000270633,1,0.000270633,0.000270633,0.000270633,649,1,649,649,649,5,1,5,5,5
32,20,0.000181125,1,0.000181125,0.000181125,0.000181125,619,1,619,619,619,4,1,4,4,4
32,20,0.000226789,1,0.000226789,0.000226789,0.000226789,610,1,610,610,610,5,1,5,5,5
32,20,0.000233016,1,0.000233016,0.000233016,0.000233016,602,1,602,602,602,5,1,5,5,5
32,20,0.000244879,1,0.000244879,0.000244879,0.000244879,658,1,658,658,658,5,1,5,5,5
32,20,0.000205088,1,0.000205088,0.000205088,0.000205088,627,1,627,627,627,4,1,4,4,4
32,20,0.000194995,1,0.000194995,0.000194995,0.000194995,617,1,617,617,617,5,1,5,5,5
32,20,0.000221174,1,0.000221174,0.000221174,0.000221174,633,1,633,633,633,5,1,5,5,5
32,20,0.000138127,1,0.000138127,0.000138127,0.000138127,604,1,604,604,604,5,1,5,5,5
32,20,0.000238981,1,0.000238981,0.000238981,0.000238981,595,1,595,595,595,5,1,5,5,5
32,20,0.000147489,1,0.000147489,0.000147489,0.000147489,589,1,589,589,589,5,1,5,5,5
32,20,0.000379399,1,0.000379399,0.000379399,0.000379399,669,1,669,669,669,5,1,5,5,5
32,20,0.000230113,1,0.000230113,0.000230113,0.000230113,623,1,623,623,623,5,1,5,5,5
32,20,0.000210046,1,0.000210046,0.000210046,0.000210046,613,1,613,613,613,5,1,5,5,5
32,20,0.000373491,1,0.000373491,0.000373491,0.000373491,682,1,682,682,682,6,1,6,6,6
32,20,0.000202677,1,0.000202677,0.000202677,0.000202677,600,1,600,600,600,5,1,5,5,5
32,20,0.000300071,1,0.000300071,0.000300071,0.000300071,656,1,656,656,656,5,1,5,5,5
32,20,0.000204835,1,0.000204835,0.000204835,0.000204835,635,1,635,635,635,5,1,5,5,5
32,20,0.000359902,1,0.000359902,0.000359902,0.000359902,679,1,679,679,679,6,1,6,6,6
32,20,0.000174573,1,0.000174573,0.000174573,0.000174573,602,1,602,602,602,5,1,5,5,5
32,20,0.000196338,1,0.000196338,0.000196338,0.000196338,602,1,602,602,602,5,1,5,5,5
32,20,0.000235689,1,0.000235689,0.000235689,0.000235689,636,1,636,636,636,5,1,5,5,5
32,20,0.000350044,1,0.000350044,0.000350044,0.000350044,645,1,645,645,645,5,1,5,5,5
32,20,0.000204044,1,0.000204044,0.000204044,0.000204044,623,1,623,623,623,4,1,4,4,4
32,20,0.000327567,1,0.000327567,0.000327567,0.000327567,666,1,666,666,666,6,1,6,6,6
32,20,0.000162914,1,0.000162914,0.000162914,0.000162914,593,1,593,593,593,4,1,4,4,4
32,20,0.000254587,1,0.000254587,0.000254587,0.000254587,628,1,628,628,628,5,1,5,5,5
32,20,0.000348653,1,0.000348653,0.000348653,0.000348653,664,1,664,664,664,6,1,6,6,6
32,20,0.000140652,1,0.000140652,0.000140652,0.000140652,570,1,570,570,570,4,1,4,4,4
32,20,0.000355512,1,0.000355512,0.000355512,0.000355512,652,1,652,652,652,5,1,5,5,5
32,20,0.000245907,1,0.000245907,0.000245907,0.000245907,624,1,624,624,624,5,1,5,5,5
32,20,0.000233884,1,0.000233884,0.000233884,0.000233884,645,1,645,645,645,4,1,4,4,4
32,20,0.000525628,1,0.000525628,0.000525628,0.000525628,737,1,737,737,737,6,1,6,6,6
32,20,0.000301089,1,0.000301089,0.000301089,0.000301089,682,1,682,682,682,5,1,5,5,5
32,20,0.000217843,1,0.000217843,0.000217843,0.000217843,620,1,620,620,620,5,1,5,5,5
32,20,0.000279917,1,0.000279917,0.000279917,0.000279917,645,1,645,645,645,5,1,5,5,5
32,20,0.000189036,1,0.000189036,0.000189036,0.000189036,604,1,604,604,604,5,1,5,5,5
32,20,0.00014594,1,0.00014594,0.00014594,0.00014594,577,1,577,577,577,4,1,4,4,4
32,20,0.000355748,1,0.000355748,0.000355748,0.000355748,678,1,678,678,678,6,1,6,6,6
32,20,0.00039036,1,0.00039036,0.00039036,0.00039036,683,1,683,683,683,5,1,5,5,5
32,20,0.000112248,1,0.000112248,0.000112248,0.000112248,559,1,559,559,559,4,1,4,4,4
32,20,0.000240799,1,0.000240799,0.000240799,0.000240799,624,1,624,624,624,4,1,4,4,4
32,20,0.000399228,1,0.000399228,0.000399228,0.000399228,657,1,657,657,657,5,1,5,5,5
32,20,0.000204121,1,0.000204121,0.000204121,0.000204121,644,1,644,644,644,5,1,5,5,5
32,20,0.000253404,1,0.000253404,0.000253404,0.000253404,615,1,615,615,615,5,1,5,5,5
32,20,0.000222405,1,0.000222405,0.000222405,0.000222405,606,1,606,606,606,5,1,5,5,5
32,20,0.00022336,1,0.00022336,0.00022336,0.00022336,612,1,612,612,612,5,1,5,5,5
32,20,0.000204925,1,0.000204925,0.000204925,0.000204925,618,1,618,618,618,5,1,5,5,5
32,20,0.000133842,1,0.000133842,0.000133842,0.000133842,575,1,575,575,575,4,1,4,4,4
32,20,0.000433549,1,0.000433549,0.000433549,0.000433549,721,1,721,721,721,6,1,6,6,6
32,20,0.000184358,1,0.000184358,0.000184358,0.000184358,594,1,594,594,594,5,1,5,5,5
32,20,0.000238987,1,0.000238987,0.000238987,0.000238987,647,1,647,647,647,5,1,5,5,5
32,20,0.000185792,1,0.000185792,0.000185792,0.000185792,612,1,612,612,612,4,1,4,4,4
32,20,0.000187307,1,0.000187307,0.000187307,0.000187307,628,1,628,628,628,4,1,4,4,4
32,20,0.000145237,1,0.000145237,0.000145237,0.000145237,581,1,581,581,581,4,1,4,4,4
32,20,0.000336802,1,0.000336802,0.000336802,0.000336802,661,1,661,661,661,5,1,5,5,5
32,20,0.000217596,1,0.000217596,0.000217596,0.000217596,612,1,612,612,612,5,1,5,5,5
32,20,0.000225575,1,0.000225575,0.000225575,0.000225575,598,1,598,598,598,5,1,5,5,5
32,20,0.000404879,1,0.000404879,0.000404879,0.000404879,674,1,674,674,674,6,1,6,6,6
32,20,0.00024111,1,0.00024111,0.00024111,0.00024111,618,1,618,618,618,5,1,5,5,5
32,20,0.000218333,1,0.000218333,0.000218333,0.000218333,626,1,626,626,626,5,1,5,5,5
32,20,0.000176027,1,0.000176027,0.000176027,0.000176027,602,1,602,602,602,5,1,5,5,5
32,20,0.000298744,1,0.000298744,0.000298744,0.000298744,637,1,637,637,637,5,1,5,5,5
32,20,0.000116343,1,0.000116343,0.000116343,0.000116343,571,1,571,571,571,4,1,4,4,4
32,20,0.000256452,1,0.000256452,0.000256452,0.000256452,636,1,636,636,636,5,1,5,5,5
32,20,0.000124561,1,0.000124561,0.000124561,0.000124561,588,1,588,588,588,4,1,4,4,4
32,20,0.000185499,1,0.000185499,0.000185499,0.000185499,609,1,609,609,609,5,1,5,5,5
32,20,0.000178965,1,0.000178965,0.000178965,0.000178965,597,1,597,597,597,4,1,4,4,4
32,20,0.000450669,1,0.000450669,0.000450669,0.000450669,678,1,678,678,678,6,1,6,6,6
32,20,0.000146683,1,0.000146683,0.000146683,0.000146683,580,1,580,580,580,4,1,4,4,4
32,20,0.000231708,1,0.000231708,0.000231708,0.000231708,633,1,633,633,633,5,1,5,5,5
32,20,0.000308561,1,0.000308561,0.000308561,0.000308561,626,1,626,626,626,5,1,5,5,5
32,20,0.000203852,1,0.000203852,0.000203852,0.000203852,606,1,606,606,606,5,1,5,5,5
32,20,0.000353879,1,0.000353879,0.000353879,0.000353879,647,1,647,647,647,5,1,5,5,5
32,20,0.000332418,1,0.000332418,0.000332418,0.000332418,650,1,650,650,650,6,1,6,6,6
32,20,0.00012018,1,0.00012018,0.00012018,0.00012018,585,1,585,585,585,4,1,4,4,4
32,20,0.000190819,1,0.000190819,0.000190819,0.000190819,633,1,633,633,633,5,1,5,5,5
32,20,0.000356453,1,0.000356453,0.000356453,0.000356453,684,1,684,684,684,5,1,5,5,5
32,20,0.000257234,1,0.000257234,0.000257234,0.000257234,623,1,623,623,623,5,1,5,5,5
32,20,0.000187592,1,0.000187592,0.000187592,0.000187592,610,1,610,610,610,5,1,5,5,5
32,20,0.000298878,1,0.000298878,0.000298878,0.000298878,689,1,689,689,689,5,1,5,5,5
32,20,0.000229125,1,0.000229125,0.000229125,0.000229125,645,1,645,645,645,5,1,5,5,5
32,20,0.000251466,1,0.000251466,0.000251466,0.000251466,626,1,626,626,626,5,1,5,5,5
32,20,0.000181989,1,0.000181989,0.000181989,0.000181989,625,1,625,625,625,5,1,5,5,5
32,20,0.000127529,1,0.000127529,0.000127529,0.000127529,585,1,585,585,585,4,1,4,4,4
32,20,0.000337367,1,0.000337367,0.000337367,0.000337367,655,1,655,655,655,6,1,6,6,6
32,20,0.000223787,1,0.000223787,0.000223787,0.000223787,623,1,623,623,623,5,1,5,5,5
32,20,0.000135932,1,0.000135932,0.000135932,0.000135932,591,1,591,591,591,4,1,4,4,4
32,20,0.000222279,1,0.000222279,0.000222279,0.000222279,614,1,614,614,614,5,1,5,5,5
32,20,0.000231269,1,0.000231269,0.000231269,0.000231269,628,1,628,628,628,5,1,5,5,5
32,20,0.000182125,1,0.000182125,0.000182125,0.000182125,583,1,583,583,583,4,1,4,4,4
32,20,0.000462567,1,0.000462567,0.000462567,0.000462567,683,1,683,683,683,6,1,6,6,6
32,20,0.000285838,1,0.000285838,0.000285838,0.000285838,632,1,632,632,632,5,1,5,5,5
32,20,0.0002355,1,0.0002355,0.0002355,0.0002355,637,1,637,637,637,5,1,5,5,5
