n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
18,20,0.000103526,1,0.000103526,0.000103526,0.000103526,211,1,211,211,211,4,1,4,4,4
18,20,6.8744e-05,1,6.8744e-05,6.8744e-05,6.8744e-05,190,1,190,190,190,4,1,4,4,4
18,20,4.7534e-05,1,4.7534e-05,4.7534e-05,4.7534e-05,183,1,183,183,183,3,1,3,3,3
18,20,4.396e-05,1,4.396e-05,4.396e-05,4.396e-05,179,1,179,179,179,3,1,3,3,3
18,20,8.1259e-05,1,8.1259e-05,8.1259e-05,8.1259e-05,196,1,196,196,196,4,1,4,4,4
18,20,0.000109406,1,0.000109406,0.000109406,0.000109406,213,1,213,213,213,4,1,4,4,4
18,20,6.7969e-05,1,6.7969e-05,6.7969e-05,6.7969e-05,191,1,191,191,191,4,1,4,4,4
18,20,7.8967e-05,1,7.8967e-05,7.8967e-05,7.8967e-05,196,1,196,196,196,3,1,3,3,3
18,20,0.000113673,1,0.000113673,0.000113673,0.000113673,208,1,208,208,208,4,1,4,4,4
18,20,8.6709e-05,1,8.6709e-05,8.6709e-05,8.6709e-05,210,1,210,210,210,3,1,3,3,3
18,20,5.1845e-05,1,5.1845e-05,5.1845e-05,5.1845e-05,184,1,184,184,184,4,1,4,4,4
18,20,0.000112585,1,0.000112585,0.000112585,0.000112585,200,1,200,200,200,4,1,4,4,4
18,20,0.000113616,1,0.000113616,0.000113616,0.000113616,217,1,217,217,217,5,1,5,5,5
18,20,2.9679e-05,1,2.9679e-05,2.9679e-05,2.9679e-05,174,1,174,174,174,3,1,3,3,3
18,20,9.8846e-05,1,9.8846e-05,9.8846e-05,9.8846e-05,214,1,214,214,214,4,1,4,4,4
18,20,3.9556e-05,1,3.9556e-05,3.9556e-05,3.9556e-05,181,1,181,181,181,3,1,3,3,3
18,20,0.000109747,1,0.000109747,0.000109747,0.000109747,215,1,215,215,215,4,1,4,4,4
18,20,6.146e-05,1,6.146e-05,6.146e-05,6.146e-05,195,1,195,195,195,3,1,3,3,3
18,20,0.000118668,1,0.000118668,0.000118668,0.000118668,215,1,215,215,215,4,1,4,4,4
18,20,2.7068e-05,1,2.7068e-05,2.7068e-05,2.7068e-05,173,1,173,173,173,4,1,4,4,4
18,20,2.6518e-05,1,2.6518e-05,2.6518e-05,2.6518e-05,160,1,160,160,160,2,1,2,2,2
18,20,0.000101187,1,0.000101187,0.000101187,0.000101187,200,1,200,200,200,4,1,4,4,4
18,20,4.8981e-05,1,4.8981e-05,4.8981e-05,4.8981e-05,187,1,187,187,187,3,1,3,3,3
18,20,0.000135469,1,0.000135469,0.000135469,0.000135469,230,1,230,230,230,4,1,4,4,4
18,20,7.448e-05,1,7.448e-05,7.448e-05,7.448e-05,211,1,211,211,211,4,1,4,4,4
18,20,2.8749e-05,1,2.8749e-05,2.8749e-05,2.8749e-05,172,1,172,172,172,3,1,3,3,3
18,20,4.4034e-05,1,4.4034e-05,4.4034e-05,4.4034e-05,186,1,186,186,186,3,1,3,3,3
18,20,5.3398e-05,1,5.3398e-05,5.3398e-05,5.3398e-05,196,1,196,196,196,3,1,3,3,3
18,20,5.7433e-05,1,5.7433e-05,5.7433e-05,5.7433e-05,199,1,199,199,199,4,1,4,4,4
18,20,8.1648e-05,1,8.1648e-05,8.1648e-05,8.1648e-05,200,1,200,200,200,3,1,3,3,3
18,20,2.8101e-05,1,2.8101e-05,2.8101e-05,2.8101e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.8117e-05,1,2.8117e-05,2.8117e-05,2.8117e-05,168,1,168,168,168,3,1,3,3,3
18,20,2.8927e-05,1,2.8927e-05,2.8927e-05,2.8927e-05,172,1,172,172,172,3,1,3,3,3
18,20,7.4311e-05,1,7.4311e-05,7.4311e-05,7.4311e-05,213,1,213,213,213,4,1,4,4,4
18,20,5.429e-05,1,5.429e-05,5.429e-05,5.429e-05,191,1,191,191,191,4,1,4,4,4
18,20,4.6123e-05,1,4.6123e-05,4.6123e-05,4.6123e-05,182,1,182,182,182,3,1,3,3,3
18,20,0.000115244,1,0.000115244,0.000115244,0.000115244,222,1,222,222,222,4,1,4,4,4
18,20,7.3726e-05,1,7.3726e-05,7.3726e-05,7.3726e-05,189,1,189,189,189,4,1,4,4,4
18,20,6.9118e-05,1,6.9118e-05,6.9118e-05,6.9118e-05,189,1,189,189,189,4,1,4,4,4
18,20,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,185,1,185,185,185,3,1,3,3,3
18,20,8.5206e-05,1,8.5206e-05,8.5206e-05,8.5206e-05,198,1,198,198,198,3,1,3,3,3
18,20,5.549e-05,1,5.549e-05,5.549e-05,5.549e-05,199,1,199,199,199,4,1,4,4,4
18,20,5.0843e-05,1,5.0843e-05,5.0843e-05,5.0843e-05,195,1,195,195,195,3,1,3,3,3
18,20,5.9897e-05,1,5.9897e-05,5.9897e-05,5.9897e-05,184,1,184,184,184,3,1,3,3,3
18,20,7.1945e-05,1,7.1945e-05,7.1945e-05,7.1945e-05,190,1,190,190,190,3,1,3,3,3
18,20,2.912e-05,1,2.912e-05,2.912e-05,2.912e-05,174,1,174,174,174,3,1,3,3,3
18,20,5.2873e-05,1,5.2873e-05,5.2873e-05,5.2873e-05,186,1,186,186,186,3,1,3,3,3
18,20,0.000106677,1,0.000106677,0.000106677,0.000106677,217,1,217,217,217,3,1,3,3,3
18,20,7.0585e-05,1,7.0585e-05,7.0585e-05,7.0585e-05,186,1,186,186,186,4,1,4,4,4
18,20,0.000162772,1,0.000162772,0.000162772,0.000162772,242,1,242,242,242,5,1,5,5,5
18,20,4.3048e-05,1,4.3048e-05,4.3048e-05,4.3048e-05,185,1,185,185,185,3,1,3,3,3
18,20,0.000105387,1,0.000105387,0.000105387,0.000105387,209,1,209,209,209,4,1,4,4,4
18,20,2.773e-05,1,2.773e-05,2.773e-05,2.773e-05,167,1,167,167,167,3,1,3,3,3
18,20,7.2973e-05,1,7.2973e-05,7.2973e-05,7.2973e-05,204,1,204,204,204,4,1,4,4,4
18,20,5.5934e-05,1,5.5934e-05,5.5934e-05,5.5934e-05,199,1,199,199,199,3,1,3,3,3
18,20,5.1375e-05,1,5.1375e-05,5.1375e-05,5.1375e-05,187,1,187,187,187,3,1,3,3,3
18,20,5.5527e-05,1,5.5527e-05,5.5527e-05,5.5527e-05,193,1,193,193,193,4,1,4,4,4
18,20,7.5338e-05,1,7.5338e-05,7.5338e-05,7.5338e-05,191,1,191,191,191,3,1,3,3,3
18,20,4.384e-05,1,4.384e-05,4.384e-05,4.384e-05,182,1,182,182,182,3,1,3,3,3
18,20,0.000110493,1,0.000110493,0.000110493,0.000110493,216,1,216,216,216,4,1,4,4,4
18,20,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,170,1,170,170,170,4,1,4,4,4
18,20,2.7297e-05,1,2.7297e-05,2.7297e-05,2.7297e-05,167,1,167,167,167,3,1,3,3,3
18,20,0.000167441,1,0.000167441,0.000167441,0.000167441,249,1,249,249,249,4,1,4,4,4
18,20,4.5754e-05,1,4.5754e-05,4.5754e-05,4.5754e-05,193,1,193,193,193,4,1,4,4,4
18,20,8.4958e-05,1,8.4958e-05,8.4958e-05,8.4958e-05,222,1,222,222,222,3,1,3,3,3
18,20,2.8288e-05,1,2.8288e-05,2.8288e-05,2.8288e-05,168,1,168,168,168,3,1,3,3,3
18,20,6.1329e-05,1,6.1329e-05,6.1329e-05,6.1329e-05,191,1,191,191,191,4,1,4,4,4
18,20,7.1972e-05,1,7.1972e-05,7.1972e-05,7.1972e-05,191,1,191,191,191,4,1,4,4,4
18,20,5.2915e-05,1,5.2915e-05,5.2915e-05,5.2915e-05,185,1,185,185,185,3,1,3,3,3
18,20,0.000156497,1,0.000156497,0.000156497,0.000156497,218,1,218,218,218,4,1,4,4,4
18,20,8.1997e-05,1,8.1997e-05,8.1997e-05,8.1997e-05,199,1,199,199,199,4,1,4,4,4
18,20,2.7165e-05,1,2.7165e-05,2.7165e-05,2.7165e-05,168,1,168,168,168,3,1,3,3,3
18,20,0.000103982,1,0.000103982,0.000103982,0.000103982,208,1,208,208,208,4,1,4,4,4
18,20,2.7849e-05,1,2.7849e-05,2.7849e-05,2.7849e-05,166,1,166,166,166,3,1,3,3,3
18,20,8.2552e-05,1,8.2552e-05,8.2552e-05,8.2552e-05,212,1,212,212,212,3,1,3,3,3
18,20,6.9432e-05,1,6.9432e-05,6.9432e-05,6.9432e-05,191,1,191,191,191,4,1,4,4,4
18,20,7.1826e-05,1,7.1826e-05,7.1826e-05,7.1826e-05,193,1,193,193,193,4,1,4,4,4
18,20,0.000118459,1,0.000118459,0.000118459,0.000118459,222,1,222,222,222,4,1,4,4,4
18,20,6.4263e-05,1,6.4263e-05,6.4263e-05,6.4263e-05,186,1,186,186,186,3,1,3,3,3
18,20,4.0369e-05,1,4.0369e-05,4.0369e-05,4.0369e-05,180,1,180,180,180,3,1,3,3,3
18,20,0.000119921,1,0.000119921,0.000119921,0.000119921,203,1,203,203,203,4,1,4,4,4
18,20,5.7049e-05,1,5.7049e-05,5.7049e-05,5.7049e-05,186,1,186,186,186,3,1,3,3,3
18,20,6.4538e-05,1,6.4538e-05,6.4538e-05,6.4538e-05,188,1,188,188,188,3,1,3,3,3
18,20,0.000115254,1,0.000115254,0.000115254,0.000115254,217,1,217,217,217,4,1,4,4,4
18,20,0.000133485,1,0.000133485,0.000133485,0.000133485,234,1,234,234,234,5,1,5,5,5
18,20,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,180,1,180,180,180,3,1,3,3,3
18,20,8.6319e-05,1,8.6319e-05,8.6319e-05,8.6319e-05,206,1,206,206,206,4,1,4,4,4
18,20,9.8655e-05,1,9.8655e-05,9.8655e-05,9.8655e-05,201,1,201,201,201,4,1,4,4,4
18,20,7.7615e-05,1,7.7615e-05,7.7615e-05,7.7615e-05,204,1,204,204,204,4,1,4,4,4
18,20,0.000134294,1,0.000134294,0.000134294,0.000134294,213,1,213,213,213,4,1,4,4,4
18,20,0.000109908,1,0.000109908,0.000109908,0.000109908,217,1,217,217,217,3,1,3,3,3
18,20,5.1186e-05,1,5.1186e-05,5.1186e-05,5.1186e-05,182,1,182,182,182,3,1,3,3,3
18,20,6.0137e-05,1,6.0137e-05,6.0137e-05,6.0137e-05,191,1,191,191,191,4,1,4,4,4
18,20,0.000105947,1,0.000105947,0.000105947,0.000105947,200,1,200,200,200,4,1,4,4,4
18,20,2.8722e-05,1,2.8722e-05,2.8722e-05,2.8722e-05,165,1,165,165,165,3,1,3,3,3
18,20,0.000109821,1,0.000109821,0.000109821,0.000109821,212,1,212,212,212,3,1,3,3,3
18,20,0.000133644,1,0.000133644,0.000133644,0.000133644,237,1,237,237,237,4,1,4,4,4
18,20,4.2553e-05,1,4.2553e-05,4.2553e-05,4.2553e-05,187,1,187,187,187,3,1,3,3,3
18,20,6.3406e-05,1,6.3406e-05,6.3406e-05,6.3406e-05,218,1,218,218,218,4,1,4,4,4
18,20,5.1304e-05,1,5.1304e-05,5.1304e-05,5.1304e-05,191,1,191,191,191,4,1,4,4,4
18,20,6.6172e-05,1,6.6172e-05,6.6172e-05,6.6172e-05,208,1,208,208,208,4,1,4,4,4
18,20,0.000106872,1,0.000106872,0.000106872,0.000106872,201,1,201,201,201,4,1,4,4,4
18,20,5.0313e-05,1,5.0313e-05,5.0313e-05,5.0313e-05,188,1,188,188,188,3,1,3,3,3
18,20,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,170,1,170,170,170,3,1,3,3,3
18,20,5.4984e-05,1,5.4984e-05,5.4984e-05,5.4984e-05,180,1,180,180,180,3,1,3,3,3
18,20,5.7813e-05,1,5.7813e-05,5.7813e-05,5.7813e-05,187,1,187,187,187,3,1,3,3,3
18,20,2.8128e-05,1,2.8128e-05,2.8128e-05,2.8128e-05,166,1,166,166,166,3,1,3,3,3
18,20,8.5903e-05,1,8.5903e-05,8.5903e-05,8.5903e-05,218,1,218,218,218,4,1,4,4,4
18,20,4.701e-05,1,4.701e-05,4.701e-05,4.701e-05,192,1,192,192,192,3,1,3,3,3
18,20,6.7675e-05,1,6.7675e-05,6.7675e-05,6.7675e-05,191,1,191,191,191,3,1,3,3,3
18,20,7.4207e-05,1,7.4207e-05,7.4207e-05,7.4207e-05,193,1,193,193,193,3,1,3,3,3
18,20,0.00012322,1,0.00012322,0.00012322,0.00012322,222,1,222,222,222,4,1,4,4,4
18,20,9.0127e-05,1,9.0127e-05,9.0127e-05,9.0127e-05,202,1,202,202,202,4,1,4,4,4
18,20,4.3727e-05,1,4.3727e-05,4.3727e-05,4.3727e-05,186,1,186,186,186,3,1,3,3,3
18,20,2.7294e-05,1,2.7294e-05,2.7294e-05,2.7294e-05,168,1,168,168,168,3,1,3,3,3
18,20,0.000100656,1,0.000100656,0.000100656,0.000100656,217,1,217,217,217,4,1,4,4,4
18,20,6.7611e-05,1,6.7611e-05,6.7611e-05,6.7611e-05,193,1,193,193,193,4,1,4,4,4
18,20,5.2442e-05,1,5.2442e-05,5.2442e-05,5.2442e-05,179,1,179,179,179,3,1,3,3,3
18,20,0.000109557,1,0.000109557,0.000109557,0.000109557,213,1,213,213,213,4,1,4,4,4
18,20,0.000130613,1,0.000130613,0.000130613,0.000130613,225,1,225,225,225,4,1,4,4,4
18,20,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,170,1,170,170,170,3,1,3,3,3
18,20,4.1594e-05,1,4.1594e-05,4.1594e-05,4.1594e-05,183,1,183,183,183,3,1,3,3,3
18,20,7.7057e-05,1,7.7057e-05,7.7057e-05,7.7057e-05,194,1,194,194,194,4,1,4,4,4
18,20,9.6103e-05,1,9.6103e-05,9.6103e-05,9.6103e-05,207,1,207,207,207,4,1,4,4,4
18,20,7.6913e-05,1,7.6913e-05,7.6913e-05,7.6913e-05,213,1,213,213,213,4,1,4,4,4
18,20,9.5417e-05,1,9.5417e-05,9.5417e-05,9.5417e-05,211,1,211,211,211,4,1,4,4,4
18,20,6.3631e-05,1,6.3631e-05,6.3631e-05,6.3631e-05,190,1,190,190,190,3,1,3,3,3
18,20,7.3434e-05,1,7.3434e-05,7.3434e-05,7.3434e-05,189,1,189,189,189,3,1,3,3,3
18,20,0.000114592,1,0.000114592,0.000114592,0.000114592,216,1,216,216,216,4,1,4,4,4
18,20,2.8677e-05,1,2.8677e-05,2.8677e-05,2.8677e-05,166,1,166,166,166,3,1,3,3,3
18,20,0.000126738,1,0.000126738,0.000126738,0.000126738,213,1,213,213,213,4,1,4,4,4
18,20,2.8691e-05,1,2.8691e-05,2.8691e-05,2.8691e-05,171,1,171,171,171,3,1,3,3,3
18,20,4.6988e-05,1,4.6988e-05,4.6988e-05,4.6988e-05,188,1,188,188,188,3,1,3,3,3
18,20,0.000124621,1,0.000124621,0.000124621,0.000124621,218,1,218,218,218,4,1,4,4,4
18,20,0.000127648,1,0.000127648,0.000127648,0.000127648,218,1,218,218,218,4,1,4,4,4
18,20,4.8401e-05,1,4.8401e-05,4.8401e-05,4.8401e-05,189,1,189,189,189,3,1,3,3,3
18,20,0.000198676,1,0.000198676,0.000198676,0.000198676,259,1,259,259,259,5,1,5,5,5
18,20,6.8315e-05,1,6.8315e-05,6.8315e-05,6.8315e-05,189,1,189,189,189,4,1,4,4,4
18,20,7.3676e-05,1,7.3676e-05,7.3676e-05,7.3676e-05,208,1,208,208,208,4,1,4,4,4
18,20,8.0202e-05,1,8.0202e-05,8.0202e-05,8.0202e-05,207,1,207,207,207,4,1,4,4,4
18,20,6.5787e-05,1,6.5787e-05,6.5787e-05,6.5787e-05,194,1,194,194,194,4,1,4,4,4
18,20,9.3944e-05,1,9.3944e-05,9.3944e-05,9.3944e-05,207,1,207,207,207,4,1,4,4,4
18,20,4.4156e-05,1,4.4156e-05,4.4156e-05,4.4156e-05,185,1,185,185,185,3,1,3,3,3
18,20,2.6911e-05,1,2.6911e-05,2.6911e-05,2.6911e-05,168,1,168,168,168,3,1,3,3,3
18,20,8.8142e-05,1,8.8142e-05,8.8142e-05,8.8142e-05,217,1,217,217,217,3,1,3,3,3
18,20,0.000119326,1,0.000119326,0.000119326,0.000119326,210,1,210,210,210,4,1,4,4,4
18,20,4.8346e-05,1,4.8346e-05,4.8346e-05,4.8346e-05,190,1,190,190,190,3,1,3,3,3
18,20,8.87e-05,1,8.87e-05,8.87e-05,8.87e-05,198,1,198,198,198,4,1,4,4,4
18,20,0.000123008,1,0.000123008,0.000123008,0.000123008,206,1,206,206,206,4,1,4,4,4
18,20,5.2398e-05,1,5.2398e-05,5.2398e-05,5.2398e-05,179,1,179,179,179,3,1,3,3,3
18,20,0.000118087,1,0.000118087,0.000118087,0.000118087,217,1,217,217,217,4,1,4,4,4
18,20,2.8728e-05,1,2.8728e-05,2.8728e-05,2.8728e-05,168,1,168,168,168,3,1,3,3,3
18,20,6.8609e-05,1,6.8609e-05,6.8609e-05,6.8609e-05,197,1,197,197,197,4,1,4,4,4
18,20,9.993e-05,1,9.993e-05,9.993e-05,9.993e-05,202,1,202,202,202,4,1,4,4,4
18,20,9.8424e-05,1,9.8424e-05,9.8424e-05,9.8424e-05,208,1,208,208,208,4,1,4,4,4
18,20,4.8502e-05,1,4.8502e-05,4.8502e-05,4.8502e-05,182,1,182,182,182,3,1,3,3,3
18,20,0.000103266,1,0.000103266,0.000103266,0.000103266,200,1,200,200,200,4,1,4,4,4
18,20,9.142e-05,1,9.142e-05,9.142e-05,9.142e-05,218,1,218,218,218,4,1,4,4,4
18,20,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,188,1,188,188,188,3,1,3,3,3
18,20,6.8735e-05,1,6.8735e-05,6.8735e-05,6.8735e-05,204,1,204,204,204,4,1,4,4,4
18,20,0.000152611,1,0.000152611,0.000152611,0.000152611,240,1,240,240,240,4,1,4,4,4
18,20,6.5516e-05,1,6.5516e-05,6.5516e-05,6.5516e-05,189,1,189,189,189,4,1,4,4,4
18,20,5.2119e-05,1,5.2119e-05,5.2119e-05,5.2119e-05,177,1,177,177,177,3,1,3,3,3
18,20,8.5206e-05,1,8.5206e-05,8.5206e-05,8.5206e-05,193,1,193,193,193,4,1,4,4,4
18,20,9.1968e-05,1,9.1968e-05,9.1968e-05,9.1968e-05,206,1,206,206,206,4,1,4,4,4
18,20,9.7666e-05,1,9.7666e-05,9.7666e-05,9.7666e-05,207,1,207,207,207,4,1,4,4,4
18,20,8.2607e-05,1,8.2607e-05,8.2607e-05,8.2607e-05,202,1,202,202,202,4,1,4,4,4
18,20,0.000123794,1,0.000123794,0.000123794,0.000123794,214,1,214,214,214,4,1,4,4,4
18,20,5.2019e-05,1,5.2019e-05,5.2019e-05,5.2019e-05,186,1,186,186,186,4,1,4,4,4
18,20,6.9913e-05,1,6.9913e-05,6.9913e-05,6.9913e-05,193,1,193,193,193,4,1,4,4,4
18,20,7.1362e-05,1,7.1362e-05,7.1362e-05,7.1362e-05,206,1,206,206,206,3,1,3,3,3
18,20,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,184,1,184,184,184,4,1,4,4,4
18,20,6.3773e-05,1,6.3773e-05,6.3773e-05,6.3773e-05,202,1,202,202,202,3,1,3,3,3
18,20,0.000132646,1,0.000132646,0.000132646,0.000132646,219,1,219,219,219,4,1,4,4,4
18,20,0.000113834,1,0.000113834,0.000113834,0.000113834,215,1,215,215,215,4,1,4,4,4
18,20,5.6886e-05,1,5.6886e-05,5.6886e-05,5.6886e-05,182,1,182,182,182,3,1,3,3,3
18,20,4.388e-05,1,4.388e-05,4.388e-05,4.388e-05,182,1,182,182,182,3,1,3,3,3
18,20,8.2199e-05,1,8.2199e-05,8.2199e-05,8.2199e-05,201,1,201,201,201,3,1,3,3,3
18,20,5.2993e-05,1,5.2993e-05,5.2993e-05,5.2993e-05,182,1,182,182,182,3,1,3,3,3
18,20,5.3556e-05,1,5.3556e-05,5.3556e-05,5.3556e-05,185,1,185,185,185,3,1,3,3,3
18,20,7.4694e-05,1,7.4694e-05,7.4694e-05,7.4694e-05,192,1,192,192,192,4,1,4,4,4
18,20,0.00013164,1,0.00013164,0.00013164,0.00013164,226,1,226,226,226,4,1,4,4,4
18,20,2.6735e-05,1,2.6735e-05,2.6735e-05,2.6735e-05,171,1,171,171,171,3,1,3,3,3
18,20,6.1876e-05,1,6.1876e-05,6.1876e-05,6.1876e-05,192,1,192,192,192,3,1,3,3,3
18,20,8.0886e-05,1,8.0886e-05,8.0886e-05,8.0886e-05,201,1,201,201,201,4,1,4,4,4
18,20,9.212e-05,1,9.212e-05,9.212e-05,9.212e-05,204,1,204,204,204,4,1,4,4,4
18,20,4.9194e-05,1,4.9194e-05,4.9194e-05,4.9194e-05,178,1,178,178,178,3,1,3,3,3
18,20,6.9207e-05,1,6.9207e-05,6.9207e-05,6.9207e-05,191,1,191,191,191,3,1,3,3,3
18,20,5.6484e-05,1,5.6484e-05,5.6484e-05,5.6484e-05,185,1,185,185,185,3,1,3,3,3
18,20,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,179,1,179,179,179,3,1,3,3,3
18,20,5.5794e-05,1,5.5794e-05,5.5794e-05,5.5794e-05,186,1,186,186,186,3,1,3,3,3
18,20,7.7015e-05,1,7.7015e-05,7.7015e-05,7.7015e-05,197,1,197,197,197,4,1,4,4,4
18,20,9.3384e-05,1,9.3384e-05,9.3384e-05,9.3384e-05,204,1,204,204,204,4,1,4,4,4
18,20,8.5793e-05,1,8.5793e-05,8.5793e-05,8.5793e-05,203,1,203,203,203,4,1,4,4,4
18,20,6.8949e-05,1,6.8949e-05,6.8949e-05,6.8949e-05,185,1,185,185,185,3,1,3,3,3
18,20,7.3796e-05,1,7.3796e-05,7.3796e-05,7.3796e-05,201,1,201,201,201,4,1,4,4,4
18,20,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,171,1,171,171,171,3,1,3,3,3
18,20,9.9445e-05,1,9.9445e-05,9.9445e-05,9.9445e-05,213,1,213,213,213,4,1,4,4,4
18,20,5.7756e-05,1,5.7756e-05,5.7756e-05,5.7756e-05,194,1,194,194,194,4,1,4,4,4
18,20,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,188,1,188,188,188,4,1,4,4,4
18,20,2.8358e-05,1,2.8358e-05,2.8358e-05,2.8358e-05,170,1,170,170,170,3,1,3,3,3
18,20,2.8903e-05,1,2.8903e-05,2.8903e-05,2.8903e-05,170,1,170,170,170,3,1,3,3,3
18,20,4.4811e-05,1,4.4811e-05,4.4811e-05,4.4811e-05,182,1,182,182,182,3,1,3,3,3
18,20,2.7882e-05,1,2.7882e-05,2.7882e-05,2.7882e-05,166,1,166,166,166,3,1,3,3,3
18,20,0.000116336,1,0.000116336,0.000116336,0.000116336,215,1,215,215,215,4,1,4,4,4
18,20,6.2119e-05,1,6.2119e-05,6.2119e-05,6.2119e-05,186,1,186,186,186,4,1,4,4,4
18,20,0.000178279,1,0.000178279,0.000178279,0.000178279,251,1,251,251,251,4,1,4,4,4
18,20,2.8216e-05,1,2.8216e-05,2.8216e-05,2.8216e-05,170,1,170,170,170,3,1,3,3,3
18,20,8.9287e-05,1,8.9287e-05,8.9287e-05,8.9287e-05,196,1,196,196,196,4,1,4,4,4
18,20,7.1836e-05,1,7.1836e-05,7.1836e-05,7.1836e-05,212,1,212,212,212,4,1,4,4,4
18,20,0.000135207,1,0.000135207,0.000135207,0.000135207,211,1,211,211,211,4,1,4,4,4
18,20,8.7513e-05,1,8.7513e-05,8.7513e-05,8.7513e-05,207,1,207,207,207,4,1,4,4,4
18,20,0.000121506,1,0.000121506,0.000121506,0.000121506,225,1,225,225,225,4,1,4,4,4
18,20,0.000146289,1,0.000146289,0.000146289,0.000146289,221,1,221,221,221,4,1,4,4,4
18,20,9.508e-05,1,9.508e-05,9.508e-05,9.508e-05,209,1,209,209,209,4,1,4,4,4
18,20,6.7284e-05,1,6.7284e-05,6.7284e-05,6.7284e-05,206,1,206,206,206,4,1,4,4,4
18,20,9.0288e-05,1,9.0288e-05,9.0288e-05,9.0288e-05,206,1,206,206,206,4,1,4,4,4
18,20,5.6976e-05,1,5.6976e-05,5.6976e-05,5.6976e-05,192,1,192,192,192,4,1,4,4,4
18,20,8.5212e-05,1,8.5212e-05,8.5212e-05,8.5212e-05,212,1,212,212,212,3,1,3,3,3
18,20,6.2723e-05,1,6.2723e-05,6.2723e-05,6.2723e-05,192,1,192,192,192,4,1,4,4,4
18,20,7.7482e-05,1,7.7482e-05,7.7482e-05,7.7482e-05,199,1,199,199,199,4,1,4,4,4
18,20,9.1777e-05,1,9.1777e-05,9.1777e-05,9.1777e-05,206,1,206,206,206,3,1,3,3,3
18,20,0.000107048,1,0.000107048,0.000107048,0.000107048,219,1,219,219,219,4,1,4,4,4
18,20,4.7502e-05,1,4.7502e-05,4.7502e-05,4.7502e-05,187,1,187,187,187,3,1,3,3,3
18,20,7.7741e-05,1,7.7741e-05,7.7741e-05,7.7741e-05,195,1,195,195,195,4,1,4,4,4
18,20,2.6909e-05,1,2.6909e-05,2.6909e-05,2.6909e-05,170,1,170,170,170,3,1,3,3,3
18,20,0.000106834,1,0.000106834,0.000106834,0.000106834,216,1,216,216,216,4,1,4,4,4
18,20,9.7574e-05,1,9.7574e-05,9.7574e-05,9.7574e-05,206,1,206,206,206,4,1,4,4,4
18,20,5.9004e-05,1,5.9004e-05,5.9004e-05,5.9004e-05,189,1,189,189,189,3,1,3,3,3
18,20,0.000107288,1,0.000107288,0.000107288,0.000107288,205,1,205,205,205,4,1,4,4,4
18,20,8.5145e-05,1,8.5145e-05,8.5145e-05,8.5145e-05,195,1,195,195,195,4,1,4,4,4
18,20,4.8267e-05,1,4.8267e-05,4.8267e-05,4.8267e-05,191,1,191,191,191,3,1,3,3,3
18,20,0.000100139,1,0.000100139,0.000100139,0.000100139,199,1,199,199,199,4,1,4,4,4
18,20,2.9705e-05,1,2.9705e-05,2.9705e-05,2.9705e-05,169,1,169,169,169,3,1,3,3,3
18,20,9.3711e-05,1,9.3711e-05,9.3711e-05,9.3711e-05,199,1,199,199,199,4,1,4,4,4
18,20,4.1198e-05,1,4.1198e-05,4.1198e-05,4.1198e-05,183,1,183,183,183,3,1,3,3,3
18,20,5.1062e-05,1,5.1062e-05,5.1062e-05,5.1062e-05,181,1,181,181,181,3,1,3,3,3
18,20,7.4556e-05,1,7.4556e-05,7.4556e-05,7.4556e-05,187,1,187,187,187,3,1,3,3,3
18,20,0.000110939,1,0.000110939,0.000110939,0.000110939,215,1,215,215,215,4,1,4,4,4
18,20,2.8704e-05,1,2.8704e-05,2.8704e-05,2.8704e-05,169,1,169,169,169,3,1,3,3,3
18,20,0.000150293,1,0.000150293,0.000150293,0.000150293,229,1,229,229,229,5,1,5,5,5
18,20,7.4885e-05,1,7.4885e-05,7.4885e-05,7.4885e-05,196,1,196,196,196,4,1,4,4,4
18,20,6.641e-05,1,6.641e-05,6.641e-05,6.641e-05,187,1,187,187,187,3,1,3,3,3
18,20,8.2528e-05,1,8.2528e-05,8.2528e-05,8.2528e-05,205,1,205,205,205,4,1,4,4,4
18,20,4.9761e-05,1,4.9761e-05,4.9761e-05,4.9761e-05,188,1,188,188,188,3,1,3,3,3
18,20,5.924e-05,1,5.924e-05,5.924e-05,5.924e-05,186,1,186,186,186,3,1,3,3,3
18,20,9.0722e-05,1,9.0722e-05,9.0722e-05,9.0722e-05,196,1,196,196,196,3,1,3,3,3
18,20,0.000114578,1,0.000114578,0.000114578,0.000114578,207,1,207,207,207,4,1,4,4,4
18,20,3.664e-05,1,3.664e-05,3.664e-05,3.664e-05,180,1,180,180,180,3,1,3,3,3
