n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
25,50,0.000369334,1,0.000369334,0.000369334,0.000369334,531,1,531,531,531,8,1,8,8,8
25,50,0.000374873,1,0.000374873,0.000374873,0.000374873,539,1,539,539,539,8,1,8,8,8
25,50,0.000255922,1,0.000255922,0.000255922,0.000255922,453,1,453,453,453,7,1,7,7,7
25,50,0.000236826,1,0.000236826,0.000236826,0.000236826,479,1,479,479,479,7,1,7,7,7
25,50,0.000245958,1,0.000245958,0.000245958,0.000245958,469,1,469,469,469,7,1,7,7,7
25,50,0.000453852,1,0.000453852,0.000453852,0.000453852,541,1,541,541,541,8,1,8,8,8
25,50,0.000287754,1,0.000287754,0.000287754,0.000287754,495,1,495,495,495,7,1,7,7,7
25,50,0.000255074,1,0.000255074,0.000255074,0.000255074,481,1,481,481,481,7,1,7,7,7
25,50,0.000196141,1,0.000196141,0.000196141,0.000196141,435,1,435,435,435,6,1,6,6,6
25,50,0.000293814,1,0.000293814,0.000293814,0.000293814,495,1,495,495,495,7,1,7,7,7
25,50,0.000310672,1,0.000310672,0.000310672,0.000310672,455,1,455,455,455,7,1,7,7,7
25,50,0.000362019,1,0.000362019,0.000362019,0.000362019,521,1,521,521,521,8,1,8,8,8
25,50,0.000302228,1,0.000302228,0.000302228,0.000302228,481,1,481,481,481,7,1,7,7,7
25,50,0.000326373,1,0.000326373,0.000326373,0.000326373,485,1,485,485,485,7,1,7,7,7
25,50,0.00044173,1,0.00044173,0.00044173,0.00044173,541,1,541,541,541,8,1,8,8,8
25,50,0.000160125,1,0.000160125,0.000160125,0.000160125,436,1,436,436,436,6,1,6,6,6
25,50,0.000280897,1,0.000280897,0.000280897,0.000280897,506,1,506,506,506,7,1,7,7,7
25,50,0.000378909,1,0.000378909,0.000378909,0.000378909,481,1,481,481,481,7,1,7,7,7
25,50,0.00029871,1,0.00029871,0.00029871,0.00029871,498,1,498,498,498,7,1,7,7,7
25,50,0.000250395,1,0.000250395,0.000250395,0.000250395,460,1,460,460,460,7,1,7,7,7
25,50,0.00043958,1,0.00043958,0.00043958,0.00043958,534,1,534,534,534,8,1,8,8,8
25,50,0.000154248,1,0.000154248,0.000154248,0.000154248,439,1,439,439,439,6,1,6,6,6
25,50,0.000359233,1,0.000359233,0.000359233,0.000359233,502,1,502,502,502,8,1,8,8,8
25,50,0.000430129,1,0.000430129,0.000430129,0.000430129,533,1,533,533,533,8,1,8,8,8
25,50,0.000269286,1,0.000269286,0.000269286,0.000269286,481,1,481,481,481,7,1,7,7,7
25,50,0.000169261,1,0.000169261,0.000169261,0.000169261,459,1,459,459,459,7,1,7,7,7
25,50,0.000265742,1,0.000265742,0.000265742,0.000265742,469,1,469,469,469,7,1,7,7,7
25,50,0.000289103,1,0.000289103,0.000289103,0.000289103,525,1,525,525,525,7,1,7,7,7
25,50,0.000220492,1,0.000220492,0.000220492,0.000220492,471,1,471,471,471,7,1,7,7,7
25,50,0.000285139,1,0.000285139,0.000285139,0.000285139,526,1,526,526,526,8,1,8,8,8
25,50,0.000409738,1,0.000409738,0.000409738,0.000409738,532,1,532,532,532,8,1,8,8,8
25,50,0.000244043,1,0.000244043,0.000244043,0.000244043,472,1,472,472,472,7,1,7,7,7
25,50,0.000199879,1,0.000199879,0.000199879,0.000199879,488,1,488,488,488,7,1,7,7,7
25,50,0.000283851,1,0.000283851,0.000283851,0.000283851,499,1,499,499,499,8,1,8,8,8
25,50,0.000346946,1,0.000346946,0.000346946,0.000346946,512,1,512,512,512,7,1,7,7,7
25,50,0.000359988,1,0.000359988,0.000359988,0.000359988,466,1,466,466,466,7,1,7,7,7
25,50,0.000274412,1,0.000274412,0.000274412,0.000274412,465,1,465,465,465,7,1,7,7,7
25,50,0.000430373,1,0.000430373,0.000430373,0.000430373,535,1,535,535,535,8,1,8,8,8
25,50,0.000335326,1,0.000335326,0.000335326,0.000335326,513,1,513,513,513,8,1,8,8,8
25,50,0.000379969,1,0.000379969,0.000379969,0.000379969,520,1,520,520,520,8,1,8,8,8
25,50,0.000245393,1,0.000245393,0.000245393,0.000245393,476,1,476,476,476,7,1,7,7,7
25,50,0.000272309,1,0.000272309,0.000272309,0.000272309,484,1,484,484,484,7,1,7,7,7
25,50,0.00047823,1,0.00047823,0.00047823,0.00047823,555,1,555,555,555,8,1,8,8,8
25,50,0.000324645,1,0.000324645,0.000324645,0.000324645,501,1,501,501,501,8,1,8,8,8
25,50,0.000270297,1,0.000270297,0.000270297,0.000270297,502,1,502,502,502,7,1,7,7,7
25,50,0.000314429,1,0.000314429,0.000314429,0.000314429,479,1,479,479,479,7,1,7,7,7
25,50,0.000489634,1,0.000489634,0.000489634,0.000489634,527,1,527,527,527,8,1,8,8,8
25,50,0.000274543,1,0.000274543,0.000274543,0.000274543,468,1,468,468,468,7,1,7,7,7
25,50,0.000352625,1,0.000352625,0.000352625,0.000352625,519,1,519,519,519,8,1,8,8,8
25,50,0.000336589,1,0.000336589,0.000336589,0.000336589,532,1,532,532,532,8,1,8,8,8
25,50,0.000259467,1,0.000259467,0.000259467,0.000259467,466,1,466,466,466,7,1,7,7,7
25,50,0.000411187,1,0.000411187,0.000411187,0.000411187,523,1,523,523,523,8,1,8,8,8
25,50,0.000247318,1,0.000247318,0.000247318,0.000247318,470,1,470,470,470,7,1,7,7,7
25,50,0.000315889,1,0.000315889,0.000315889,0.000315889,529,1,529,529,529,7,1,7,7,7
25,50,0.000377536,1,0.000377536,0.000377536,0.000377536,516,1,516,516,516,7,1,7,7,7
25,50,0.00027683,1,0.00027683,0.00027683,0.00027683,498,1,498,498,498,7,1,7,7,7
25,50,0.000314266,1,0.000314266,0.000314266,0.000314266,481,1,481,481,481,7,1,7,7,7
25,50,0.000298298,1,0.000298298,0.000298298,0.000298298,469,1,469,469,469,7,1,7,7,7
25,50,0.000294772,1,0.000294772,0.000294772,0.000294772,499,1,499,499,499,8,1,8,8,8
25,50,0.00039538,1,0.00039538,0.00039538,0.00039538,531,1,531,531,531,8,1,8,8,8
25,50,0.00025757,1,0.00025757,0.00025757,0.00025757,496,1,496,496,496,7,1,7,7,7
25,50,0.000508975,1,0.000508975,0.000508975,0.000508975,564,1,564,564,564,9,1,9,9,9
25,50,0.000508354,1,0.000508354,0.000508354,0.000508354,549,1,549,549,549,8,1,8,8,8
25,50,0.000228198,1,0.000228198,0.000228198,0.000228198,437,1,437,437,437,6,1,6,6,6
25,50,0.000343111,1,0.000343111,0.000343111,0.000343111,503,1,503,503,503,8,1,8,8,8
25,50,0.000423777,1,0.000423777,0.000423777,0.000423777,524,1,524,524,524,8,1,8,8,8
25,50,0.00026151,1,0.00026151,0.00026151,0.00026151,501,1,501,501,501,7,1,7,7,7
25,50,0.000366158,1,0.000366158,0.000366158,0.000366158,499,1,499,499,499,7,1,7,7,7
25,50,0.00024708,1,0.00024708,0.00024708,0.00024708,448,1,448,448,448,7,1,7,7,7
25,50,0.000250807,1,0.000250807,0.000250807,0.000250807,464,1,464,464,464,7,1,7,7,7
25,50,0.000396457,1,0.000396457,0.000396457,0.000396457,522,1,522,522,522,8,1,8,8,8
25,50,0.000319683,1,0.000319683,0.000319683,0.000319683,481,1,481,481,481,7,1,7,7,7
25,50,0.000425726,1,0.000425726,0.000425726,0.000425726,517,1,517,517,517,8,1,8,8,8
25,50,0.000390741,1,0.000390741,0.000390741,0.000390741,529,1,529,529,529,8,1,8,8,8
25,50,0.000542943,1,0.000542943,0.000542943,0.000542943,585,1,585,585,585,9,1,9,9,9
25,50,0.000321167,1,0.000321167,0.000321167,0.000321167,508,1,508,508,508,8,1,8,8,8
25,50,0.000242285,1,0.000242285,0.000242285,0.000242285,484,1,484,484,484,7,1,7,7,7
25,50,0.000234563,1,0.000234563,0.000234563,0.000234563,463,1,463,463,463,7,1,7,7,7
25,50,0.000354378,1,0.000354378,0.000354378,0.000354378,475,1,475,475,475,7,1,7,7,7
25,50,0.000423812,1,0.000423812,0.000423812,0.000423812,529,1,529,529,529,8,1,8,8,8
25,50,0.000305625,1,0.000305625,0.000305625,0.000305625,473,1,473,473,473,7,1,7,7,7
25,50,0.000282072,1,0.000282072,0.000282072,0.000282072,486,1,486,486,486,7,1,7,7,7
25,50,0.000222814,1,0.000222814,0.000222814,0.000222814,451,1,451,451,451,6,1,6,6,6
25,50,0.00019716,1,0.00019716,0.00019716,0.00019716,436,1,436,436,436,7,1,7,7,7
25,50,0.000220117,1,0.000220117,0.000220117,0.000220117,439,1,439,439,439,6,1,6,6,6
25,50,0.000306977,1,0.000306977,0.000306977,0.000306977,489,1,489,489,489,7,1,7,7,7
25,50,0.000464297,1,0.000464297,0.000464297,0.000464297,548,1,548,548,548,8,1,8,8,8
25,50,0.000445788,1,0.000445788,0.000445788,0.000445788,537,1,537,537,537,8,1,8,8,8
25,50,0.000515011,1,0.000515011,0.000515011,0.000515011,606,1,606,606,606,8,1,8,8,8
25,50,0.000438336,1,0.000438336,0.000438336,0.000438336,520,1,520,520,520,8,1,8,8,8
25,50,0.000424644,1,0.000424644,0.000424644,0.000424644,533,1,533,533,533,8,1,8,8,8
25,50,0.000236886,1,0.000236886,0.000236886,0.000236886,482,1,482,482,482,7,1,7,7,7
25,50,0.000171078,1,0.000171078,0.000171078,0.000171078,440,1,440,440,440,6,1,6,6,6
25,50,0.000337388,1,0.000337388,0.000337388,0.000337388,501,1,501,501,501,7,1,7,7,7
25,50,0.000227587,1,0.000227587,0.000227587,0.000227587,458,1,458,458,458,7,1,7,7,7
25,50,0.000366155,1,0.000366155,0.000366155,0.000366155,511,1,511,511,511,7,1,7,7,7
25,50,0.00025136,1,0.00025136,0.00025136,0.00025136,460,1,460,460,460,6,1,6,6,6
25,50,0.000465789,1,0.000465789,0.000465789,0.000465789,523,1,523,523,523,8,1,8,8,8
25,50,0.000241034,1,0.000241034,0.000241034,0.000241034,467,1,467,467,467,6,1,6,6,6
25,50,0.000306141,1,0.000306141,0.000306141,0.000306141,504,1,504,504,504,7,1,7,7,7
25,50,0.000273486,1,0.000273486,0.000273486,0.000273486,480,1,480,480,480,7,1,7,7,7
25,50,0.000379451,1,0.000379451,0.000379451,0.000379451,515,1,515,515,515,8,1,8,8,8
25,50,0.000250018,1,0.000250018,0.000250018,0.000250018,448,1,448,448,448,7,1,7,7,7
25,50,0.00035726,1,0.00035726,0.00035726,0.00035726,578,1,578,578,578,7,1,7,7,7
25,50,0.000485038,1,0.000485038,0.000485038,0.000485038,539,1,539,539,539,8,1,8,8,8
25,50,0.000415368,1,0.000415368,0.000415368,0.000415368,537,1,537,537,537,8,1,8,8,8
25,50,0.000326347,1,0.000326347,0.000326347,0.000326347,501,1,501,501,501,7,1,7,7,7
25,50,0.000249206,1,0.000249206,0.000249206,0.000249206,455,1,455,455,455,7,1,7,7,7
25,50,0.000326199,1,0.000326199,0.000326199,0.000326199,532,1,532,532,532,7,1,7,7,7
25,50,0.000394064,1,0.000394064,0.000394064,0.000394064,548,1,548,548,548,8,1,8,8,8
25,50,0.000463094,1,0.000463094,0.000463094,0.000463094,572,1,572,572,572,8,1,8,8,8
25,50,0.00014772,1,0.00014772,0.00014772,0.00014772,435,1,435,435,435,6,1,6,6,6
25,50,0.000212941,1,0.000212941,0.000212941,0.000212941,436,1,436,436,436,7,1,7,7,7
25,50,0.000188097,1,0.000188097,0.000188097,0.000188097,460,1,460,460,460,7,1,7,7,7
25,50,0.000353631,1,0.000353631,0.000353631,0.000353631,509,1,509,509,509,8,1,8,8,8
25,50,0.000444381,1,0.000444381,0.000444381,0.000444381,550,1,550,550,550,9,1,9,9,9
25,50,0.000569102,1,0.000569102,0.000569102,0.000569102,537,1,537,537,537,8,1,8,8,8
25,50,0.00030162,1,0.00030162,0.00030162,0.00030162,517,1,517,517,517,8,1,8,8,8
25,50,0.000315559,1,0.000315559,0.000315559,0.000315559,487,1,487,487,487,7,1,7,7,7
25,50,0.000314149,1,0.000314149,0.000314149,0.000314149,482,1,482,482,482,7,1,7,7,7
25,50,0.000380247,1,0.000380247,0.000380247,0.000380247,522,1,522,522,522,8,1,8,8,8
25,50,0.00030194,1,0.00030194,0.00030194,0.00030194,470,1,470,470,470,7,1,7,7,7
25,50,0.000366679,1,0.000366679,0.000366679,0.000366679,512,1,512,512,512,8,1,8,8,8
25,50,0.000366856,1,0.000366856,0.000366856,0.000366856,498,1,498,498,498,8,1,8,8,8
25,50,0.000335662,1,0.000335662,0.000335662,0.000335662,480,1,480,480,480,7,1,7,7,7
25,50,0.000353894,1,0.000353894,0.000353894,0.000353894,516,1,516,516,516,8,1,8,8,8
25,50,0.000455225,1,0.000455225,0.000455225,0.000455225,528,1,528,528,528,8,1,8,8,8
25,50,0.000258218,1,0.000258218,0.000258218,0.000258218,471,1,471,471,471,7,1,7,7,7
25,50,0.000223191,1,0.000223191,0.000223191,0.000223191,487,1,487,487,487,7,1,7,7,7
25,50,0.000298174,1,0.000298174,0.000298174,0.000298174,485,1,485,485,485,7,1,7,7,7
25,50,0.000576474,1,0.000576474,0.000576474,0.000576474,581,1,581,581,581,9,1,9,9,9
25,50,0.000279191,1,0.000279191,0.000279191,0.000279191,485,1,485,485,485,7,1,7,7,7
25,50,0.000347705,1,0.000347705,0.000347705,0.000347705,565,1,565,565,565,8,1,8,8,8
25,50,0.000292161,1,0.000292161,0.000292161,0.000292161,500,1,500,500,500,7,1,7,7,7
25,50,0.000431029,1,0.000431029,0.000431029,0.000431029,548,1,548,548,548,8,1,8,8,8
25,50,0.000397288,1,0.000397288,0.000397288,0.000397288,559,1,559,559,559,7,1,7,7,7
25,50,0.000296417,1,0.000296417,0.000296417,0.000296417,479,1,479,479,479,7,1,7,7,7
25,50,0.000208673,1,0.000208673,0.000208673,0.000208673,423,1,423,423,423,6,1,6,6,6
25,50,0.000355002,1,0.000355002,0.000355002,0.000355002,523,1,523,523,523,7,1,7,7,7
25,50,0.000272651,1,0.000272651,0.000272651,0.000272651,476,1,476,476,476,7,1,7,7,7
25,50,0.000269836,1,0.000269836,0.000269836,0.000269836,495,1,495,495,495,7,1,7,7,7
25,50,0.000239637,1,0.000239637,0.000239637,0.000239637,479,1,479,479,479,7,1,7,7,7
25,50,0.000375155,1,0.000375155,0.000375155,0.000375155,508,1,508,508,508,7,1,7,7,7
25,50,0.00035665,1,0.00035665,0.00035665,0.00035665,513,1,513,513,513,8,1,8,8,8
25,50,0.000355789,1,0.000355789,0.000355789,0.000355789,520,1,520,520,520,8,1,8,8,8
25,50,0.000334189,1,0.000334189,0.000334189,0.000334189,490,1,490,490,490,7,1,7,7,7
25,50,0.000216739,1,0.000216739,0.000216739,0.000216739,444,1,444,444,444,7,1,7,7,7
25,50,0.000162296,1,0.000162296,0.000162296,0.000162296,433,1,433,433,433,6,1,6,6,6
25,50,0.000286956,1,0.000286956,0.000286956,0.000286956,476,1,476,476,476,7,1,7,7,7
25,50,0.000305172,1,0.000305172,0.000305172,0.000305172,489,1,489,489,489,7,1,7,7,7
25,50,0.000686879,1,0.000686879,0.000686879,0.000686879,591,1,591,591,591,9,1,9,9,9
25,50,0.00046835,1,0.00046835,0.00046835,0.00046835,569,1,569,569,569,8,1,8,8,8
25,50,0.000212423,1,0.000212423,0.000212423,0.000212423,437,1,437,437,437,6,1,6,6,6
25,50,0.00036221,1,0.00036221,0.00036221,0.00036221,509,1,509,509,509,8,1,8,8,8
25,50,0.000324747,1,0.000324747,0.000324747,0.000324747,499,1,499,499,499,7,1,7,7,7
25,50,0.000283063,1,0.000283063,0.000283063,0.000283063,499,1,499,499,499,7,1,7,7,7
25,50,0.000443837,1,0.000443837,0.000443837,0.000443837,549,1,549,549,549,8,1,8,8,8
25,50,0.000279862,1,0.000279862,0.000279862,0.000279862,478,1,478,478,478,7,1,7,7,7
25,50,0.000354682,1,0.000354682,0.000354682,0.000354682,536,1,536,536,536,8,1,8,8,8
25,50,0.000344548,1,0.000344548,0.000344548,0.000344548,541,1,541,541,541,8,1,8,8,8
25,50,0.000400767,1,0.000400767,0.000400767,0.000400767,527,1,527,527,527,8,1,8,8,8
25,50,0.000289283,1,0.000289283,0.000289283,0.000289283,474,1,474,474,474,7,1,7,7,7
25,50,0.000402295,1,0.000402295,0.000402295,0.000402295,527,1,527,527,527,8,1,8,8,8
25,50,0.000331888,1,0.000331888,0.000331888,0.000331888,498,1,498,498,498,7,1,7,7,7
25,50,0.000243988,1,0.000243988,0.000243988,0.000243988,434,1,434,434,434,7,1,7,7,7
25,50,0.000152786,1,0.000152786,0.000152786,0.000152786,418,1,418,418,418,6,1,6,6,6
25,50,0.000310935,1,0.000310935,0.000310935,0.000310935,481,1,481,481,481,7,1,7,7,7
