n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
34,50,0.000662099,1,0.000662099,0.000662099,0.000662099,963,1,963,963,963,10,1,10,10,10
34,50,0.000894481,1,0.000894481,0.000894481,0.000894481,996,1,996,996,996,10,1,10,10,10
34,50,0.000462004,1,0.000462004,0.000462004,0.000462004,825,1,825,825,825,8,1,8,8,8
34,50,0.00104988,1,0.00104988,0.00104988,0.00104988,994,1,994,994,994,10,1,10,10,10
34,50,0.000639513,1,0.000639513,0.000639513,0.000639513,894,1,894,894,894,9,1,9,9,9
34,50,0.000484871,1,0.000484871,0.000484871,0.000484871,865,1,865,865,865,8,1,8,8,8
34,50,0.000498575,1,0.000498575,0.000498575,0.000498575,828,1,828,828,828,8,1,8,8,8
34,50,0.000802058,1,0.000802058,0.000802058,0.000802058,949,1,949,949,949,9,1,9,9,9
34,50,0.000765611,1,0.000765611,0.000765611,0.000765611,949,1,949,949,949,10,1,10,10,10
34,50,0.000650634,1,0.000650634,0.000650634,0.000650634,939,1,939,939,939,9,1,9,9,9
34,50,0.00101775,1,0.00101775,0.00101775,0.00101775,985,1,985,985,985,10,1,10,10,10
34,50,0.000563612,1,0.000563612,0.000563612,0.000563612,915,1,915,915,915,9,1,9,9,9
34,50,0.000522278,1,0.000522278,0.000522278,0.000522278,883,1,883,883,883,9,1,9,9,9
34,50,0.00077083,1,0.00077083,0.00077083,0.00077083,978,1,978,978,978,10,1,10,10,10
34,50,0.000490051,1,0.000490051,0.000490051,0.000490051,867,1,867,867,867,9,1,9,9,9
34,50,0.000800585,1,0.000800585,0.000800585,0.000800585,953,1,953,953,953,9,1,9,9,9
34,50,0.000450659,1,0.000450659,0.000450659,0.000450659,799,1,799,799,799,8,1,8,8,8
34,50,0.000726785,1,0.000726785,0.000726785,0.000726785,970,1,970,970,970,10,1,10,10,10
34,50,0.000408662,1,0.000408662,0.000408662,0.000408662,854,1,854,854,854,8,1,8,8,8
34,50,0.000655502,1,0.000655502,0.000655502,0.000655502,890,1,890,890,890,9,1,9,9,9
34,50,0.000715595,1,0.000715595,0.000715595,0.000715595,927,1,927,927,927,9,1,9,9,9
34,50,0.00064676,1,0.00064676,0.00064676,0.00064676,933,1,933,933,933,8,1,8,8,8
34,50,0.000717469,1,0.000717469,0.000717469,0.000717469,866,1,866,866,866,9,1,9,9,9
34,50,0.00085692,1,0.00085692,0.00085692,0.00085692,964,1,964,964,964,10,1,10,10,10
34,50,0.000835674,1,0.000835674,0.000835674,0.000835674,909,1,909,909,909,9,1,9,9,9
34,50,0.000692496,1,0.000692496,0.000692496,0.000692496,910,1,910,910,910,8,1,8,8,8
34,50,0.000887466,1,0.000887466,0.000887466,0.000887466,955,1,955,955,955,10,1,10,10,10
34,50,0.000640676,1,0.000640676,0.000640676,0.000640676,911,1,911,911,911,9,1,9,9,9
34,50,0.000710565,1,0.000710565,0.000710565,0.000710565,915,1,915,915,915,9,1,9,9,9
34,50,0.000489876,1,0.000489876,0.000489876,0.000489876,839,1,839,839,839,8,1,8,8,8
34,50,0.000456572,1,0.000456572,0.000456572,0.000456572,881,1,881,881,881,8,1,8,8,8
34,50,0.000585825,1,0.000585825,0.000585825,0.000585825,884,1,884,884,884,9,1,9,9,9
34,50,0.00074829,1,0.00074829,0.00074829,0.00074829,908,1,908,908,908,9,1,9,9,9
34,50,0.000811606,1,0.000811606,0.000811606,0.000811606,943,1,943,943,943,9,1,9,9,9
34,50,0.000649978,1,0.000649978,0.000649978,0.000649978,912,1,912,912,912,9,1,9,9,9
34,50,0.00066056,1,0.00066056,0.00066056,0.00066056,891,1,891,891,891,9,1,9,9,9
34,50,0.00065853,1,0.00065853,0.00065853,0.00065853,904,1,904,904,904,9,1,9,9,9
34,50,0.000436276,1,0.000436276,0.000436276,0.000436276,823,1,823,823,823,8,1,8,8,8
34,50,0.000751512,1,0.000751512,0.000751512,0.000751512,909,1,909,909,909,9,1,9,9,9
34,50,0.000431786,1,0.000431786,0.000431786,0.000431786,812,1,812,812,812,8,1,8,8,8
34,50,0.000684907,1,0.000684907,0.000684907,0.000684907,928,1,928,928,928,9,1,9,9,9
34,50,0.000539216,1,0.000539216,0.000539216,0.000539216,866,1,866,866,866,9,1,9,9,9
34,50,0.000654545,1,0.000654545,0.000654545,0.000654545,922,1,922,922,922,9,1,9,9,9
34,50,0.00062802,1,0.00062802,0.00062802,0.00062802,905,1,905,905,905,9,1,9,9,9
34,50,0.000721124,1,0.000721124,0.000721124,0.000721124,954,1,954,954,954,9,1,9,9,9
34,50,0.000619922,1,0.000619922,0.000619922,0.000619922,862,1,862,862,862,9,1,9,9,9
34,50,0.000450292,1,0.000450292,0.000450292,0.000450292,819,1,819,819,819,8,1,8,8,8
34,50,0.000319102,1,0.000319102,0.000319102,0.000319102,831,1,831,831,831,8,1,8,8,8
34,50,0.000771615,1,0.000771615,0.000771615,0.000771615,927,1,927,927,927,10,1,10,10,10
34,50,0.000582319,1,0.000582319,0.000582319,0.000582319,892,1,892,892,892,9,1,9,9,9
34,50,0.000623926,1,0.000623926,0.000623926,0.000623926,886,1,886,886,886,9,1,9,9,9
34,50,0.000477804,1,0.000477804,0.000477804,0.000477804,835,1,835,835,835,8,1,8,8,8
34,50,0.000567721,1,0.000567721,0.000567721,0.000567721,828,1,828,828,828,8,1,8,8,8
34,50,0.000650618,1,0.000650618,0.000650618,0.000650618,886,1,886,886,886,9,1,9,9,9
34,50,0.00057396,1,0.00057396,0.00057396,0.00057396,841,1,841,841,841,9,1,9,9,9
34,50,0.000590897,1,0.000590897,0.000590897,0.000590897,901,1,901,901,901,9,1,9,9,9
34,50,0.00054635,1,0.00054635,0.00054635,0.00054635,877,1,877,877,877,9,1,9,9,9
34,50,0.000474252,1,0.000474252,0.000474252,0.000474252,899,1,899,899,899,8,1,8,8,8
34,50,0.000649205,1,0.000649205,0.000649205,0.000649205,966,1,966,966,966,9,1,9,9,9
34,50,0.0006766,1,0.0006766,0.0006766,0.0006766,897,1,897,897,897,9,1,9,9,9
34,50,0.000643137,1,0.000643137,0.000643137,0.000643137,931,1,931,931,931,9,1,9,9,9
34,50,0.000649097,1,0.000649097,0.000649097,0.000649097,897,1,897,897,897,9,1,9,9,9
34,50,0.000502597,1,0.000502597,0.000502597,0.000502597,861,1,861,861,861,8,1,8,8,8
34,50,0.000570555,1,0.000570555,0.000570555,0.000570555,891,1,891,891,891,9,1,9,9,9
34,50,0.000501396,1,0.000501396,0.000501396,0.000501396,870,1,870,870,870,8,1,8,8,8
34,50,0.000504584,1,0.000504584,0.000504584,0.000504584,846,1,846,846,846,8,1,8,8,8
34,50,0.000696895,1,0.000696895,0.000696895,0.000696895,914,1,914,914,914,9,1,9,9,9
34,50,0.00102014,1,0.00102014,0.00102014,0.00102014,956,1,956,956,956,10,1,10,10,10
34,50,0.00102013,1,0.00102013,0.00102013,0.00102013,1013,1,1013,1013,1013,11,1,11,11,11
34,50,0.000617815,1,0.000617815,0.000617815,0.000617815,869,1,869,869,869,9,1,9,9,9
34,50,0.000697347,1,0.000697347,0.000697347,0.000697347,958,1,958,958,958,9,1,9,9,9
34,50,0.00050798,1,0.00050798,0.00050798,0.00050798,852,1,852,852,852,9,1,9,9,9
34,50,0.000719364,1,0.000719364,0.000719364,0.000719364,918,1,918,918,918,9,1,9,9,9
34,50,0.000765501,1,0.000765501,0.000765501,0.000765501,919,1,919,919,919,9,1,9,9,9
34,50,0.00059038,1,0.00059038,0.00059038,0.00059038,916,1,916,916,916,9,1,9,9,9
34,50,0.000791594,1,0.000791594,0.000791594,0.000791594,973,1,973,973,973,10,1,10,10,10
34,50,0.000580233,1,0.000580233,0.000580233,0.000580233,964,1,964,964,964,9,1,9,9,9
34,50,0.000743768,1,0.000743768,0.000743768,0.000743768,919,1,919,919,919,9,1,9,9,9
34,50,0.000693815,1,0.000693815,0.000693815,0.000693815,888,1,888,888,888,9,1,9,9,9
34,50,0.000595313,1,0.000595313,0.000595313,0.000595313,940,1,940,940,940,9,1,9,9,9
34,50,0.000395703,1,0.000395703,0.000395703,0.000395703,844,1,844,844,844,8,1,8,8,8
34,50,0.000850176,1,0.000850176,0.000850176,0.000850176,1006,1,1006,1006,1006,10,1,10,10,10
34,50,0.000834856,1,0.000834856,0.000834856,0.000834856,977,1,977,977,977,10,1,10,10,10
34,50,0.000546553,1,0.000546553,0.000546553,0.000546553,884,1,884,884,884,9,1,9,9,9
34,50,0.000892642,1,0.000892642,0.000892642,0.000892642,980,1,980,980,980,10,1,10,10,10
34,50,0.000747308,1,0.000747308,0.000747308,0.000747308,942,1,942,942,942,9,1,9,9,9
34,50,0.000601932,1,0.000601932,0.000601932,0.000601932,885,1,885,885,885,9,1,9,9,9
34,50,0.000619544,1,0.000619544,0.000619544,0.000619544,881,1,881,881,881,9,1,9,9,9
34,50,0.000909522,1,0.000909522,0.000909522,0.000909522,970,1,970,970,970,10,1,10,10,10
34,50,0.000755816,1,0.000755816,0.000755816,0.000755816,900,1,900,900,900,9,1,9,9,9
34,50,0.000608529,1,0.000608529,0.000608529,0.000608529,862,1,862,862,862,9,1,9,9,9
34,50,0.000842435,1,0.000842435,0.000842435,0.000842435,984,1,984,984,984,10,1,10,10,10
34,50,0.00063341,1,0.00063341,0.00063341,0.00063341,930,1,930,930,930,9,1,9,9,9
34,50,0.000485363,1,0.000485363,0.000485363,0.000485363,826,1,826,826,826,8,1,8,8,8
34,50,0.000589129,1,0.000589129,0.000589129,0.000589129,922,1,922,922,922,9,1,9,9,9
34,50,0.000710931,1,0.000710931,0.000710931,0.000710931,915,1,915,915,915,10,1,10,10,10
34,50,0.000745736,1,0.000745736,0.000745736,0.000745736,960,1,960,960,960,10,1,10,10,10
34,50,0.000696339,1,0.000696339,0.000696339,0.000696339,921,1,921,921,921,9,1,9,9,9
34,50,0.000410278,1,0.000410278,0.000410278,0.000410278,855,1,855,855,855,8,1,8,8,8
34,50,0.000557583,1,0.000557583,0.000557583,0.000557583,926,1,926,926,926,9,1,9,9,9
34,50,0.000616222,1,0.000616222,0.000616222,0.000616222,915,1,915,915,915,9,1,9,9,9
34,50,0.000558718,1,0.000558718,0.000558718,0.000558718,876,1,876,876,876,9,1,9,9,9
34,50,0.000655707,1,0.000655707,0.000655707,0.000655707,896,1,896,896,896,9,1,9,9,9
34,50,0.000717908,1,0.000717908,0.000717908,0.000717908,938,1,938,938,938,10,1,10,10,10
34,50,0.00071844,1,0.00071844,0.00071844,0.00071844,889,1,889,889,889,9,1,9,9,9
34,50,0.000693019,1,0.000693019,0.000693019,0.000693019,921,1,921,921,921,9,1,9,9,9
34,50,0.000777918,1,0.000777918,0.000777918,0.000777918,903,1,903,903,903,9,1,9,9,9
34,50,0.000720289,1,0.000720289,0.000720289,0.000720289,959,1,959,959,959,9,1,9,9,9
34,50,0.000763733,1,0.000763733,0.000763733,0.000763733,902,1,902,902,902,9,1,9,9,9
34,50,0.000953642,1,0.000953642,0.000953642,0.000953642,981,1,981,981,981,10,1,10,10,10
34,50,0.00072262,1,0.00072262,0.00072262,0.00072262,947,1,947,947,947,10,1,10,10,10
34,50,0.000578717,1,0.000578717,0.000578717,0.000578717,919,1,919,919,919,9,1,9,9,9
34,50,0.000602695,1,0.000602695,0.000602695,0.000602695,879,1,879,879,879,9,1,9,9,9
34,50,0.000524222,1,0.000524222,0.000524222,0.000524222,830,1,830,830,830,8,1,8,8,8
34,50,0.000798236,1,0.000798236,0.000798236,0.000798236,922,1,922,922,922,9,1,9,9,9
34,50,0.000758323,1,0.000758323,0.000758323,0.000758323,976,1,976,976,976,10,1,10,10,10
34,50,0.000595695,1,0.000595695,0.000595695,0.000595695,881,1,881,881,881,8,1,8,8,8
34,50,0.000551548,1,0.000551548,0.000551548,0.000551548,855,1,855,855,855,8,1,8,8,8
34,50,0.000680529,1,0.000680529,0.000680529,0.000680529,909,1,909,909,909,9,1,9,9,9
34,50,0.000667395,1,0.000667395,0.000667395,0.000667395,894,1,894,894,894,9,1,9,9,9
34,50,0.00074943,1,0.00074943,0.00074943,0.00074943,922,1,922,922,922,9,1,9,9,9
34,50,0.000517003,1,0.000517003,0.000517003,0.000517003,829,1,829,829,829,8,1,8,8,8
34,50,0.000616292,1,0.000616292,0.000616292,0.000616292,861,1,861,861,861,9,1,9,9,9
34,50,0.000692002,1,0.000692002,0.000692002,0.000692002,906,1,906,906,906,9,1,9,9,9
34,50,0.000517939,1,0.000517939,0.000517939,0.000517939,893,1,893,893,893,9,1,9,9,9
34,50,0.000767744,1,0.000767744,0.000767744,0.000767744,980,1,980,980,980,10,1,10,10,10
34,50,0.00105975,1,0.00105975,0.00105975,0.00105975,1016,1,1016,1016,1016,11,1,11,11,11
34,50,0.000918534,1,0.000918534,0.000918534,0.000918534,1003,1,1003,1003,1003,10,1,10,10,10
34,50,0.000573062,1,0.000573062,0.000573062,0.000573062,845,1,845,845,845,9,1,9,9,9
34,50,0.000509253,1,0.000509253,0.000509253,0.000509253,899,1,899,899,899,9,1,9,9,9
34,50,0.000564573,1,0.000564573,0.000564573,0.000564573,892,1,892,892,892,9,1,9,9,9
34,50,0.000613995,1,0.000613995,0.000613995,0.000613995,902,1,902,902,902,9,1,9,9,9
34,50,0.000645579,1,0.000645579,0.000645579,0.000645579,884,1,884,884,884,9,1,9,9,9
34,50,0.000785818,1,0.000785818,0.000785818,0.000785818,963,1,963,963,963,10,1,10,10,10
34,50,0.000675702,1,0.000675702,0.000675702,0.000675702,899,1,899,899,899,9,1,9,9,9
34,50,0.000752904,1,0.000752904,0.000752904,0.000752904,976,1,976,976,976,10,1,10,10,10
34,50,0.000698901,1,0.000698901,0.000698901,0.000698901,885,1,885,885,885,8,1,8,8,8
34,50,0.000959738,1,0.000959738,0.000959738,0.000959738,1051,1,1051,1051,1051,10,1,10,10,10
34,50,0.000822512,1,0.000822512,0.000822512,0.000822512,991,1,991,991,991,10,1,10,10,10
34,50,0.000657429,1,0.000657429,0.000657429,0.000657429,935,1,935,935,935,10,1,10,10,10
34,50,0.000804195,1,0.000804195,0.000804195,0.000804195,1018,1,1018,1018,1018,10,1,10,10,10
34,50,0.000765012,1,0.000765012,0.000765012,0.000765012,970,1,970,970,970,9,1,9,9,9
34,50,0.000545594,1,0.000545594,0.000545594,0.000545594,824,1,824,824,824,8,1,8,8,8
34,50,0.000555183,1,0.000555183,0.000555183,0.000555183,844,1,844,844,844,8,1,8,8,8
34,50,0.000574774,1,0.000574774,0.000574774,0.000574774,894,1,894,894,894,9,1,9,9,9
34,50,0.000750338,1,0.000750338,0.000750338,0.000750338,979,1,979,979,979,10,1,10,10,10
34,50,0.000672714,1,0.000672714,0.000672714,0.000672714,916,1,916,916,916,9,1,9,9,9
34,50,0.000615243,1,0.000615243,0.000615243,0.000615243,885,1,885,885,885,9,1,9,9,9
34,50,0.000612838,1,0.000612838,0.000612838,0.000612838,868,1,868,868,868,9,1,9,9,9
34,50,0.000334337,1,0.000334337,0.000334337,0.000334337,786,1,786,786,786,7,1,7,7,7
34,50,0.000691658,1,0.000691658,0.000691658,0.000691658,947,1,947,947,947,9,1,9,9,9
34,50,0.00105536,1,0.00105536,0.00105536,0.00105536,1035,1,1035,1035,1035,11,1,11,11,11
34,50,0.000642232,1,0.000642232,0.000642232,0.000642232,908,1,908,908,908,9,1,9,9,9
34,50,0.000720503,1,0.000720503,0.000720503,0.000720503,917,1,917,917,917,9,1,9,9,9
34,50,0.00047811,1,0.00047811,0.00047811,0.00047811,835,1,835,835,835,8,1,8,8,8
34,50,0.000621926,1,0.000621926,0.000621926,0.000621926,916,1,916,916,916,9,1,9,9,9
34,50,0.000916669,1,0.000916669,0.000916669,0.000916669,967,1,967,967,967,10,1,10,10,10
34,50,0.00049234,1,0.00049234,0.00049234,0.00049234,821,1,821,821,821,8,1,8,8,8
34,50,0.000848426,1,0.000848426,0.000848426,0.000848426,932,1,932,932,932,10,1,10,10,10
34,50,0.000573603,1,0.000573603,0.000573603,0.000573603,886,1,886,886,886,9,1,9,9,9
34,50,0.00093272,1,0.00093272,0.00093272,0.00093272,985,1,985,985,985,10,1,10,10,10
34,50,0.000457629,1,0.000457629,0.000457629,0.000457629,871,1,871,871,871,8,1,8,8,8
34,50,0.000527772,1,0.000527772,0.000527772,0.000527772,887,1,887,887,887,9,1,9,9,9
34,50,0.000448172,1,0.000448172,0.000448172,0.000448172,842,1,842,842,842,8,1,8,8,8
34,50,0.000669961,1,0.000669961,0.000669961,0.000669961,904,1,904,904,904,9,1,9,9,9
34,50,0.000557415,1,0.000557415,0.000557415,0.000557415,858,1,858,858,858,9,1,9,9,9
34,50,0.000921715,1,0.000921715,0.000921715,0.000921715,962,1,962,962,962,10,1,10,10,10
34,50,0.000692255,1,0.000692255,0.000692255,0.000692255,968,1,968,968,968,10,1,10,10,10
34,50,0.000684347,1,0.000684347,0.000684347,0.000684347,893,1,893,893,893,9,1,9,9,9
34,50,0.000686335,1,0.000686335,0.000686335,0.000686335,965,1,965,965,965,9,1,9,9,9
34,50,0.000719965,1,0.000719965,0.000719965,0.000719965,865,1,865,865,865,9,1,9,9,9
