n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,50,0.000150557,1,0.000150557,0.000150557,0.000150557,284,1,284,284,284,6,1,6,6,6
19,50,7.2091e-05,1,7.2091e-05,7.2091e-05,7.2091e-05,261,1,261,261,261,5,1,5,5,5
19,50,0.000254596,1,0.000254596,0.000254596,0.000254596,320,1,320,320,320,7,1,7,7,7
19,50,0.000133662,1,0.000133662,0.000133662,0.000133662,286,1,286,286,286,6,1,6,6,6
19,50,0.000143544,1,0.000143544,0.000143544,0.000143544,283,1,283,283,283,6,1,6,6,6
19,50,0.000170653,1,0.000170653,0.000170653,0.000170653,306,1,306,306,306,6,1,6,6,6
19,50,0.000206001,1,0.000206001,0.000206001,0.000206001,280,1,280,280,280,6,1,6,6,6
19,50,0.000142144,1,0.000142144,0.000142144,0.000142144,259,1,259,259,259,5,1,5,5,5
19,50,0.000299399,1,0.000299399,0.000299399,0.000299399,322,1,322,322,322,6,1,6,6,6
19,50,0.000179866,1,0.000179866,0.000179866,0.000179866,290,1,290,290,290,6,1,6,6,6
19,50,0.000109081,1,0.000109081,0.000109081,0.000109081,242,1,242,242,242,5,1,5,5,5
19,50,9.5377e-05,1,9.5377e-05,9.5377e-05,9.5377e-05,250,1,250,250,250,5,1,5,5,5
19,50,0.000149071,1,0.000149071,0.000149071,0.000149071,266,1,266,266,266,6,1,6,6,6
19,50,0.000220883,1,0.000220883,0.000220883,0.000220883,296,1,296,296,296,6,1,6,6,6
19,50,0.0002603,1,0.0002603,0.0002603,0.0002603,312,1,312,312,312,7,1,7,7,7
19,50,0.000176986,1,0.000176986,0.000176986,0.000176986,276,1,276,276,276,6,1,6,6,6
19,50,0.000186803,1,0.000186803,0.000186803,0.000186803,289,1,289,289,289,7,1,7,7,7
19,50,0.000141914,1,0.000141914,0.000141914,0.000141914,280,1,280,280,280,6,1,6,6,6
19,50,0.000206642,1,0.000206642,0.000206642,0.000206642,343,1,343,343,343,6,1,6,6,6
19,50,0.000162986,1,0.000162986,0.000162986,0.000162986,298,1,298,298,298,5,1,5,5,5
19,50,0.000102658,1,0.000102658,0.000102658,0.000102658,257,1,257,257,257,5,1,5,5,5
19,50,0.000151156,1,0.000151156,0.000151156,0.000151156,286,1,286,286,286,6,1,6,6,6
19,50,0.000260719,1,0.000260719,0.000260719,0.000260719,349,1,349,349,349,7,1,7,7,7
19,50,0.000146033,1,0.000146033,0.000146033,0.000146033,261,1,261,261,261,6,1,6,6,6
19,50,0.000182708,1,0.000182708,0.000182708,0.000182708,287,1,287,287,287,6,1,6,6,6
19,50,0.000172229,1,0.000172229,0.000172229,0.000172229,277,1,277,277,277,6,1,6,6,6
19,50,0.000171915,1,0.000171915,0.000171915,0.000171915,284,1,284,284,284,6,1,6,6,6
19,50,0.000138948,1,0.000138948,0.000138948,0.000138948,275,1,275,275,275,6,1,6,6,6
19,50,0.000311825,1,0.000311825,0.000311825,0.000311825,346,1,346,346,346,7,1,7,7,7
19,50,9.5878e-05,1,9.5878e-05,9.5878e-05,9.5878e-05,251,1,251,251,251,5,1,5,5,5
19,50,0.00022345,1,0.00022345,0.00022345,0.00022345,339,1,339,339,339,7,1,7,7,7
19,50,0.000178443,1,0.000178443,0.000178443,0.000178443,307,1,307,307,307,6,1,6,6,6
19,50,0.00018061,1,0.00018061,0.00018061,0.00018061,309,1,309,309,309,6,1,6,6,6
19,50,0.000209072,1,0.000209072,0.000209072,0.000209072,298,1,298,298,298,7,1,7,7,7
19,50,0.000134606,1,0.000134606,0.000134606,0.000134606,287,1,287,287,287,6,1,6,6,6
19,50,0.000155788,1,0.000155788,0.000155788,0.000155788,289,1,289,289,289,6,1,6,6,6
19,50,0.000172422,1,0.000172422,0.000172422,0.000172422,280,1,280,280,280,6,1,6,6,6
19,50,0.000145594,1,0.000145594,0.000145594,0.000145594,274,1,274,274,274,6,1,6,6,6
19,50,0.000268983,1,0.000268983,0.000268983,0.000268983,365,1,365,365,365,6,1,6,6,6
19,50,0.000173682,1,0.000173682,0.000173682,0.000173682,277,1,277,277,277,6,1,6,6,6
19,50,0.000105039,1,0.000105039,0.000105039,0.000105039,254,1,254,254,254,6,1,6,6,6
19,50,0.000157113,1,0.000157113,0.000157113,0.000157113,283,1,283,283,283,6,1,6,6,6
19,50,0.000191962,1,0.000191962,0.000191962,0.000191962,308,1,308,308,308,7,1,7,7,7
19,50,0.000151162,1,0.000151162,0.000151162,0.000151162,271,1,271,271,271,6,1,6,6,6
19,50,0.00015197,1,0.00015197,0.00015197,0.00015197,285,1,285,285,285,6,1,6,6,6
19,50,0.000150139,1,0.000150139,0.000150139,0.000150139,271,1,271,271,271,6,1,6,6,6
19,50,0.000247451,1,0.000247451,0.000247451,0.000247451,328,1,328,328,328,7,1,7,7,7
19,50,0.000129066,1,0.000129066,0.000129066,0.000129066,270,1,270,270,270,6,1,6,6,6
19,50,0.00017626,1,0.00017626,0.00017626,0.00017626,279,1,279,279,279,6,1,6,6,6
19,50,0.000195459,1,0.000195459,0.000195459,0.000195459,292,1,292,292,292,6,1,6,6,6
19,50,0.000133089,1,0.000133089,0.000133089,0.000133089,243,1,243,243,243,5,1,5,5,5
19,50,0.000173315,1,0.000173315,0.000173315,0.000173315,274,1,274,274,274,6,1,6,6,6
19,50,0.00016931,1,0.00016931,0.00016931,0.00016931,293,1,293,293,293,6,1,6,6,6
19,50,0.000156258,1,0.000156258,0.000156258,0.000156258,303,1,303,303,303,7,1,7,7,7
19,50,0.000108744,1,0.000108744,0.000108744,0.000108744,254,1,254,254,254,5,1,5,5,5
19,50,0.000249732,1,0.000249732,0.000249732,0.000249732,327,1,327,327,327,7,1,7,7,7
19,50,0.000171117,1,0.000171117,0.000171117,0.000171117,289,1,289,289,289,6,1,6,6,6
19,50,0.000142144,1,0.000142144,0.000142144,0.000142144,277,1,277,277,277,6,1,6,6,6
19,50,0.000342228,1,0.000342228,0.000342228,0.000342228,329,1,329,329,329,7,1,7,7,7
19,50,0.000252072,1,0.000252072,0.000252072,0.000252072,338,1,338,338,338,7,1,7,7,7
19,50,0.000110995,1,0.000110995,0.000110995,0.000110995,268,1,268,268,268,6,1,6,6,6
19,50,0.000192374,1,0.000192374,0.000192374,0.000192374,297,1,297,297,297,6,1,6,6,6
19,50,0.000283132,1,0.000283132,0.000283132,0.000283132,328,1,328,328,328,7,1,7,7,7
19,50,0.000226737,1,0.000226737,0.000226737,0.000226737,326,1,326,326,326,7,1,7,7,7
19,50,0.000137092,1,0.000137092,0.000137092,0.000137092,292,1,292,292,292,6,1,6,6,6
19,50,0.000146448,1,0.000146448,0.000146448,0.000146448,294,1,294,294,294,6,1,6,6,6
19,50,0.000163012,1,0.000163012,0.000163012,0.000163012,274,1,274,274,274,6,1,6,6,6
19,50,0.000109385,1,0.000109385,0.000109385,0.000109385,272,1,272,272,272,5,1,5,5,5
19,50,0.000245112,1,0.000245112,0.000245112,0.000245112,333,1,333,333,333,7,1,7,7,7
19,50,0.00016534,1,0.00016534,0.00016534,0.00016534,308,1,308,308,308,7,1,7,7,7
19,50,0.000138593,1,0.000138593,0.000138593,0.000138593,271,1,271,271,271,6,1,6,6,6
19,50,0.000307241,1,0.000307241,0.000307241,0.000307241,363,1,363,363,363,8,1,8,8,8
19,50,0.000320149,1,0.000320149,0.000320149,0.000320149,326,1,326,326,326,7,1,7,7,7
19,50,0.000102588,1,0.000102588,0.000102588,0.000102588,260,1,260,260,260,6,1,6,6,6
19,50,0.000143583,1,0.000143583,0.000143583,0.000143583,280,1,280,280,280,6,1,6,6,6
19,50,0.00017603,1,0.00017603,0.00017603,0.00017603,278,1,278,278,278,6,1,6,6,6
19,50,0.000246992,1,0.000246992,0.000246992,0.000246992,331,1,331,331,331,6,1,6,6,6
19,50,0.000172034,1,0.000172034,0.000172034,0.000172034,300,1,300,300,300,6,1,6,6,6
19,50,0.000130301,1,0.000130301,0.000130301,0.000130301,271,1,271,271,271,6,1,6,6,6
19,50,0.000198919,1,0.000198919,0.000198919,0.000198919,310,1,310,310,310,7,1,7,7,7
19,50,0.000137072,1,0.000137072,0.000137072,0.000137072,260,1,260,260,260,6,1,6,6,6
19,50,0.000147432,1,0.000147432,0.000147432,0.000147432,284,1,284,284,284,6,1,6,6,6
19,50,0.000179709,1,0.000179709,0.000179709,0.000179709,302,1,302,302,302,6,1,6,6,6
19,50,0.000172817,1,0.000172817,0.000172817,0.000172817,297,1,297,297,297,6,1,6,6,6
19,50,0.000199465,1,0.000199465,0.000199465,0.000199465,302,1,302,302,302,6,1,6,6,6
19,50,0.00031374,1,0.00031374,0.00031374,0.00031374,348,1,348,348,348,7,1,7,7,7
19,50,0.00024553,1,0.00024553,0.00024553,0.00024553,323,1,323,323,323,7,1,7,7,7
19,50,0.000241097,1,0.000241097,0.000241097,0.000241097,331,1,331,331,331,7,1,7,7,7
19,50,0.000160584,1,0.000160584,0.000160584,0.000160584,273,1,273,273,273,6,1,6,6,6
19,50,0.000129321,1,0.000129321,0.000129321,0.000129321,279,1,279,279,279,6,1,6,6,6
19,50,0.000234499,1,0.000234499,0.000234499,0.000234499,308,1,308,308,308,7,1,7,7,7
19,50,0.000140318,1,0.000140318,0.000140318,0.000140318,276,1,276,276,276,6,1,6,6,6
19,50,0.000240908,1,0.000240908,0.000240908,0.000240908,319,1,319,319,319,7,1,7,7,7
19,50,0.000164271,1,0.000164271,0.000164271,0.000164271,292,1,292,292,292,6,1,6,6,6
19,50,0.000185329,1,0.000185329,0.000185329,0.000185329,284,1,284,284,284,6,1,6,6,6
19,50,0.000251105,1,0.000251105,0.000251105,0.000251105,343,1,343,343,343,7,1,7,7,7
19,50,0.000187909,1,0.000187909,0.000187909,0.000187909,288,1,288,288,288,6,1,6,6,6
19,50,0.000180622,1,0.000180622,0.000180622,0.000180622,283,1,283,283,283,6,1,6,6,6
19,50,0.00012006,1,0.00012006,0.00012006,0.00012006,248,1,248,248,248,6,1,6,6,6
19,50,0.00011163,1,0.00011163,0.00011163,0.00011163,262,1,262,262,262,6,1,6,6,6
19,50,0.00023853,1,0.00023853,0.00023853,0.00023853,323,1,323,323,323,7,1,7,7,7
19,50,0.000265813,1,0.000265813,0.000265813,0.000265813,326,1,326,326,326,7,1,7,7,7
19,50,0.000101705,1,0.000101705,0.000101705,0.000101705,261,1,261,261,261,6,1,6,6,6
19,50,0.00026998,1,0.00026998,0.00026998,0.00026998,377,1,377,377,377,7,1,7,7,7
19,50,0.000216152,1,0.000216152,0.000216152,0.000216152,302,1,302,302,302,7,1,7,7,7
19,50,0.000243659,1,0.000243659,0.000243659,0.000243659,309,1,309,309,309,7,1,7,7,7
19,50,0.00014843,1,0.00014843,0.00014843,0.00014843,283,1,283,283,283,6,1,6,6,6
19,50,0.000224734,1,0.000224734,0.000224734,0.000224734,294,1,294,294,294,7,1,7,7,7
19,50,0.000173441,1,0.000173441,0.000173441,0.000173441,296,1,296,296,296,6,1,6,6,6
19,50,0.000324986,1,0.000324986,0.000324986,0.000324986,344,1,344,344,344,7,1,7,7,7
19,50,0.000100785,1,0.000100785,0.000100785,0.000100785,248,1,248,248,248,5,1,5,5,5
19,50,0.000146134,1,0.000146134,0.000146134,0.000146134,266,1,266,266,266,6,1,6,6,6
19,50,0.000147752,1,0.000147752,0.000147752,0.000147752,311,1,311,311,311,6,1,6,6,6
19,50,0.00011604,1,0.00011604,0.00011604,0.00011604,254,1,254,254,254,5,1,5,5,5
19,50,0.000158337,1,0.000158337,0.000158337,0.000158337,286,1,286,286,286,6,1,6,6,6
19,50,0.000151682,1,0.000151682,0.000151682,0.000151682,258,1,258,258,258,6,1,6,6,6
19,50,0.000147095,1,0.000147095,0.000147095,0.000147095,275,1,275,275,275,6,1,6,6,6
19,50,0.000126283,1,0.000126283,0.000126283,0.000126283,277,1,277,277,277,6,1,6,6,6
19,50,0.000117644,1,0.000117644,0.000117644,0.000117644,259,1,259,259,259,5,1,5,5,5
19,50,8.4829e-05,1,8.4829e-05,8.4829e-05,8.4829e-05,254,1,254,254,254,5,1,5,5,5
19,50,0.000201365,1,0.000201365,0.000201365,0.000201365,312,1,312,312,312,6,1,6,6,6
19,50,8.8555e-05,1,8.8555e-05,8.8555e-05,8.8555e-05,261,1,261,261,261,6,1,6,6,6
19,50,0.000118388,1,0.000118388,0.000118388,0.000118388,265,1,265,265,265,5,1,5,5,5
19,50,0.000222213,1,0.000222213,0.000222213,0.000222213,326,1,326,326,326,7,1,7,7,7
19,50,0.000147574,1,0.000147574,0.000147574,0.000147574,290,1,290,290,290,6,1,6,6,6
19,50,0.000113918,1,0.000113918,0.000113918,0.000113918,266,1,266,266,266,5,1,5,5,5
19,50,0.000148232,1,0.000148232,0.000148232,0.000148232,297,1,297,297,297,6,1,6,6,6
19,50,0.000147739,1,0.000147739,0.000147739,0.000147739,297,1,297,297,297,6,1,6,6,6
19,50,0.000154003,1,0.000154003,0.000154003,0.000154003,283,1,283,283,283,6,1,6,6,6
19,50,0.000263756,1,0.000263756,0.000263756,0.000263756,298,1,298,298,298,6,1,6,6,6
19,50,0.000203647,1,0.000203647,0.000203647,0.000203647,287,1,287,287,287,6,1,6,6,6
19,50,0.000301364,1,0.000301364,0.000301364,0.000301364,328,1,328,328,328,7,1,7,7,7
19,50,0.000215028,1,0.000215028,0.000215028,0.000215028,313,1,313,313,313,6,1,6,6,6
19,50,0.00019111,1,0.00019111,0.00019111,0.00019111,261,1,261,261,261,6,1,6,6,6
19,50,0.000201753,1,0.000201753,0.000201753,0.000201753,287,1,287,287,287,6,1,6,6,6
19,50,0.00017594,1,0.00017594,0.00017594,0.00017594,308,1,308,308,308,6,1,6,6,6
19,50,0.000331499,1,0.000331499,0.000331499,0.000331499,308,1,308,308,308,7,1,7,7,7
19,50,0.000157774,1,0.000157774,0.000157774,0.000157774,281,1,281,281,281,6,1,6,6,6
19,50,0.000112037,1,0.000112037,0.000112037,0.000112037,283,1,283,283,283,6,1,6,6,6
19,50,0.00015234,1,0.00015234,0.00015234,0.00015234,284,1,284,284,284,6,1,6,6,6
19,50,0.000150983,1,0.000150983,0.000150983,0.000150983,286,1,286,286,286,6,1,6,6,6
19,50,0.000269587,1,0.000269587,0.000269587,0.000269587,323,1,323,323,323,7,1,7,7,7
19,50,0.000221214,1,0.000221214,0.000221214,0.000221214,329,1,329,329,329,7,1,7,7,7
19,50,0.000117316,1,0.000117316,0.000117316,0.000117316,251,1,251,251,251,5,1,5,5,5
19,50,0.000211329,1,0.000211329,0.000211329,0.000211329,311,1,311,311,311,7,1,7,7,7
19,50,0.000266226,1,0.000266226,0.000266226,0.000266226,349,1,349,349,349,7,1,7,7,7
19,50,0.000169775,1,0.000169775,0.000169775,0.000169775,288,1,288,288,288,6,1,6,6,6
19,50,0.000303527,1,0.000303527,0.000303527,0.000303527,337,1,337,337,337,7,1,7,7,7
19,50,0.000114962,1,0.000114962,0.000114962,0.000114962,252,1,252,252,252,5,1,5,5,5
19,50,0.000367956,1,0.000367956,0.000367956,0.000367956,396,1,396,396,396,7,1,7,7,7
19,50,0.000127229,1,0.000127229,0.000127229,0.000127229,280,1,280,280,280,6,1,6,6,6
19,50,0.00016103,1,0.00016103,0.00016103,0.00016103,291,1,291,291,291,6,1,6,6,6
19,50,0.000172745,1,0.000172745,0.000172745,0.000172745,268,1,268,268,268,6,1,6,6,6
19,50,0.000137584,1,0.000137584,0.000137584,0.000137584,290,1,290,290,290,6,1,6,6,6
19,50,0.00024422,1,0.00024422,0.00024422,0.00024422,323,1,323,323,323,6,1,6,6,6
19,50,7.8406e-05,1,7.8406e-05,7.8406e-05,7.8406e-05,237,1,237,237,237,5,1,5,5,5
19,50,0.000279692,1,0.000279692,0.000279692,0.000279692,351,1,351,351,351,8,1,8,8,8
19,50,0.00017745,1,0.00017745,0.00017745,0.00017745,288,1,288,288,288,6,1,6,6,6
19,50,0.00021496,1,0.00021496,0.00021496,0.00021496,317,1,317,317,317,7,1,7,7,7
19,50,0.000136777,1,0.000136777,0.000136777,0.000136777,305,1,305,305,305,5,1,5,5,5
19,50,0.000147147,1,0.000147147,0.000147147,0.000147147,275,1,275,275,275,6,1,6,6,6
19,50,9.7232e-05,1,9.7232e-05,9.7232e-05,9.7232e-05,258,1,258,258,258,6,1,6,6,6
19,50,0.000126542,1,0.000126542,0.000126542,0.000126542,289,1,289,289,289,6,1,6,6,6
19,50,0.000219407,1,0.000219407,0.000219407,0.000219407,306,1,306,306,306,7,1,7,7,7
19,50,0.000119294,1,0.000119294,0.000119294,0.000119294,262,1,262,262,262,6,1,6,6,6
19,50,0.000164632,1,0.000164632,0.000164632,0.000164632,267,1,267,267,267,6,1,6,6,6
19,50,0.000231716,1,0.000231716,0.000231716,0.000231716,318,1,318,318,318,7,1,7,7,7
19,50,0.0001067,1,0.0001067,0.0001067,0.0001067,280,1,280,280,280,6,1,6,6,6
19,50,0.000271123,1,0.000271123,0.000271123,0.000271123,322,1,322,322,322,7,1,7,7,7
19,50,0.000256427,1,0.000256427,0.000256427,0.000256427,328,1,328,328,328,7,1,7,7,7
19,50,0.000156519,1,0.000156519,0.000156519,0.000156519,285,1,285,285,285,6,1,6,6,6
19,50,0.000203697,1,0.000203697,0.000203697,0.000203697,340,1,340,340,340,6,1,6,6,6
19,50,0.000164985,1,0.000164985,0.000164985,0.000164985,292,1,292,292,292,6,1,6,6,6
19,50,0.000136765,1,0.000136765,0.000136765,0.000136765,296,1,296,296,296,6,1,6,6,6
19,50,0.000159728,1,0.000159728,0.000159728,0.000159728,299,1,299,299,299,7,1,7,7,7
19,50,0.000135984,1,0.000135984,0.000135984,0.000135984,287,1,287,287,287,6,1,6,6,6
19,50,0.000162133,1,0.000162133,0.000162133,0.000162133,278,1,278,278,278,6,1,6,6,6
19,50,0.000151486,1,0.000151486,0.000151486,0.000151486,285,1,285,285,285,6,1,6,6,6
