n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,60,0.00185789,1,0.00185789,0.00185789,0.00185789,1979,1,1979,1979,1979,14,1,14,14,14
48,60,0.00188306,1,0.00188306,0.00188306,0.00188306,2063,1,2063,2063,2063,14,1,14,14,14
48,60,0.00231583,1,0.00231583,0.00231583,0.00231583,2033,1,2033,2033,2033,15,1,15,15,15
48,60,0.00211902,1,0.00211902,0.00211902,0.00211902,2094,1,2094,2094,2094,15,1,15,15,15
48,60,0.00227953,1,0.00227953,0.00227953,0.00227953,2173,1,2173,2173,2173,14,1,14,14,14
48,60,0.00207641,1,0.00207641,0.00207641,0.00207641,1967,1,1967,1967,1967,14,1,14,14,14
48,60,0.00219185,1,0.00219185,0.00219185,0.00219185,2115,1,2115,2115,2115,15,1,15,15,15
48,60,0.00158507,1,0.00158507,0.00158507,0.00158507,1838,1,1838,1838,1838,13,1,13,13,13
48,60,0.00191613,1,0.00191613,0.00191613,0.00191613,1946,1,1946,1946,1946,14,1,14,14,14
48,60,0.00187349,1,0.00187349,0.00187349,0.00187349,1999,1,1999,1999,1999,14,1,14,14,14
48,60,0.00190898,1,0.00190898,0.00190898,0.00190898,1898,1,1898,1898,1898,14,1,14,14,14
48,60,0.00128256,1,0.00128256,0.00128256,0.00128256,1760,1,1760,1760,1760,12,1,12,12,12
48,60,0.00151312,1,0.00151312,0.00151312,0.00151312,1842,1,1842,1842,1842,13,1,13,13,13
48,60,0.00182953,1,0.00182953,0.00182953,0.00182953,2014,1,2014,2014,2014,14,1,14,14,14
48,60,0.00152778,1,0.00152778,0.00152778,0.00152778,1863,1,1863,1863,1863,13,1,13,13,13
48,60,0.00190537,1,0.00190537,0.00190537,0.00190537,2139,1,2139,2139,2139,14,1,14,14,14
48,60,0.00187534,1,0.00187534,0.00187534,0.00187534,1973,1,1973,1973,1973,14,1,14,14,14
48,60,0.00169358,1,0.00169358,0.00169358,0.00169358,1865,1,1865,1865,1865,13,1,13,13,13
48,60,0.00205134,1,0.00205134,0.00205134,0.00205134,2034,1,2034,2034,2034,15,1,15,15,15
48,60,0.00154939,1,0.00154939,0.00154939,0.00154939,1924,1,1924,1924,1924,13,1,13,13,13
48,60,0.0015633,1,0.0015633,0.0015633,0.0015633,1880,1,1880,1880,1880,13,1,13,13,13
48,60,0.00147822,1,0.00147822,0.00147822,0.00147822,1916,1,1916,1916,1916,13,1,13,13,13
48,60,0.00146645,1,0.00146645,0.00146645,0.00146645,1790,1,1790,1790,1790,12,1,12,12,12
48,60,0.0016485,1,0.0016485,0.0016485,0.0016485,1955,1,1955,1955,1955,13,1,13,13,13
48,60,0.00164945,1,0.00164945,0.00164945,0.00164945,1922,1,1922,1922,1922,13,1,13,13,13
48,60,0.00151677,1,0.00151677,0.00151677,0.00151677,1940,1,1940,1940,1940,13,1,13,13,13
48,60,0.00170067,1,0.00170067,0.00170067,0.00170067,1960,1,1960,1960,1960,13,1,13,13,13
48,60,0.00192384,1,0.00192384,0.00192384,0.00192384,2045,1,2045,2045,2045,14,1,14,14,14
48,60,0.00194976,1,0.00194976,0.00194976,0.00194976,1975,1,1975,1975,1975,14,1,14,14,14
48,60,0.00136196,1,0.00136196,0.00136196,0.00136196,1781,1,1781,1781,1781,12,1,12,12,12
48,60,0.00186306,1,0.00186306,0.00186306,0.00186306,1988,1,1988,1988,1988,14,1,14,14,14
48,60,0.00198665,1,0.00198665,0.00198665,0.00198665,1914,1,1914,1914,1914,14,1,14,14,14
48,60,0.00193961,1,0.00193961,0.00193961,0.00193961,2065,1,2065,2065,2065,14,1,14,14,14
48,60,0.00185014,1,0.00185014,0.00185014,0.00185014,1882,1,1882,1882,1882,13,1,13,13,13
48,60,0.00143905,1,0.00143905,0.00143905,0.00143905,1863,1,1863,1863,1863,13,1,13,13,13
48,60,0.0021739,1,0.0021739,0.0021739,0.0021739,2065,1,2065,2065,2065,15,1,15,15,15
48,60,0.00171271,1,0.00171271,0.00171271,0.00171271,1864,1,1864,1864,1864,13,1,13,13,13
48,60,0.00156856,1,0.00156856,0.00156856,0.00156856,1861,1,1861,1861,1861,13,1,13,13,13
48,60,0.00232739,1,0.00232739,0.00232739,0.00232739,2078,1,2078,2078,2078,15,1,15,15,15
48,60,0.00180183,1,0.00180183,0.00180183,0.00180183,1858,1,1858,1858,1858,13,1,13,13,13
48,60,0.0017662,1,0.0017662,0.0017662,0.0017662,1966,1,1966,1966,1966,14,1,14,14,14
48,60,0.00236124,1,0.00236124,0.00236124,0.00236124,2072,1,2072,2072,2072,15,1,15,15,15
48,60,0.00213874,1,0.00213874,0.00213874,0.00213874,1998,1,1998,1998,1998,14,1,14,14,14
48,60,0.00179669,1,0.00179669,0.00179669,0.00179669,2015,1,2015,2015,2015,14,1,14,14,14
48,60,0.00193449,1,0.00193449,0.00193449,0.00193449,1989,1,1989,1989,1989,14,1,14,14,14
48,60,0.00171804,1,0.00171804,0.00171804,0.00171804,1866,1,1866,1866,1866,13,1,13,13,13
48,60,0.00173339,1,0.00173339,0.00173339,0.00173339,1958,1,1958,1958,1958,12,1,12,12,12
48,60,0.00145201,1,0.00145201,0.00145201,0.00145201,1825,1,1825,1825,1825,13,1,13,13,13
48,60,0.00192215,1,0.00192215,0.00192215,0.00192215,1955,1,1955,1955,1955,14,1,14,14,14
48,60,0.00186074,1,0.00186074,0.00186074,0.00186074,2002,1,2002,2002,2002,14,1,14,14,14
48,60,0.00174281,1,0.00174281,0.00174281,0.00174281,1853,1,1853,1853,1853,13,1,13,13,13
48,60,0.00198446,1,0.00198446,0.00198446,0.00198446,1971,1,1971,1971,1971,14,1,14,14,14
48,60,0.00175644,1,0.00175644,0.00175644,0.00175644,1964,1,1964,1964,1964,14,1,14,14,14
48,60,0.00262367,1,0.00262367,0.00262367,0.00262367,2223,1,2223,2223,2223,16,1,16,16,16
48,60,0.0017734,1,0.0017734,0.0017734,0.0017734,1859,1,1859,1859,1859,13,1,13,13,13
48,60,0.00173741,1,0.00173741,0.00173741,0.00173741,1872,1,1872,1872,1872,13,1,13,13,13
48,60,0.00195935,1,0.00195935,0.00195935,0.00195935,1973,1,1973,1973,1973,14,1,14,14,14
48,60,0.00210864,1,0.00210864,0.00210864,0.00210864,2052,1,2052,2052,2052,14,1,14,14,14
48,60,0.00240236,1,0.00240236,0.00240236,0.00240236,2120,1,2120,2120,2120,15,1,15,15,15
48,60,0.00159407,1,0.00159407,0.00159407,0.00159407,1876,1,1876,1876,1876,13,1,13,13,13
48,60,0.00143737,1,0.00143737,0.00143737,0.00143737,1864,1,1864,1864,1864,13,1,13,13,13
48,60,0.00172391,1,0.00172391,0.00172391,0.00172391,1966,1,1966,1966,1966,14,1,14,14,14
48,60,0.00173081,1,0.00173081,0.00173081,0.00173081,2029,1,2029,2029,2029,14,1,14,14,14
48,60,0.00173187,1,0.00173187,0.00173187,0.00173187,1873,1,1873,1873,1873,13,1,13,13,13
48,60,0.0016645,1,0.0016645,0.0016645,0.0016645,1856,1,1856,1856,1856,13,1,13,13,13
48,60,0.00137371,1,0.00137371,0.00137371,0.00137371,1749,1,1749,1749,1749,12,1,12,12,12
48,60,0.00198441,1,0.00198441,0.00198441,0.00198441,1940,1,1940,1940,1940,14,1,14,14,14
48,60,0.00178427,1,0.00178427,0.00178427,0.00178427,1958,1,1958,1958,1958,14,1,14,14,14
48,60,0.00152618,1,0.00152618,0.00152618,0.00152618,1908,1,1908,1908,1908,13,1,13,13,13
48,60,0.00177955,1,0.00177955,0.00177955,0.00177955,1916,1,1916,1916,1916,13,1,13,13,13
48,60,0.00189472,1,0.00189472,0.00189472,0.00189472,1969,1,1969,1969,1969,14,1,14,14,14
48,60,0.00166443,1,0.00166443,0.00166443,0.00166443,1791,1,1791,1791,1791,13,1,13,13,13
48,60,0.00175585,1,0.00175585,0.00175585,0.00175585,1971,1,1971,1971,1971,14,1,14,14,14
48,60,0.00200238,1,0.00200238,0.00200238,0.00200238,2004,1,2004,2004,2004,14,1,14,14,14
48,60,0.00239944,1,0.00239944,0.00239944,0.00239944,2069,1,2069,2069,2069,15,1,15,15,15
48,60,0.00231111,1,0.00231111,0.00231111,0.00231111,2057,1,2057,2057,2057,15,1,15,15,15
48,60,0.00180527,1,0.00180527,0.00180527,0.00180527,1993,1,1993,1993,1993,14,1,14,14,14
48,60,0.00189134,1,0.00189134,0.00189134,0.00189134,1958,1,1958,1958,1958,14,1,14,14,14
48,60,0.0019777,1,0.0019777,0.0019777,0.0019777,1985,1,1985,1985,1985,14,1,14,14,14
48,60,0.00131212,1,0.00131212,0.00131212,0.00131212,1820,1,1820,1820,1820,12,1,12,12,12
48,60,0.00199788,1,0.00199788,0.00199788,0.00199788,1966,1,1966,1966,1966,14,1,14,14,14
48,60,0.00183893,1,0.00183893,0.00183893,0.00183893,1988,1,1988,1988,1988,14,1,14,14,14
48,60,0.00179713,1,0.00179713,0.00179713,0.00179713,1954,1,1954,1954,1954,14,1,14,14,14
48,60,0.00174279,1,0.00174279,0.00174279,0.00174279,1896,1,1896,1896,1896,13,1,13,13,13
48,60,0.00188368,1,0.00188368,0.00188368,0.00188368,1996,1,1996,1996,1996,14,1,14,14,14
48,60,0.00183522,1,0.00183522,0.00183522,0.00183522,1886,1,1886,1886,1886,14,1,14,14,14
48,60,0.00197909,1,0.00197909,0.00197909,0.00197909,1975,1,1975,1975,1975,14,1,14,14,14
48,60,0.0014699,1,0.0014699,0.0014699,0.0014699,1878,1,1878,1878,1878,13,1,13,13,13
48,60,0.00199787,1,0.00199787,0.00199787,0.00199787,1955,1,1955,1955,1955,14,1,14,14,14
48,60,0.00170132,1,0.00170132,0.00170132,0.00170132,1875,1,1875,1875,1875,13,1,13,13,13
48,60,0.00185184,1,0.00185184,0.00185184,0.00185184,1983,1,1983,1983,1983,14,1,14,14,14
48,60,0.0017851,1,0.0017851,0.0017851,0.0017851,1863,1,1863,1863,1863,13,1,13,13,13
48,60,0.00164856,1,0.00164856,0.00164856,0.00164856,1837,1,1837,1837,1837,13,1,13,13,13
48,60,0.00196152,1,0.00196152,0.00196152,0.00196152,1968,1,1968,1968,1968,13,1,13,13,13
48,60,0.0016642,1,0.0016642,0.0016642,0.0016642,1862,1,1862,1862,1862,13,1,13,13,13
48,60,0.00173864,1,0.00173864,0.00173864,0.00173864,1904,1,1904,1904,1904,14,1,14,14,14
48,60,0.00172963,1,0.00172963,0.00172963,0.00172963,1957,1,1957,1957,1957,14,1,14,14,14
48,60,0.00171729,1,0.00171729,0.00171729,0.00171729,2009,1,2009,2009,2009,14,1,14,14,14
48,60,0.00162547,1,0.00162547,0.00162547,0.00162547,1876,1,1876,1876,1876,13,1,13,13,13
48,60,0.00148246,1,0.00148246,0.00148246,0.00148246,1854,1,1854,1854,1854,13,1,13,13,13
48,60,0.00191279,1,0.00191279,0.00191279,0.00191279,1981,1,1981,1981,1981,14,1,14,14,14
48,60,0.00198487,1,0.00198487,0.00198487,0.00198487,1979,1,1979,1979,1979,14,1,14,14,14
48,60,0.00191231,1,0.00191231,0.00191231,0.00191231,1930,1,1930,1930,1930,14,1,14,14,14
48,60,0.00173134,1,0.00173134,0.00173134,0.00173134,1930,1,1930,1930,1930,14,1,14,14,14
48,60,0.00243807,1,0.00243807,0.00243807,0.00243807,2056,1,2056,2056,2056,15,1,15,15,15
48,60,0.00227466,1,0.00227466,0.00227466,0.00227466,2048,1,2048,2048,2048,15,1,15,15,15
48,60,0.00216779,1,0.00216779,0.00216779,0.00216779,2044,1,2044,2044,2044,14,1,14,14,14
48,60,0.00187891,1,0.00187891,0.00187891,0.00187891,1995,1,1995,1995,1995,14,1,14,14,14
48,60,0.00171224,1,0.00171224,0.00171224,0.00171224,2026,1,2026,2026,2026,14,1,14,14,14
48,60,0.00191399,1,0.00191399,0.00191399,0.00191399,1938,1,1938,1938,1938,13,1,13,13,13
48,60,0.00226503,1,0.00226503,0.00226503,0.00226503,1995,1,1995,1995,1995,14,1,14,14,14
48,60,0.00158504,1,0.00158504,0.00158504,0.00158504,1963,1,1963,1963,1963,14,1,14,14,14
48,60,0.0019236,1,0.0019236,0.0019236,0.0019236,2004,1,2004,2004,2004,14,1,14,14,14
48,60,0.00180119,1,0.00180119,0.00180119,0.00180119,1849,1,1849,1849,1849,13,1,13,13,13
48,60,0.00182395,1,0.00182395,0.00182395,0.00182395,1865,1,1865,1865,1865,13,1,13,13,13
48,60,0.00181515,1,0.00181515,0.00181515,0.00181515,1915,1,1915,1915,1915,13,1,13,13,13
48,60,0.00166563,1,0.00166563,0.00166563,0.00166563,1891,1,1891,1891,1891,13,1,13,13,13
48,60,0.00149785,1,0.00149785,0.00149785,0.00149785,1763,1,1763,1763,1763,11,1,11,11,11
48,60,0.0021319,1,0.0021319,0.0021319,0.0021319,2014,1,2014,2014,2014,15,1,15,15,15
48,60,0.00153765,1,0.00153765,0.00153765,0.00153765,1808,1,1808,1808,1808,13,1,13,13,13
48,60,0.00173128,1,0.00173128,0.00173128,0.00173128,1946,1,1946,1946,1946,14,1,14,14,14
48,60,0.00181813,1,0.00181813,0.00181813,0.00181813,1990,1,1990,1990,1990,14,1,14,14,14
48,60,0.00210351,1,0.00210351,0.00210351,0.00210351,2026,1,2026,2026,2026,14,1,14,14,14
48,60,0.00193743,1,0.00193743,0.00193743,0.00193743,2018,1,2018,2018,2018,14,1,14,14,14
48,60,0.00196655,1,0.00196655,0.00196655,0.00196655,1926,1,1926,1926,1926,14,1,14,14,14
48,60,0.00154437,1,0.00154437,0.00154437,0.00154437,1862,1,1862,1862,1862,12,1,12,12,12
48,60,0.00165028,1,0.00165028,0.00165028,0.00165028,1972,1,1972,1972,1972,14,1,14,14,14
48,60,0.00187321,1,0.00187321,0.00187321,0.00187321,1956,1,1956,1956,1956,14,1,14,14,14
48,60,0.00213319,1,0.00213319,0.00213319,0.00213319,2023,1,2023,2023,2023,15,1,15,15,15
48,60,0.00165081,1,0.00165081,0.00165081,0.00165081,2036,1,2036,2036,2036,13,1,13,13,13
48,60,0.00209905,1,0.00209905,0.00209905,0.00209905,2037,1,2037,2037,2037,14,1,14,14,14
48,60,0.00205535,1,0.00205535,0.00205535,0.00205535,2013,1,2013,2013,2013,14,1,14,14,14
48,60,0.00179757,1,0.00179757,0.00179757,0.00179757,1859,1,1859,1859,1859,13,1,13,13,13
48,60,0.00188422,1,0.00188422,0.00188422,0.00188422,1922,1,1922,1922,1922,14,1,14,14,14
48,60,0.00155351,1,0.00155351,0.00155351,0.00155351,1839,1,1839,1839,1839,13,1,13,13,13
48,60,0.00205703,1,0.00205703,0.00205703,0.00205703,2022,1,2022,2022,2022,14,1,14,14,14
48,60,0.0019131,1,0.0019131,0.0019131,0.0019131,1935,1,1935,1935,1935,14,1,14,14,14
48,60,0.00181341,1,0.00181341,0.00181341,0.00181341,1925,1,1925,1925,1925,14,1,14,14,14
48,60,0.00182899,1,0.00182899,0.00182899,0.00182899,1963,1,1963,1963,1963,14,1,14,14,14
48,60,0.00122751,1,0.00122751,0.00122751,0.00122751,1775,1,1775,1775,1775,12,1,12,12,12
48,60,0.00236701,1,0.00236701,0.00236701,0.00236701,2073,1,2073,2073,2073,15,1,15,15,15
48,60,0.0018253,1,0.0018253,0.0018253,0.0018253,1985,1,1985,1985,1985,14,1,14,14,14
48,60,0.00223556,1,0.00223556,0.00223556,0.00223556,2083,1,2083,2083,2083,15,1,15,15,15
48,60,0.00157923,1,0.00157923,0.00157923,0.00157923,1816,1,1816,1816,1816,13,1,13,13,13
48,60,0.00202224,1,0.00202224,0.00202224,0.00202224,1913,1,1913,1913,1913,14,1,14,14,14
48,60,0.00187727,1,0.00187727,0.00187727,0.00187727,1967,1,1967,1967,1967,14,1,14,14,14
48,60,0.0017281,1,0.0017281,0.0017281,0.0017281,1969,1,1969,1969,1969,14,1,14,14,14
48,60,0.00173516,1,0.00173516,0.00173516,0.00173516,1868,1,1868,1868,1868,13,1,13,13,13
48,60,0.00187553,1,0.00187553,0.00187553,0.00187553,1838,1,1838,1838,1838,13,1,13,13,13
48,60,0.00224738,1,0.00224738,0.00224738,0.00224738,2104,1,2104,2104,2104,15,1,15,15,15
48,60,0.00204713,1,0.00204713,0.00204713,0.00204713,1974,1,1974,1974,1974,14,1,14,14,14
48,60,0.00250246,1,0.00250246,0.00250246,0.00250246,2059,1,2059,2059,2059,15,1,15,15,15
48,60,0.00210702,1,0.00210702,0.00210702,0.00210702,1987,1,1987,1987,1987,15,1,15,15,15
48,60,0.00157143,1,0.00157143,0.00157143,0.00157143,1860,1,1860,1860,1860,13,1,13,13,13
48,60,0.00172197,1,0.00172197,0.00172197,0.00172197,1880,1,1880,1880,1880,13,1,13,13,13
48,60,0.00222924,1,0.00222924,0.00222924,0.00222924,2043,1,2043,2043,2043,15,1,15,15,15
48,60,0.00187556,1,0.00187556,0.00187556,0.00187556,2036,1,2036,2036,2036,14,1,14,14,14
48,60,0.00223024,1,0.00223024,0.00223024,0.00223024,2164,1,2164,2164,2164,15,1,15,15,15
48,60,0.0022253,1,0.0022253,0.0022253,0.0022253,2160,1,2160,2160,2160,15,1,15,15,15
48,60,0.00159561,1,0.00159561,0.00159561,0.00159561,1905,1,1905,1905,1905,13,1,13,13,13
48,60,0.00192926,1,0.00192926,0.00192926,0.00192926,2082,1,2082,2082,2082,15,1,15,15,15
48,60,0.00169709,1,0.00169709,0.00169709,0.00169709,1885,1,1885,1885,1885,13,1,13,13,13
48,60,0.00151096,1,0.00151096,0.00151096,0.00151096,1883,1,1883,1883,1883,13,1,13,13,13
48,60,0.00154983,1,0.00154983,0.00154983,0.00154983,1836,1,1836,1836,1836,13,1,13,13,13
48,60,0.00146751,1,0.00146751,0.00146751,0.00146751,1938,1,1938,1938,1938,14,1,14,14,14
48,60,0.00196144,1,0.00196144,0.00196144,0.00196144,2062,1,2062,2062,2062,14,1,14,14,14
48,60,0.00149093,1,0.00149093,0.00149093,0.00149093,1792,1,1792,1792,1792,12,1,12,12,12
48,60,0.00153812,1,0.00153812,0.00153812,0.00153812,1874,1,1874,1874,1874,13,1,13,13,13
48,60,0.00219248,1,0.00219248,0.00219248,0.00219248,2067,1,2067,2067,2067,15,1,15,15,15
48,60,0.00186554,1,0.00186554,0.00186554,0.00186554,1933,1,1933,1933,1933,13,1,13,13,13
48,60,0.00155662,1,0.00155662,0.00155662,0.00155662,1896,1,1896,1896,1896,13,1,13,13,13
48,60,0.00156766,1,0.00156766,0.00156766,0.00156766,1851,1,1851,1851,1851,13,1,13,13,13
48,60,0.00153251,1,0.00153251,0.00153251,0.00153251,1835,1,1835,1835,1835,13,1,13,13,13
48,60,0.00170536,1,0.00170536,0.00170536,0.00170536,1928,1,1928,1928,1928,14,1,14,14,14
48,60,0.00196864,1,0.00196864,0.00196864,0.00196864,2090,1,2090,2090,2090,14,1,14,14,14
48,60,0.00194827,1,0.00194827,0.00194827,0.00194827,1932,1,1932,1932,1932,14,1,14,14,14
48,60,0.00152528,1,0.00152528,0.00152528,0.00152528,1888,1,1888,1888,1888,13,1,13,13,13
48,60,0.00234554,1,0.00234554,0.00234554,0.00234554,2034,1,2034,2034,2034,15,1,15,15,15
48,60,0.00168941,1,0.00168941,0.00168941,0.00168941,1867,1,1867,1867,1867,13,1,13,13,13
48,60,0.0019317,1,0.0019317,0.0019317,0.0019317,1928,1,1928,1928,1928,14,1,14,14,14
48,60,0.00205154,1,0.00205154,0.00205154,0.00205154,2016,1,2016,2016,2016,14,1,14,14,14
48,60,0.00165537,1,0.00165537,0.00165537,0.00165537,1999,1,1999,1999,1999,14,1,14,14,14
48,60,0.0015542,1,0.0015542,0.0015542,0.0015542,1837,1,1837,1837,1837,13,1,13,13,13
48,60,0.00143336,1,0.00143336,0.00143336,0.00143336,1888,1,1888,1888,1888,13,1,13,13,13
48,60,0.00147882,1,0.00147882,0.00147882,0.00147882,1928,1,1928,1928,1928,13,1,13,13,13
48,60,0.00166293,1,0.00166293,0.00166293,0.00166293,1959,1,1959,1959,1959,14,1,14,14,14
48,60,0.00182193,1,0.00182193,0.00182193,0.00182193,1996,1,1996,1996,1996,14,1,14,14,14
48,60,0.00203381,1,0.00203381,0.00203381,0.00203381,1998,1,1998,1998,1998,14,1,14,14,14
48,60,0.00245981,1,0.00245981,0.00245981,0.00245981,2050,1,2050,2050,2050,15,1,15,15,15
48,60,0.00200713,1,0.00200713,0.00200713,0.00200713,1969,1,1969,1969,1969,14,1,14,14,14
48,60,0.00199853,1,0.00199853,0.00199853,0.00199853,1975,1,1975,1975,1975,14,1,14,14,14
48,60,0.0019638,1,0.0019638,0.0019638,0.0019638,1918,1,1918,1918,1918,14,1,14,14,14
48,60,0.00169195,1,0.00169195,0.00169195,0.00169195,1820,1,1820,1820,1820,13,1,13,13,13
48,60,0.00172909,1,0.00172909,0.00172909,0.00172909,1944,1,1944,1944,1944,13,1,13,13,13
48,60,0.00162073,1,0.00162073,0.00162073,0.00162073,1868,1,1868,1868,1868,13,1,13,13,13
48,60,0.00165516,1,0.00165516,0.00165516,0.00165516,1810,1,1810,1810,1810,13,1,13,13,13
48,60,0.0016221,1,0.0016221,0.0016221,0.0016221,1886,1,1886,1886,1886,13,1,13,13,13
48,60,0.0018506,1,0.0018506,0.0018506,0.0018506,1960,1,1960,1960,1960,14,1,14,14,14
48,60,0.00177645,1,0.00177645,0.00177645,0.00177645,2012,1,2012,2012,2012,14,1,14,14,14
48,60,0.00179655,1,0.00179655,0.00179655,0.00179655,1937,1,1937,1937,1937,14,1,14,14,14
48,60,0.00133963,1,0.00133963,0.00133963,0.00133963,1787,1,1787,1787,1787,12,1,12,12,12
48,60,0.00223898,1,0.00223898,0.00223898,0.00223898,2092,1,2092,2092,2092,15,1,15,15,15
48,60,0.00142856,1,0.00142856,0.00142856,0.00142856,1801,1,1801,1801,1801,12,1,12,12,12
48,60,0.00163436,1,0.00163436,0.00163436,0.00163436,1848,1,1848,1848,1848,13,1,13,13,13
48,60,0.00200464,1,0.00200464,0.00200464,0.00200464,1958,1,1958,1958,1958,14,1,14,14,14
48,60,0.00193722,1,0.00193722,0.00193722,0.00193722,1974,1,1974,1974,1974,14,1,14,14,14
48,60,0.0023192,1,0.0023192,0.0023192,0.0023192,2033,1,2033,2033,2033,15,1,15,15,15
48,60,0.00184899,1,0.00184899,0.00184899,0.00184899,1916,1,1916,1916,1916,14,1,14,14,14
48,60,0.00151054,1,0.00151054,0.00151054,0.00151054,1926,1,1926,1926,1926,13,1,13,13,13
48,60,0.00177507,1,0.00177507,0.00177507,0.00177507,1957,1,1957,1957,1957,14,1,14,14,14
48,60,0.00195289,1,0.00195289,0.00195289,0.00195289,2009,1,2009,2009,2009,14,1,14,14,14
48,60,0.00186026,1,0.00186026,0.00186026,0.00186026,1999,1,1999,1999,1999,13,1,13,13,13
48,60,0.00182125,1,0.00182125,0.00182125,0.00182125,1955,1,1955,1955,1955,14,1,14,14,14
48,60,0.00176259,1,0.00176259,0.00176259,0.00176259,1979,1,1979,1979,1979,13,1,13,13,13
48,60,0.00167693,1,0.00167693,0.00167693,0.00167693,1872,1,1872,1872,1872,13,1,13,13,13
48,60,0.00207085,1,0.00207085,0.00207085,0.00207085,2064,1,2064,2064,2064,15,1,15,15,15
48,60,0.00151607,1,0.00151607,0.00151607,0.00151607,1869,1,1869,1869,1869,13,1,13,13,13
48,60,0.00178894,1,0.00178894,0.00178894,0.00178894,2131,1,2131,2131,2131,15,1,15,15,15
48,60,0.00209993,1,0.00209993,0.00209993,0.00209993,2091,1,2091,2091,2091,14,1,14,14,14
48,60,0.00179482,1,0.00179482,0.00179482,0.00179482,1847,1,1847,1847,1847,13,1,13,13,13
48,60,0.00189028,1,0.00189028,0.00189028,0.00189028,1958,1,1958,1958,1958,14,1,14,14,14
48,60,0.0013901,1,0.0013901,0.0013901,0.0013901,1764,1,1764,1764,1764,12,1,12,12,12
48,60,0.00147652,1,0.00147652,0.00147652,0.00147652,1864,1,1864,1864,1864,13,1,13,13,13
48,60,0.00196763,1,0.00196763,0.00196763,0.00196763,1985,1,1985,1985,1985,14,1,14,14,14
48,60,0.00154541,1,0.00154541,0.00154541,0.00154541,1845,1,1845,1845,1845,13,1,13,13,13
48,60,0.00197597,1,0.00197597,0.00197597,0.00197597,1891,1,1891,1891,1891,14,1,14,14,14
48,60,0.00182082,1,0.00182082,0.00182082,0.00182082,1987,1,1987,1987,1987,14,1,14,14,14
48,60,0.00207175,1,0.00207175,0.00207175,0.00207175,1960,1,1960,1960,1960,14,1,14,14,14
