n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
12,60,8.8996e-05,1,8.8996e-05,8.8996e-05,8.8996e-05,135,1,135,135,135,6,1,6,6,6
12,60,5.5844e-05,1,5.5844e-05,5.5844e-05,5.5844e-05,123,1,123,123,123,5,1,5,5,5
12,60,9.5553e-05,1,9.5553e-05,9.5553e-05,9.5553e-05,134,1,134,134,134,6,1,6,6,6
12,60,3.2006e-05,1,3.2006e-05,3.2006e-05,3.2006e-05,107,1,107,107,107,4,1,4,4,4
12,60,5.2634e-05,1,5.2634e-05,5.2634e-05,5.2634e-05,122,1,122,122,122,5,1,5,5,5
12,60,8.0954e-05,1,8.0954e-05,8.0954e-05,8.0954e-05,127,1,127,127,127,5,1,5,5,5
12,60,7.2097e-05,1,7.2097e-05,7.2097e-05,7.2097e-05,143,1,143,143,143,6,1,6,6,6
12,60,0.000129441,1,0.000129441,0.000129441,0.000129441,166,1,166,166,166,7,1,7,7,7
12,60,7.0625e-05,1,7.0625e-05,7.0625e-05,7.0625e-05,126,1,126,126,126,5,1,5,5,5
12,60,0.00010507,1,0.00010507,0.00010507,0.00010507,142,1,142,142,142,6,1,6,6,6
12,60,0.00013105,1,0.00013105,0.00013105,0.00013105,159,1,159,159,159,6,1,6,6,6
12,60,3.0151e-05,1,3.0151e-05,3.0151e-05,3.0151e-05,100,1,100,100,100,4,1,4,4,4
12,60,0.000108285,1,0.000108285,0.000108285,0.000108285,138,1,138,138,138,6,1,6,6,6
12,60,6.7807e-05,1,6.7807e-05,6.7807e-05,6.7807e-05,128,1,128,128,128,5,1,5,5,5
12,60,5.624e-05,1,5.624e-05,5.624e-05,5.624e-05,124,1,124,124,124,5,1,5,5,5
12,60,5.6708e-05,1,5.6708e-05,5.6708e-05,5.6708e-05,125,1,125,125,125,5,1,5,5,5
12,60,8.8252e-05,1,8.8252e-05,8.8252e-05,8.8252e-05,132,1,132,132,132,6,1,6,6,6
12,60,0.000152989,1,0.000152989,0.000152989,0.000152989,143,1,143,143,143,6,1,6,6,6
12,60,4.5967e-05,1,4.5967e-05,4.5967e-05,4.5967e-05,112,1,112,112,112,5,1,5,5,5
12,60,3.9633e-05,1,3.9633e-05,3.9633e-05,3.9633e-05,101,1,101,101,101,4,1,4,4,4
12,60,6.5108e-05,1,6.5108e-05,6.5108e-05,6.5108e-05,122,1,122,122,122,5,1,5,5,5
12,60,7.5955e-05,1,7.5955e-05,7.5955e-05,7.5955e-05,126,1,126,126,126,5,1,5,5,5
12,60,4.3752e-05,1,4.3752e-05,4.3752e-05,4.3752e-05,110,1,110,110,110,5,1,5,5,5
12,60,0.00012441,1,0.00012441,0.00012441,0.00012441,155,1,155,155,155,6,1,6,6,6
12,60,5.3902e-05,1,5.3902e-05,5.3902e-05,5.3902e-05,122,1,122,122,122,5,1,5,5,5
12,60,8.9253e-05,1,8.9253e-05,8.9253e-05,8.9253e-05,132,1,132,132,132,5,1,5,5,5
12,60,6.5061e-05,1,6.5061e-05,6.5061e-05,6.5061e-05,122,1,122,122,122,5,1,5,5,5
12,60,3.8561e-05,1,3.8561e-05,3.8561e-05,3.8561e-05,109,1,109,109,109,5,1,5,5,5
12,60,3.4863e-05,1,3.4863e-05,3.4863e-05,3.4863e-05,99,1,99,99,99,4,1,4,4,4
12,60,8.6879e-05,1,8.6879e-05,8.6879e-05,8.6879e-05,144,1,144,144,144,5,1,5,5,5
12,60,8.4792e-05,1,8.4792e-05,8.4792e-05,8.4792e-05,152,1,152,152,152,6,1,6,6,6
12,60,0.000145127,1,0.000145127,0.000145127,0.000145127,151,1,151,151,151,6,1,6,6,6
12,60,6.5271e-05,1,6.5271e-05,6.5271e-05,6.5271e-05,122,1,122,122,122,5,1,5,5,5
12,60,6.616e-05,1,6.616e-05,6.616e-05,6.616e-05,122,1,122,122,122,5,1,5,5,5
12,60,8.5507e-05,1,8.5507e-05,8.5507e-05,8.5507e-05,131,1,131,131,131,6,1,6,6,6
12,60,0.000113036,1,0.000113036,0.000113036,0.000113036,145,1,145,145,145,6,1,6,6,6
12,60,5.9469e-05,1,5.9469e-05,5.9469e-05,5.9469e-05,106,1,106,106,106,5,1,5,5,5
12,60,7.8714e-05,1,7.8714e-05,7.8714e-05,7.8714e-05,129,1,129,129,129,5,1,5,5,5
12,60,7.6469e-05,1,7.6469e-05,7.6469e-05,7.6469e-05,128,1,128,128,128,5,1,5,5,5
12,60,2.7742e-05,1,2.7742e-05,2.7742e-05,2.7742e-05,102,1,102,102,102,4,1,4,4,4
12,60,0.000104145,1,0.000104145,0.000104145,0.000104145,155,1,155,155,155,6,1,6,6,6
12,60,0.000113554,1,0.000113554,0.000113554,0.000113554,137,1,137,137,137,6,1,6,6,6
12,60,6.9274e-05,1,6.9274e-05,6.9274e-05,6.9274e-05,121,1,121,121,121,5,1,5,5,5
12,60,0.000134607,1,0.000134607,0.000134607,0.000134607,165,1,165,165,165,6,1,6,6,6
12,60,6.4067e-05,1,6.4067e-05,6.4067e-05,6.4067e-05,127,1,127,127,127,5,1,5,5,5
12,60,8.333e-05,1,8.333e-05,8.333e-05,8.333e-05,131,1,131,131,131,5,1,5,5,5
12,60,9.5538e-05,1,9.5538e-05,9.5538e-05,9.5538e-05,141,1,141,141,141,6,1,6,6,6
12,60,5.6409e-05,1,5.6409e-05,5.6409e-05,5.6409e-05,124,1,124,124,124,5,1,5,5,5
12,60,6.9104e-05,1,6.9104e-05,6.9104e-05,6.9104e-05,125,1,125,125,125,5,1,5,5,5
12,60,0.000160323,1,0.000160323,0.000160323,0.000160323,145,1,145,145,145,6,1,6,6,6
12,60,7.8285e-05,1,7.8285e-05,7.8285e-05,7.8285e-05,129,1,129,129,129,5,1,5,5,5
12,60,4.189e-05,1,4.189e-05,4.189e-05,4.189e-05,105,1,105,105,105,5,1,5,5,5
12,60,3.3706e-05,1,3.3706e-05,3.3706e-05,3.3706e-05,100,1,100,100,100,4,1,4,4,4
12,60,7.9402e-05,1,7.9402e-05,7.9402e-05,7.9402e-05,125,1,125,125,125,5,1,5,5,5
12,60,5.0856e-05,1,5.0856e-05,5.0856e-05,5.0856e-05,102,1,102,102,102,4,1,4,4,4
12,60,0.000109596,1,0.000109596,0.000109596,0.000109596,129,1,129,129,129,5,1,5,5,5
12,60,6.947e-05,1,6.947e-05,6.947e-05,6.947e-05,128,1,128,128,128,5,1,5,5,5
12,60,0.000154539,1,0.000154539,0.000154539,0.000154539,166,1,166,166,166,6,1,6,6,6
12,60,0.000150675,1,0.000150675,0.000150675,0.000150675,150,1,150,150,150,6,1,6,6,6
12,60,4.1953e-05,1,4.1953e-05,4.1953e-05,4.1953e-05,110,1,110,110,110,5,1,5,5,5
12,60,0.000102137,1,0.000102137,0.000102137,0.000102137,145,1,145,145,145,6,1,6,6,6
12,60,5.8523e-05,1,5.8523e-05,5.8523e-05,5.8523e-05,108,1,108,108,108,5,1,5,5,5
12,60,0.000136777,1,0.000136777,0.000136777,0.000136777,153,1,153,153,153,6,1,6,6,6
12,60,5.6239e-05,1,5.6239e-05,5.6239e-05,5.6239e-05,124,1,124,124,124,5,1,5,5,5
12,60,4.5296e-05,1,4.5296e-05,4.5296e-05,4.5296e-05,111,1,111,111,111,5,1,5,5,5
12,60,4.4501e-05,1,4.4501e-05,4.4501e-05,4.4501e-05,106,1,106,106,106,5,1,5,5,5
12,60,3.3362e-05,1,3.3362e-05,3.3362e-05,3.3362e-05,108,1,108,108,108,5,1,5,5,5
12,60,5.3923e-05,1,5.3923e-05,5.3923e-05,5.3923e-05,114,1,114,114,114,4,1,4,4,4
12,60,9.932e-05,1,9.932e-05,9.932e-05,9.932e-05,136,1,136,136,136,6,1,6,6,6
12,60,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,101,1,101,101,101,4,1,4,4,4
12,60,4.5256e-05,1,4.5256e-05,4.5256e-05,4.5256e-05,102,1,102,102,102,5,1,5,5,5
12,60,6.3364e-05,1,6.3364e-05,6.3364e-05,6.3364e-05,123,1,123,123,123,5,1,5,5,5
12,60,9.9417e-05,1,9.9417e-05,9.9417e-05,9.9417e-05,137,1,137,137,137,6,1,6,6,6
12,60,0.000111574,1,0.000111574,0.000111574,0.000111574,146,1,146,146,146,5,1,5,5,5
12,60,7.0715e-05,1,7.0715e-05,7.0715e-05,7.0715e-05,131,1,131,131,131,6,1,6,6,6
12,60,5.3301e-05,1,5.3301e-05,5.3301e-05,5.3301e-05,118,1,118,118,118,4,1,4,4,4
12,60,7.1744e-05,1,7.1744e-05,7.1744e-05,7.1744e-05,124,1,124,124,124,5,1,5,5,5
12,60,3.8039e-05,1,3.8039e-05,3.8039e-05,3.8039e-05,107,1,107,107,107,5,1,5,5,5
12,60,7.2397e-05,1,7.2397e-05,7.2397e-05,7.2397e-05,117,1,117,117,117,5,1,5,5,5
12,60,9.3525e-05,1,9.3525e-05,9.3525e-05,9.3525e-05,149,1,149,149,149,6,1,6,6,6
12,60,0.000153965,1,0.000153965,0.000153965,0.000153965,165,1,165,165,165,7,1,7,7,7
12,60,0.000169017,1,0.000169017,0.000169017,0.000169017,170,1,170,170,170,7,1,7,7,7
12,60,8.2035e-05,1,8.2035e-05,8.2035e-05,8.2035e-05,133,1,133,133,133,5,1,5,5,5
12,60,2.9765e-05,1,2.9765e-05,2.9765e-05,2.9765e-05,111,1,111,111,111,5,1,5,5,5
12,60,0.000110538,1,0.000110538,0.000110538,0.000110538,142,1,142,142,142,6,1,6,6,6
12,60,7.7664e-05,1,7.7664e-05,7.7664e-05,7.7664e-05,135,1,135,135,135,5,1,5,5,5
12,60,4.4096e-05,1,4.4096e-05,4.4096e-05,4.4096e-05,110,1,110,110,110,5,1,5,5,5
12,60,0.000196135,1,0.000196135,0.000196135,0.000196135,196,1,196,196,196,8,1,8,8,8
12,60,7.169e-05,1,7.169e-05,7.169e-05,7.169e-05,129,1,129,129,129,5,1,5,5,5
12,60,8.2186e-05,1,8.2186e-05,8.2186e-05,8.2186e-05,124,1,124,124,124,5,1,5,5,5
12,60,1.5768e-05,1,1.5768e-05,1.5768e-05,1.5768e-05,87,1,87,87,87,4,1,4,4,4
12,60,0.000184888,1,0.000184888,0.000184888,0.000184888,162,1,162,162,162,6,1,6,6,6
12,60,4.0213e-05,1,4.0213e-05,4.0213e-05,4.0213e-05,104,1,104,104,104,5,1,5,5,5
12,60,3.9062e-05,1,3.9062e-05,3.9062e-05,3.9062e-05,113,1,113,113,113,5,1,5,5,5
12,60,0.00011457,1,0.00011457,0.00011457,0.00011457,137,1,137,137,137,6,1,6,6,6
12,60,0.000103067,1,0.000103067,0.000103067,0.000103067,142,1,142,142,142,6,1,6,6,6
12,60,3.7863e-05,1,3.7863e-05,3.7863e-05,3.7863e-05,117,1,117,117,117,4,1,4,4,4
12,60,4.301e-05,1,4.301e-05,4.301e-05,4.301e-05,110,1,110,110,110,5,1,5,5,5
12,60,6.2588e-05,1,6.2588e-05,6.2588e-05,6.2588e-05,130,1,130,130,130,5,1,5,5,5
12,60,1.5492e-05,1,1.5492e-05,1.5492e-05,1.5492e-05,84,1,84,84,84,4,1,4,4,4
12,60,5.0323e-05,1,5.0323e-05,5.0323e-05,5.0323e-05,123,1,123,123,123,4,1,4,4,4
12,60,8.8145e-05,1,8.8145e-05,8.8145e-05,8.8145e-05,138,1,138,138,138,6,1,6,6,6
12,60,6.9619e-05,1,6.9619e-05,6.9619e-05,6.9619e-05,125,1,125,125,125,5,1,5,5,5
12,60,8.4534e-05,1,8.4534e-05,8.4534e-05,8.4534e-05,132,1,132,132,132,6,1,6,6,6
12,60,1.5156e-05,1,1.5156e-05,1.5156e-05,1.5156e-05,83,1,83,83,83,4,1,4,4,4
12,60,7.774e-05,1,7.774e-05,7.774e-05,7.774e-05,130,1,130,130,130,5,1,5,5,5
12,60,6.1416e-05,1,6.1416e-05,6.1416e-05,6.1416e-05,126,1,126,126,126,5,1,5,5,5
12,60,7.7685e-05,1,7.7685e-05,7.7685e-05,7.7685e-05,131,1,131,131,131,6,1,6,6,6
12,60,4.6308e-05,1,4.6308e-05,4.6308e-05,4.6308e-05,106,1,106,106,106,5,1,5,5,5
12,60,5.6341e-05,1,5.6341e-05,5.6341e-05,5.6341e-05,132,1,132,132,132,5,1,5,5,5
12,60,8.8076e-05,1,8.8076e-05,8.8076e-05,8.8076e-05,138,1,138,138,138,6,1,6,6,6
12,60,6.2593e-05,1,6.2593e-05,6.2593e-05,6.2593e-05,127,1,127,127,127,5,1,5,5,5
12,60,0.000142184,1,0.000142184,0.000142184,0.000142184,160,1,160,160,160,7,1,7,7,7
12,60,7.695e-05,1,7.695e-05,7.695e-05,7.695e-05,122,1,122,122,122,5,1,5,5,5
12,60,6.9545e-05,1,6.9545e-05,6.9545e-05,6.9545e-05,128,1,128,128,128,5,1,5,5,5
12,60,0.000101986,1,0.000101986,0.000101986,0.000101986,138,1,138,138,138,6,1,6,6,6
12,60,0.000152002,1,0.000152002,0.000152002,0.000152002,189,1,189,189,189,7,1,7,7,7
12,60,4.4831e-05,1,4.4831e-05,4.4831e-05,4.4831e-05,110,1,110,110,110,5,1,5,5,5
12,60,0.000130459,1,0.000130459,0.000130459,0.000130459,160,1,160,160,160,6,1,6,6,6
12,60,7.6215e-05,1,7.6215e-05,7.6215e-05,7.6215e-05,125,1,125,125,125,5,1,5,5,5
12,60,6.2711e-05,1,6.2711e-05,6.2711e-05,6.2711e-05,132,1,132,132,132,5,1,5,5,5
12,60,5.7072e-05,1,5.7072e-05,5.7072e-05,5.7072e-05,124,1,124,124,124,5,1,5,5,5
12,60,0.000104203,1,0.000104203,0.000104203,0.000104203,132,1,132,132,132,6,1,6,6,6
12,60,1.6138e-05,1,1.6138e-05,1.6138e-05,1.6138e-05,84,1,84,84,84,4,1,4,4,4
12,60,6.8331e-05,1,6.8331e-05,6.8331e-05,6.8331e-05,123,1,123,123,123,5,1,5,5,5
12,60,0.00010429,1,0.00010429,0.00010429,0.00010429,132,1,132,132,132,6,1,6,6,6
12,60,4.4593e-05,1,4.4593e-05,4.4593e-05,4.4593e-05,110,1,110,110,110,5,1,5,5,5
12,60,4.8703e-05,1,4.8703e-05,4.8703e-05,4.8703e-05,113,1,113,113,113,5,1,5,5,5
12,60,0.000104645,1,0.000104645,0.000104645,0.000104645,140,1,140,140,140,6,1,6,6,6
12,60,6.6863e-05,1,6.6863e-05,6.6863e-05,6.6863e-05,134,1,134,134,134,5,1,5,5,5
12,60,5.4128e-05,1,5.4128e-05,5.4128e-05,5.4128e-05,124,1,124,124,124,5,1,5,5,5
12,60,8.5004e-05,1,8.5004e-05,8.5004e-05,8.5004e-05,126,1,126,126,126,5,1,5,5,5
12,60,5.152e-05,1,5.152e-05,5.152e-05,5.152e-05,110,1,110,110,110,5,1,5,5,5
12,60,0.000121377,1,0.000121377,0.000121377,0.000121377,143,1,143,143,143,6,1,6,6,6
12,60,9.9673e-05,1,9.9673e-05,9.9673e-05,9.9673e-05,135,1,135,135,135,6,1,6,6,6
12,60,0.000100311,1,0.000100311,0.000100311,0.000100311,149,1,149,149,149,6,1,6,6,6
12,60,3.815e-05,1,3.815e-05,3.815e-05,3.815e-05,101,1,101,101,101,5,1,5,5,5
12,60,7.1737e-05,1,7.1737e-05,7.1737e-05,7.1737e-05,140,1,140,140,140,5,1,5,5,5
12,60,5.2167e-05,1,5.2167e-05,5.2167e-05,5.2167e-05,125,1,125,125,125,5,1,5,5,5
12,60,8.0504e-05,1,8.0504e-05,8.0504e-05,8.0504e-05,137,1,137,137,137,5,1,5,5,5
12,60,7.8725e-05,1,7.8725e-05,7.8725e-05,7.8725e-05,131,1,131,131,131,5,1,5,5,5
12,60,4.6411e-05,1,4.6411e-05,4.6411e-05,4.6411e-05,103,1,103,103,103,5,1,5,5,5
12,60,4.9672e-05,1,4.9672e-05,4.9672e-05,4.9672e-05,133,1,133,133,133,5,1,5,5,5
12,60,6.3174e-05,1,6.3174e-05,6.3174e-05,6.3174e-05,137,1,137,137,137,6,1,6,6,6
12,60,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,108,1,108,108,108,5,1,5,5,5
12,60,9.9081e-05,1,9.9081e-05,9.9081e-05,9.9081e-05,144,1,144,144,144,6,1,6,6,6
12,60,2.9743e-05,1,2.9743e-05,2.9743e-05,2.9743e-05,115,1,115,115,115,5,1,5,5,5
12,60,7.921e-05,1,7.921e-05,7.921e-05,7.921e-05,121,1,121,121,121,5,1,5,5,5
12,60,5.6498e-05,1,5.6498e-05,5.6498e-05,5.6498e-05,119,1,119,119,119,5,1,5,5,5
12,60,0.000142835,1,0.000142835,0.000142835,0.000142835,173,1,173,173,173,7,1,7,7,7
12,60,0.000126547,1,0.000126547,0.000126547,0.000126547,158,1,158,158,158,6,1,6,6,6
12,60,4.5658e-05,1,4.5658e-05,4.5658e-05,4.5658e-05,103,1,103,103,103,5,1,5,5,5
12,60,0.000107456,1,0.000107456,0.000107456,0.000107456,143,1,143,143,143,6,1,6,6,6
12,60,0.000101179,1,0.000101179,0.000101179,0.000101179,133,1,133,133,133,6,1,6,6,6
12,60,9.323e-05,1,9.323e-05,9.323e-05,9.323e-05,132,1,132,132,132,6,1,6,6,6
12,60,7.5627e-05,1,7.5627e-05,7.5627e-05,7.5627e-05,116,1,116,116,116,5,1,5,5,5
12,60,5.9111e-05,1,5.9111e-05,5.9111e-05,5.9111e-05,125,1,125,125,125,5,1,5,5,5
12,60,7.0295e-05,1,7.0295e-05,7.0295e-05,7.0295e-05,145,1,145,145,145,5,1,5,5,5
12,60,3.2292e-05,1,3.2292e-05,3.2292e-05,3.2292e-05,97,1,97,97,97,4,1,4,4,4
12,60,5.1429e-05,1,5.1429e-05,5.1429e-05,5.1429e-05,109,1,109,109,109,5,1,5,5,5
12,60,4.8756e-05,1,4.8756e-05,4.8756e-05,4.8756e-05,123,1,123,123,123,5,1,5,5,5
12,60,3.2264e-05,1,3.2264e-05,3.2264e-05,3.2264e-05,105,1,105,105,105,5,1,5,5,5
12,60,5.3921e-05,1,5.3921e-05,5.3921e-05,5.3921e-05,107,1,107,107,107,4,1,4,4,4
12,60,6.5214e-05,1,6.5214e-05,6.5214e-05,6.5214e-05,123,1,123,123,123,5,1,5,5,5
12,60,5.3041e-05,1,5.3041e-05,5.3041e-05,5.3041e-05,107,1,107,107,107,5,1,5,5,5
12,60,6.5194e-05,1,6.5194e-05,6.5194e-05,6.5194e-05,124,1,124,124,124,5,1,5,5,5
12,60,4.4597e-05,1,4.4597e-05,4.4597e-05,4.4597e-05,102,1,102,102,102,5,1,5,5,5
12,60,4.1972e-05,1,4.1972e-05,4.1972e-05,4.1972e-05,101,1,101,101,101,4,1,4,4,4
12,60,6.8496e-05,1,6.8496e-05,6.8496e-05,6.8496e-05,131,1,131,131,131,5,1,5,5,5
12,60,3.1332e-05,1,3.1332e-05,3.1332e-05,3.1332e-05,105,1,105,105,105,4,1,4,4,4
12,60,6.6914e-05,1,6.6914e-05,6.6914e-05,6.6914e-05,126,1,126,126,126,5,1,5,5,5
12,60,0.000114273,1,0.000114273,0.000114273,0.000114273,151,1,151,151,151,6,1,6,6,6
12,60,7.746e-05,1,7.746e-05,7.746e-05,7.746e-05,132,1,132,132,132,6,1,6,6,6
12,60,8.1119e-05,1,8.1119e-05,8.1119e-05,8.1119e-05,138,1,138,138,138,6,1,6,6,6
12,60,6.9705e-05,1,6.9705e-05,6.9705e-05,6.9705e-05,138,1,138,138,138,5,1,5,5,5
12,60,4.6405e-05,1,4.6405e-05,4.6405e-05,4.6405e-05,106,1,106,106,106,5,1,5,5,5
12,60,3.5448e-05,1,3.5448e-05,3.5448e-05,3.5448e-05,105,1,105,105,105,4,1,4,4,4
12,60,5.3449e-05,1,5.3449e-05,5.3449e-05,5.3449e-05,120,1,120,120,120,5,1,5,5,5
12,60,0.000116991,1,0.000116991,0.000116991,0.000116991,159,1,159,159,159,6,1,6,6,6
12,60,7.9103e-05,1,7.9103e-05,7.9103e-05,7.9103e-05,127,1,127,127,127,5,1,5,5,5
12,60,5.2482e-05,1,5.2482e-05,5.2482e-05,5.2482e-05,106,1,106,106,106,5,1,5,5,5
12,60,4.6499e-05,1,4.6499e-05,4.6499e-05,4.6499e-05,107,1,107,107,107,5,1,5,5,5
12,60,0.000123081,1,0.000123081,0.000123081,0.000123081,159,1,159,159,159,5,1,5,5,5
12,60,5.6609e-05,1,5.6609e-05,5.6609e-05,5.6609e-05,125,1,125,125,125,5,1,5,5,5
12,60,7.9251e-05,1,7.9251e-05,7.9251e-05,7.9251e-05,138,1,138,138,138,6,1,6,6,6
12,60,6.6222e-05,1,6.6222e-05,6.6222e-05,6.6222e-05,130,1,130,130,130,5,1,5,5,5
12,60,3.9542e-05,1,3.9542e-05,3.9542e-05,3.9542e-05,112,1,112,112,112,5,1,5,5,5
12,60,2.7371e-05,1,2.7371e-05,2.7371e-05,2.7371e-05,98,1,98,98,98,4,1,4,4,4
12,60,1.4616e-05,1,1.4616e-05,1.4616e-05,1.4616e-05,84,1,84,84,84,4,1,4,4,4
12,60,6.1915e-05,1,6.1915e-05,6.1915e-05,6.1915e-05,116,1,116,116,116,5,1,5,5,5
12,60,7.6127e-05,1,7.6127e-05,7.6127e-05,7.6127e-05,126,1,126,126,126,5,1,5,5,5
12,60,6.4319e-05,1,6.4319e-05,6.4319e-05,6.4319e-05,125,1,125,125,125,5,1,5,5,5
12,60,6.5661e-05,1,6.5661e-05,6.5661e-05,6.5661e-05,124,1,124,124,124,5,1,5,5,5
12,60,6.106e-05,1,6.106e-05,6.106e-05,6.106e-05,130,1,130,130,130,5,1,5,5,5
12,60,0.000118476,1,0.000118476,0.000118476,0.000118476,161,1,161,161,161,6,1,6,6,6
12,60,5.5932e-05,1,5.5932e-05,5.5932e-05,5.5932e-05,114,1,114,114,114,5,1,5,5,5
12,60,9.5377e-05,1,9.5377e-05,9.5377e-05,9.5377e-05,121,1,121,121,121,5,1,5,5,5
12,60,8.7004e-05,1,8.7004e-05,8.7004e-05,8.7004e-05,135,1,135,135,135,6,1,6,6,6
12,60,0.000123573,1,0.000123573,0.000123573,0.000123573,141,1,141,141,141,6,1,6,6,6
12,60,0.000110516,1,0.000110516,0.000110516,0.000110516,155,1,155,155,155,6,1,6,6,6
12,60,3.9826e-05,1,3.9826e-05,3.9826e-05,3.9826e-05,107,1,107,107,107,5,1,5,5,5
12,60,4.218e-05,1,4.218e-05,4.218e-05,4.218e-05,109,1,109,109,109,5,1,5,5,5
12,60,8.3634e-05,1,8.3634e-05,8.3634e-05,8.3634e-05,135,1,135,135,135,5,1,5,5,5
12,60,7.4536e-05,1,7.4536e-05,7.4536e-05,7.4536e-05,111,1,111,111,111,5,1,5,5,5
12,60,6.3407e-05,1,6.3407e-05,6.3407e-05,6.3407e-05,132,1,132,132,132,5,1,5,5,5
12,60,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,127,1,127,127,127,5,1,5,5,5
12,60,7.6289e-05,1,7.6289e-05,7.6289e-05,7.6289e-05,131,1,131,131,131,6,1,6,6,6
12,60,0.000114021,1,0.000114021,0.000114021,0.000114021,153,1,153,153,153,6,1,6,6,6
12,60,5.0401e-05,1,5.0401e-05,5.0401e-05,5.0401e-05,108,1,108,108,108,5,1,5,5,5
12,60,8.1275e-05,1,8.1275e-05,8.1275e-05,8.1275e-05,127,1,127,127,127,5,1,5,5,5
12,60,6.3409e-05,1,6.3409e-05,6.3409e-05,6.3409e-05,127,1,127,127,127,5,1,5,5,5
12,60,9.7031e-05,1,9.7031e-05,9.7031e-05,9.7031e-05,155,1,155,155,155,6,1,6,6,6
12,60,8.0283e-05,1,8.0283e-05,8.0283e-05,8.0283e-05,144,1,144,144,144,6,1,6,6,6
12,60,5.9076e-05,1,5.9076e-05,5.9076e-05,5.9076e-05,127,1,127,127,127,5,1,5,5,5
12,60,5.6645e-05,1,5.6645e-05,5.6645e-05,5.6645e-05,125,1,125,125,125,5,1,5,5,5
12,60,0.000116376,1,0.000116376,0.000116376,0.000116376,145,1,145,145,145,6,1,6,6,6
12,60,6.2555e-05,1,6.2555e-05,6.2555e-05,6.2555e-05,119,1,119,119,119,5,1,5,5,5
12,60,4.6246e-05,1,4.6246e-05,4.6246e-05,4.6246e-05,111,1,111,111,111,5,1,5,5,5
12,60,6.704e-05,1,6.704e-05,6.704e-05,6.704e-05,108,1,108,108,108,5,1,5,5,5
12,60,4.0839e-05,1,4.0839e-05,4.0839e-05,4.0839e-05,107,1,107,107,107,5,1,5,5,5
12,60,3.9741e-05,1,3.9741e-05,3.9741e-05,3.9741e-05,110,1,110,110,110,5,1,5,5,5
12,60,0.00010635,1,0.00010635,0.00010635,0.00010635,139,1,139,139,139,6,1,6,6,6
12,60,6.007e-05,1,6.007e-05,6.007e-05,6.007e-05,131,1,131,131,131,5,1,5,5,5
12,60,6.4828e-05,1,6.4828e-05,6.4828e-05,6.4828e-05,130,1,130,130,130,5,1,5,5,5
12,60,8.7083e-05,1,8.7083e-05,8.7083e-05,8.7083e-05,133,1,133,133,133,6,1,6,6,6
12,60,7.4415e-05,1,7.4415e-05,7.4415e-05,7.4415e-05,131,1,131,131,131,5,1,5,5,5
12,60,7.5894e-05,1,7.5894e-05,7.5894e-05,7.5894e-05,133,1,133,133,133,6,1,6,6,6
12,60,4.9716e-05,1,4.9716e-05,4.9716e-05,4.9716e-05,122,1,122,122,122,5,1,5,5,5
12,60,0.000108272,1,0.000108272,0.000108272,0.000108272,136,1,136,136,136,6,1,6,6,6
12,60,8.0019e-05,1,8.0019e-05,8.0019e-05,8.0019e-05,134,1,134,134,134,5,1,5,5,5
12,60,4.5881e-05,1,4.5881e-05,4.5881e-05,4.5881e-05,97,1,97,97,97,4,1,4,4,4
12,60,5.7992e-05,1,5.7992e-05,5.7992e-05,5.7992e-05,113,1,113,113,113,5,1,5,5,5
12,60,0.000113763,1,0.000113763,0.000113763,0.000113763,156,1,156,156,156,6,1,6,6,6
12,60,8.6743e-05,1,8.6743e-05,8.6743e-05,8.6743e-05,129,1,129,129,129,5,1,5,5,5
12,60,6.1796e-05,1,6.1796e-05,6.1796e-05,6.1796e-05,122,1,122,122,122,5,1,5,5,5
12,60,7.2848e-05,1,7.2848e-05,7.2848e-05,7.2848e-05,119,1,119,119,119,5,1,5,5,5
12,60,6.2075e-05,1,6.2075e-05,6.2075e-05,6.2075e-05,113,1,113,113,113,4,1,4,4,4
12,60,4.0371e-05,1,4.0371e-05,4.0371e-05,4.0371e-05,110,1,110,110,110,5,1,5,5,5
12,60,6.8296e-05,1,6.8296e-05,6.8296e-05,6.8296e-05,127,1,127,127,127,5,1,5,5,5
12,60,7.0753e-05,1,7.0753e-05,7.0753e-05,7.0753e-05,134,1,134,134,134,6,1,6,6,6
12,60,7.4475e-05,1,7.4475e-05,7.4475e-05,7.4475e-05,132,1,132,132,132,5,1,5,5,5
12,60,9.65e-05,1,9.65e-05,9.65e-05,9.65e-05,147,1,147,147,147,6,1,6,6,6
12,60,6.7875e-05,1,6.7875e-05,6.7875e-05,6.7875e-05,126,1,126,126,126,5,1,5,5,5
12,60,7.7306e-05,1,7.7306e-05,7.7306e-05,7.7306e-05,123,1,123,123,123,5,1,5,5,5
12,60,0.000107162,1,0.000107162,0.000107162,0.000107162,159,1,159,159,159,6,1,6,6,6
12,60,6.7857e-05,1,6.7857e-05,6.7857e-05,6.7857e-05,123,1,123,123,123,5,1,5,5,5
12,60,9.1738e-05,1,9.1738e-05,9.1738e-05,9.1738e-05,128,1,128,128,128,6,1,6,6,6
12,60,7.622e-05,1,7.622e-05,7.622e-05,7.622e-05,129,1,129,129,129,5,1,5,5,5
