n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
49,70,0.00278798,1,0.00278798,0.00278798,0.00278798,2259,1,2259,2259,2259,17,1,17,17,17
49,70,0.00264881,1,0.00264881,0.00264881,0.00264881,2262,1,2262,2262,2262,17,1,17,17,17
49,70,0.00222604,1,0.00222604,0.00222604,0.00222604,2050,1,2050,2050,2050,15,1,15,15,15
49,70,0.00268931,1,0.00268931,0.00268931,0.00268931,2418,1,2418,2418,2418,17,1,17,17,17
49,70,0.00302168,1,0.00302168,0.00302168,0.00302168,2368,1,2368,2368,2368,18,1,18,18,18
49,70,0.00307541,1,0.00307541,0.00307541,0.00307541,2378,1,2378,2378,2378,18,1,18,18,18
49,70,0.00328013,1,0.00328013,0.00328013,0.00328013,2354,1,2354,2354,2354,18,1,18,18,18
49,70,0.00211394,1,0.00211394,0.00211394,0.00211394,2140,1,2140,2140,2140,16,1,16,16,16
49,70,0.00263439,1,0.00263439,0.00263439,0.00263439,2155,1,2155,2155,2155,16,1,16,16,16
49,70,0.00326444,1,0.00326444,0.00326444,0.00326444,2393,1,2393,2393,2393,18,1,18,18,18
49,70,0.00310282,1,0.00310282,0.00310282,0.00310282,2467,1,2467,2467,2467,18,1,18,18,18
49,70,0.00218271,1,0.00218271,0.00218271,0.00218271,2163,1,2163,2163,2163,16,1,16,16,16
49,70,0.00210187,1,0.00210187,0.00210187,0.00210187,2072,1,2072,2072,2072,15,1,15,15,15
49,70,0.00251184,1,0.00251184,0.00251184,0.00251184,2193,1,2193,2193,2193,16,1,16,16,16
49,70,0.00312334,1,0.00312334,0.00312334,0.00312334,2290,1,2290,2290,2290,17,1,17,17,17
49,70,0.0026615,1,0.0026615,0.0026615,0.0026615,2319,1,2319,2319,2319,17,1,17,17,17
49,70,0.00243942,1,0.00243942,0.00243942,0.00243942,2256,1,2256,2256,2256,16,1,16,16,16
49,70,0.00282909,1,0.00282909,0.00282909,0.00282909,2253,1,2253,2253,2253,17,1,17,17,17
49,70,0.00223298,1,0.00223298,0.00223298,0.00223298,2175,1,2175,2175,2175,16,1,16,16,16
49,70,0.00199294,1,0.00199294,0.00199294,0.00199294,2129,1,2129,2129,2129,15,1,15,15,15
49,70,0.00304297,1,0.00304297,0.00304297,0.00304297,2402,1,2402,2402,2402,18,1,18,18,18
49,70,0.00274185,1,0.00274185,0.00274185,0.00274185,2280,1,2280,2280,2280,17,1,17,17,17
49,70,0.00212867,1,0.00212867,0.00212867,0.00212867,2241,1,2241,2241,2241,16,1,16,16,16
49,70,0.00277806,1,0.00277806,0.00277806,0.00277806,2205,1,2205,2205,2205,16,1,16,16,16
49,70,0.00222926,1,0.00222926,0.00222926,0.00222926,2159,1,2159,2159,2159,16,1,16,16,16
49,70,0.00249645,1,0.00249645,0.00249645,0.00249645,2262,1,2262,2262,2262,17,1,17,17,17
49,70,0.00290607,1,0.00290607,0.00290607,0.00290607,2347,1,2347,2347,2347,17,1,17,17,17
49,70,0.00240368,1,0.00240368,0.00240368,0.00240368,2189,1,2189,2189,2189,16,1,16,16,16
49,70,0.00216417,1,0.00216417,0.00216417,0.00216417,2057,1,2057,2057,2057,15,1,15,15,15
49,70,0.00230558,1,0.00230558,0.00230558,0.00230558,2251,1,2251,2251,2251,16,1,16,16,16
49,70,0.00201748,1,0.00201748,0.00201748,0.00201748,1959,1,1959,1959,1959,14,1,14,14,14
49,70,0.00281269,1,0.00281269,0.00281269,0.00281269,2311,1,2311,2311,2311,17,1,17,17,17
49,70,0.00225916,1,0.00225916,0.00225916,0.00225916,2143,1,2143,2143,2143,16,1,16,16,16
49,70,0.00255568,1,0.00255568,0.00255568,0.00255568,2296,1,2296,2296,2296,17,1,17,17,17
49,70,0.00247194,1,0.00247194,0.00247194,0.00247194,2119,1,2119,2119,2119,16,1,16,16,16
49,70,0.00203547,1,0.00203547,0.00203547,0.00203547,2262,1,2262,2262,2262,16,1,16,16,16
49,70,0.00264887,1,0.00264887,0.00264887,0.00264887,2278,1,2278,2278,2278,17,1,17,17,17
49,70,0.00212591,1,0.00212591,0.00212591,0.00212591,2220,1,2220,2220,2220,16,1,16,16,16
49,70,0.00283744,1,0.00283744,0.00283744,0.00283744,2244,1,2244,2244,2244,17,1,17,17,17
49,70,0.00255765,1,0.00255765,0.00255765,0.00255765,2170,1,2170,2170,2170,16,1,16,16,16
49,70,0.00290171,1,0.00290171,0.00290171,0.00290171,2370,1,2370,2370,2370,17,1,17,17,17
49,70,0.00300517,1,0.00300517,0.00300517,0.00300517,2426,1,2426,2426,2426,18,1,18,18,18
49,70,0.00254343,1,0.00254343,0.00254343,0.00254343,2331,1,2331,2331,2331,17,1,17,17,17
49,70,0.00254112,1,0.00254112,0.00254112,0.00254112,2261,1,2261,2261,2261,17,1,17,17,17
49,70,0.00265173,1,0.00265173,0.00265173,0.00265173,2299,1,2299,2299,2299,17,1,17,17,17
49,70,0.00240188,1,0.00240188,0.00240188,0.00240188,2194,1,2194,2194,2194,16,1,16,16,16
49,70,0.00259736,1,0.00259736,0.00259736,0.00259736,2316,1,2316,2316,2316,17,1,17,17,17
49,70,0.0025664,1,0.0025664,0.0025664,0.0025664,2245,1,2245,2245,2245,17,1,17,17,17
49,70,0.00209867,1,0.00209867,0.00209867,0.00209867,2132,1,2132,2132,2132,15,1,15,15,15
49,70,0.00253149,1,0.00253149,0.00253149,0.00253149,2259,1,2259,2259,2259,17,1,17,17,17
49,70,0.00283683,1,0.00283683,0.00283683,0.00283683,2232,1,2232,2232,2232,17,1,17,17,17
49,70,0.00228881,1,0.00228881,0.00228881,0.00228881,2242,1,2242,2242,2242,16,1,16,16,16
49,70,0.00209896,1,0.00209896,0.00209896,0.00209896,2217,1,2217,2217,2217,16,1,16,16,16
49,70,0.00259564,1,0.00259564,0.00259564,0.00259564,2300,1,2300,2300,2300,17,1,17,17,17
49,70,0.00191761,1,0.00191761,0.00191761,0.00191761,2109,1,2109,2109,2109,15,1,15,15,15
49,70,0.0026618,1,0.0026618,0.0026618,0.0026618,2130,1,2130,2130,2130,16,1,16,16,16
49,70,0.00209244,1,0.00209244,0.00209244,0.00209244,2179,1,2179,2179,2179,15,1,15,15,15
49,70,0.00282853,1,0.00282853,0.00282853,0.00282853,2449,1,2449,2449,2449,18,1,18,18,18
49,70,0.00174822,1,0.00174822,0.00174822,0.00174822,2005,1,2005,2005,2005,14,1,14,14,14
49,70,0.00267321,1,0.00267321,0.00267321,0.00267321,2368,1,2368,2368,2368,17,1,17,17,17
49,70,0.00244756,1,0.00244756,0.00244756,0.00244756,2172,1,2172,2172,2172,16,1,16,16,16
49,70,0.0021135,1,0.0021135,0.0021135,0.0021135,2169,1,2169,2169,2169,16,1,16,16,16
49,70,0.00270458,1,0.00270458,0.00270458,0.00270458,2427,1,2427,2427,2427,18,1,18,18,18
49,70,0.00299928,1,0.00299928,0.00299928,0.00299928,2480,1,2480,2480,2480,17,1,17,17,17
49,70,0.00268537,1,0.00268537,0.00268537,0.00268537,2394,1,2394,2394,2394,17,1,17,17,17
49,70,0.00242081,1,0.00242081,0.00242081,0.00242081,2161,1,2161,2161,2161,16,1,16,16,16
49,70,0.00282774,1,0.00282774,0.00282774,0.00282774,2449,1,2449,2449,2449,18,1,18,18,18
49,70,0.00244213,1,0.00244213,0.00244213,0.00244213,2191,1,2191,2191,2191,16,1,16,16,16
49,70,0.00230705,1,0.00230705,0.00230705,0.00230705,2272,1,2272,2272,2272,16,1,16,16,16
49,70,0.00234252,1,0.00234252,0.00234252,0.00234252,2173,1,2173,2173,2173,16,1,16,16,16
49,70,0.00264698,1,0.00264698,0.00264698,0.00264698,2302,1,2302,2302,2302,17,1,17,17,17
49,70,0.00325319,1,0.00325319,0.00325319,0.00325319,2462,1,2462,2462,2462,18,1,18,18,18
49,70,0.00237001,1,0.00237001,0.00237001,0.00237001,2186,1,2186,2186,2186,16,1,16,16,16
49,70,0.00262992,1,0.00262992,0.00262992,0.00262992,2260,1,2260,2260,2260,17,1,17,17,17
49,70,0.00331234,1,0.00331234,0.00331234,0.00331234,2390,1,2390,2390,2390,18,1,18,18,18
49,70,0.00276099,1,0.00276099,0.00276099,0.00276099,2295,1,2295,2295,2295,17,1,17,17,17
49,70,0.00213988,1,0.00213988,0.00213988,0.00213988,2070,1,2070,2070,2070,15,1,15,15,15
49,70,0.00345672,1,0.00345672,0.00345672,0.00345672,2502,1,2502,2502,2502,19,1,19,19,19
49,70,0.00253852,1,0.00253852,0.00253852,0.00253852,2240,1,2240,2240,2240,16,1,16,16,16
49,70,0.0022097,1,0.0022097,0.0022097,0.0022097,2162,1,2162,2162,2162,16,1,16,16,16
49,70,0.00251049,1,0.00251049,0.00251049,0.00251049,2203,1,2203,2203,2203,16,1,16,16,16
49,70,0.00236249,1,0.00236249,0.00236249,0.00236249,2106,1,2106,2106,2106,15,1,15,15,15
49,70,0.00232307,1,0.00232307,0.00232307,0.00232307,2219,1,2219,2219,2219,16,1,16,16,16
49,70,0.00201082,1,0.00201082,0.00201082,0.00201082,2116,1,2116,2116,2116,15,1,15,15,15
49,70,0.00209401,1,0.00209401,0.00209401,0.00209401,2081,1,2081,2081,2081,15,1,15,15,15
49,70,0.00253296,1,0.00253296,0.00253296,0.00253296,2311,1,2311,2311,2311,17,1,17,17,17
49,70,0.00305024,1,0.00305024,0.00305024,0.00305024,2372,1,2372,2372,2372,18,1,18,18,18
49,70,0.0025322,1,0.0025322,0.0025322,0.0025322,2195,1,2195,2195,2195,16,1,16,16,16
49,70,0.00199566,1,0.00199566,0.00199566,0.00199566,2127,1,2127,2127,2127,15,1,15,15,15
49,70,0.00181646,1,0.00181646,0.00181646,0.00181646,1984,1,1984,1984,1984,14,1,14,14,14
49,70,0.00251545,1,0.00251545,0.00251545,0.00251545,2307,1,2307,2307,2307,17,1,17,17,17
49,70,0.00260172,1,0.00260172,0.00260172,0.00260172,2276,1,2276,2276,2276,17,1,17,17,17
49,70,0.00250611,1,0.00250611,0.00250611,0.00250611,2171,1,2171,2171,2171,16,1,16,16,16
49,70,0.0022559,1,0.0022559,0.0022559,0.0022559,2160,1,2160,2160,2160,16,1,16,16,16
49,70,0.00260121,1,0.00260121,0.00260121,0.00260121,2318,1,2318,2318,2318,17,1,17,17,17
49,70,0.00258995,1,0.00258995,0.00258995,0.00258995,2193,1,2193,2193,2193,16,1,16,16,16
49,70,0.00270765,1,0.00270765,0.00270765,0.00270765,2318,1,2318,2318,2318,17,1,17,17,17
49,70,0.00277175,1,0.00277175,0.00277175,0.00277175,2309,1,2309,2309,2309,17,1,17,17,17
49,70,0.00247301,1,0.00247301,0.00247301,0.00247301,2198,1,2198,2198,2198,16,1,16,16,16
49,70,0.0022928,1,0.0022928,0.0022928,0.0022928,2130,1,2130,2130,2130,16,1,16,16,16
49,70,0.00284505,1,0.00284505,0.00284505,0.00284505,2266,1,2266,2266,2266,17,1,17,17,17
49,70,0.00320149,1,0.00320149,0.00320149,0.00320149,2444,1,2444,2444,2444,18,1,18,18,18
49,70,0.00265755,1,0.00265755,0.00265755,0.00265755,2257,1,2257,2257,2257,17,1,17,17,17
49,70,0.00280541,1,0.00280541,0.00280541,0.00280541,2321,1,2321,2321,2321,17,1,17,17,17
49,70,0.00315836,1,0.00315836,0.00315836,0.00315836,2323,1,2323,2323,2323,17,1,17,17,17
49,70,0.00235854,1,0.00235854,0.00235854,0.00235854,2197,1,2197,2197,2197,16,1,16,16,16
49,70,0.00245635,1,0.00245635,0.00245635,0.00245635,2311,1,2311,2311,2311,17,1,17,17,17
49,70,0.00323725,1,0.00323725,0.00323725,0.00323725,2514,1,2514,2514,2514,19,1,19,19,19
49,70,0.00248618,1,0.00248618,0.00248618,0.00248618,2252,1,2252,2252,2252,16,1,16,16,16
49,70,0.00230897,1,0.00230897,0.00230897,0.00230897,2266,1,2266,2266,2266,16,1,16,16,16
49,70,0.00278983,1,0.00278983,0.00278983,0.00278983,2314,1,2314,2314,2314,17,1,17,17,17
49,70,0.00255752,1,0.00255752,0.00255752,0.00255752,2329,1,2329,2329,2329,17,1,17,17,17
49,70,0.00233072,1,0.00233072,0.00233072,0.00233072,2187,1,2187,2187,2187,16,1,16,16,16
49,70,0.00249861,1,0.00249861,0.00249861,0.00249861,2333,1,2333,2333,2333,17,1,17,17,17
49,70,0.00275573,1,0.00275573,0.00275573,0.00275573,2332,1,2332,2332,2332,17,1,17,17,17
49,70,0.00185035,1,0.00185035,0.00185035,0.00185035,2063,1,2063,2063,2063,15,1,15,15,15
49,70,0.00287734,1,0.00287734,0.00287734,0.00287734,2457,1,2457,2457,2457,18,1,18,18,18
49,70,0.00190708,1,0.00190708,0.00190708,0.00190708,2086,1,2086,2086,2086,15,1,15,15,15
49,70,0.00201494,1,0.00201494,0.00201494,0.00201494,2094,1,2094,2094,2094,15,1,15,15,15
49,70,0.00318296,1,0.00318296,0.00318296,0.00318296,2425,1,2425,2425,2425,18,1,18,18,18
49,70,0.00225521,1,0.00225521,0.00225521,0.00225521,2229,1,2229,2229,2229,16,1,16,16,16
49,70,0.00237774,1,0.00237774,0.00237774,0.00237774,2175,1,2175,2175,2175,16,1,16,16,16
49,70,0.00169073,1,0.00169073,0.00169073,0.00169073,2158,1,2158,2158,2158,14,1,14,14,14
49,70,0.00228251,1,0.00228251,0.00228251,0.00228251,2261,1,2261,2261,2261,16,1,16,16,16
49,70,0.00228031,1,0.00228031,0.00228031,0.00228031,2098,1,2098,2098,2098,15,1,15,15,15
49,70,0.00240525,1,0.00240525,0.00240525,0.00240525,2154,1,2154,2154,2154,16,1,16,16,16
49,70,0.00290136,1,0.00290136,0.00290136,0.00290136,2264,1,2264,2264,2264,17,1,17,17,17
49,70,0.00226513,1,0.00226513,0.00226513,0.00226513,2204,1,2204,2204,2204,16,1,16,16,16
49,70,0.00220256,1,0.00220256,0.00220256,0.00220256,2146,1,2146,2146,2146,15,1,15,15,15
49,70,0.00273454,1,0.00273454,0.00273454,0.00273454,2409,1,2409,2409,2409,18,1,18,18,18
49,70,0.00222264,1,0.00222264,0.00222264,0.00222264,2148,1,2148,2148,2148,16,1,16,16,16
49,70,0.00259431,1,0.00259431,0.00259431,0.00259431,2361,1,2361,2361,2361,17,1,17,17,17
49,70,0.00208526,1,0.00208526,0.00208526,0.00208526,2195,1,2195,2195,2195,16,1,16,16,16
49,70,0.00267164,1,0.00267164,0.00267164,0.00267164,2250,1,2250,2250,2250,17,1,17,17,17
49,70,0.00260389,1,0.00260389,0.00260389,0.00260389,2270,1,2270,2270,2270,17,1,17,17,17
49,70,0.00240179,1,0.00240179,0.00240179,0.00240179,2226,1,2226,2226,2226,16,1,16,16,16
49,70,0.00246576,1,0.00246576,0.00246576,0.00246576,2167,1,2167,2167,2167,16,1,16,16,16
49,70,0.0024165,1,0.0024165,0.0024165,0.0024165,2421,1,2421,2421,2421,17,1,17,17,17
49,70,0.00275472,1,0.00275472,0.00275472,0.00275472,2320,1,2320,2320,2320,17,1,17,17,17
49,70,0.00277081,1,0.00277081,0.00277081,0.00277081,2245,1,2245,2245,2245,17,1,17,17,17
49,70,0.00267486,1,0.00267486,0.00267486,0.00267486,2258,1,2258,2258,2258,17,1,17,17,17
49,70,0.00267301,1,0.00267301,0.00267301,0.00267301,2350,1,2350,2350,2350,17,1,17,17,17
49,70,0.0027478,1,0.0027478,0.0027478,0.0027478,2242,1,2242,2242,2242,17,1,17,17,17
49,70,0.00320402,1,0.00320402,0.00320402,0.00320402,2508,1,2508,2508,2508,19,1,19,19,19
49,70,0.00224206,1,0.00224206,0.00224206,0.00224206,2087,1,2087,2087,2087,15,1,15,15,15
49,70,0.00171725,1,0.00171725,0.00171725,0.00171725,1994,1,1994,1994,1994,14,1,14,14,14
49,70,0.00214454,1,0.00214454,0.00214454,0.00214454,2243,1,2243,2243,2243,16,1,16,16,16
49,70,0.00252083,1,0.00252083,0.00252083,0.00252083,2274,1,2274,2274,2274,16,1,16,16,16
49,70,0.00251763,1,0.00251763,0.00251763,0.00251763,2292,1,2292,2292,2292,17,1,17,17,17
49,70,0.00184117,1,0.00184117,0.00184117,0.00184117,1959,1,1959,1959,1959,14,1,14,14,14
49,70,0.00281897,1,0.00281897,0.00281897,0.00281897,2373,1,2373,2373,2373,17,1,17,17,17
49,70,0.00230132,1,0.00230132,0.00230132,0.00230132,2197,1,2197,2197,2197,16,1,16,16,16
49,70,0.00265844,1,0.00265844,0.00265844,0.00265844,2337,1,2337,2337,2337,17,1,17,17,17
49,70,0.00244865,1,0.00244865,0.00244865,0.00244865,2332,1,2332,2332,2332,17,1,17,17,17
49,70,0.00291086,1,0.00291086,0.00291086,0.00291086,2268,1,2268,2268,2268,17,1,17,17,17
49,70,0.00226801,1,0.00226801,0.00226801,0.00226801,2047,1,2047,2047,2047,15,1,15,15,15
49,70,0.00320944,1,0.00320944,0.00320944,0.00320944,2447,1,2447,2447,2447,18,1,18,18,18
49,70,0.00245149,1,0.00245149,0.00245149,0.00245149,2246,1,2246,2246,2246,16,1,16,16,16
49,70,0.00260618,1,0.00260618,0.00260618,0.00260618,2229,1,2229,2229,2229,16,1,16,16,16
49,70,0.00246589,1,0.00246589,0.00246589,0.00246589,2197,1,2197,2197,2197,16,1,16,16,16
49,70,0.00254698,1,0.00254698,0.00254698,0.00254698,2328,1,2328,2328,2328,17,1,17,17,17
49,70,0.00275878,1,0.00275878,0.00275878,0.00275878,2246,1,2246,2246,2246,17,1,17,17,17
49,70,0.0019992,1,0.0019992,0.0019992,0.0019992,2117,1,2117,2117,2117,15,1,15,15,15
49,70,0.00246558,1,0.00246558,0.00246558,0.00246558,2275,1,2275,2275,2275,17,1,17,17,17
49,70,0.00264717,1,0.00264717,0.00264717,0.00264717,2271,1,2271,2271,2271,17,1,17,17,17
49,70,0.00194263,1,0.00194263,0.00194263,0.00194263,2067,1,2067,2067,2067,15,1,15,15,15
49,70,0.00194561,1,0.00194561,0.00194561,0.00194561,2100,1,2100,2100,2100,15,1,15,15,15
49,70,0.00224225,1,0.00224225,0.00224225,0.00224225,2225,1,2225,2225,2225,16,1,16,16,16
49,70,0.00215623,1,0.00215623,0.00215623,0.00215623,2079,1,2079,2079,2079,15,1,15,15,15
49,70,0.00319105,1,0.00319105,0.00319105,0.00319105,2364,1,2364,2364,2364,18,1,18,18,18
49,70,0.00230968,1,0.00230968,0.00230968,0.00230968,2261,1,2261,2261,2261,16,1,16,16,16
49,70,0.00237324,1,0.00237324,0.00237324,0.00237324,2185,1,2185,2185,2185,16,1,16,16,16
49,70,0.00231077,1,0.00231077,0.00231077,0.00231077,2258,1,2258,2258,2258,16,1,16,16,16
49,70,0.00221512,1,0.00221512,0.00221512,0.00221512,2206,1,2206,2206,2206,16,1,16,16,16
49,70,0.00257683,1,0.00257683,0.00257683,0.00257683,2295,1,2295,2295,2295,17,1,17,17,17
49,70,0.00273596,1,0.00273596,0.00273596,0.00273596,2270,1,2270,2270,2270,17,1,17,17,17
49,70,0.00282095,1,0.00282095,0.00282095,0.00282095,2259,1,2259,2259,2259,17,1,17,17,17
49,70,0.0019009,1,0.0019009,0.0019009,0.0019009,2057,1,2057,2057,2057,15,1,15,15,15
49,70,0.00226995,1,0.00226995,0.00226995,0.00226995,2170,1,2170,2170,2170,16,1,16,16,16
49,70,0.00214537,1,0.00214537,0.00214537,0.00214537,2151,1,2151,2151,2151,16,1,16,16,16
49,70,0.00261388,1,0.00261388,0.00261388,0.00261388,2330,1,2330,2330,2330,17,1,17,17,17
49,70,0.00291889,1,0.00291889,0.00291889,0.00291889,2440,1,2440,2440,2440,18,1,18,18,18
49,70,0.00217726,1,0.00217726,0.00217726,0.00217726,2139,1,2139,2139,2139,16,1,16,16,16
49,70,0.00253535,1,0.00253535,0.00253535,0.00253535,2196,1,2196,2196,2196,16,1,16,16,16
49,70,0.0018551,1,0.0018551,0.0018551,0.0018551,2130,1,2130,2130,2130,15,1,15,15,15
49,70,0.00196929,1,0.00196929,0.00196929,0.00196929,2165,1,2165,2165,2165,15,1,15,15,15
49,70,0.00220337,1,0.00220337,0.00220337,0.00220337,2228,1,2228,2228,2228,16,1,16,16,16
49,70,0.0029894,1,0.0029894,0.0029894,0.0029894,2350,1,2350,2350,2350,17,1,17,17,17
49,70,0.00344995,1,0.00344995,0.00344995,0.00344995,2478,1,2478,2478,2478,19,1,19,19,19
49,70,0.0027632,1,0.0027632,0.0027632,0.0027632,2421,1,2421,2421,2421,18,1,18,18,18
49,70,0.00263956,1,0.00263956,0.00263956,0.00263956,2324,1,2324,2324,2324,17,1,17,17,17
49,70,0.00239674,1,0.00239674,0.00239674,0.00239674,2131,1,2131,2131,2131,16,1,16,16,16
49,70,0.00286422,1,0.00286422,0.00286422,0.00286422,2290,1,2290,2290,2290,17,1,17,17,17
49,70,0.00270241,1,0.00270241,0.00270241,0.00270241,2254,1,2254,2254,2254,17,1,17,17,17
49,70,0.00293458,1,0.00293458,0.00293458,0.00293458,2341,1,2341,2341,2341,17,1,17,17,17
49,70,0.00236487,1,0.00236487,0.00236487,0.00236487,2141,1,2141,2141,2141,16,1,16,16,16
49,70,0.00234142,1,0.00234142,0.00234142,0.00234142,2137,1,2137,2137,2137,16,1,16,16,16
49,70,0.00277175,1,0.00277175,0.00277175,0.00277175,2283,1,2283,2283,2283,17,1,17,17,17
49,70,0.00209178,1,0.00209178,0.00209178,0.00209178,2120,1,2120,2120,2120,15,1,15,15,15
49,70,0.00237732,1,0.00237732,0.00237732,0.00237732,2211,1,2211,2211,2211,16,1,16,16,16
49,70,0.00262061,1,0.00262061,0.00262061,0.00262061,2340,1,2340,2340,2340,17,1,17,17,17
49,70,0.00238995,1,0.00238995,0.00238995,0.00238995,2143,1,2143,2143,2143,16,1,16,16,16
49,70,0.00259472,1,0.00259472,0.00259472,0.00259472,2431,1,2431,2431,2431,17,1,17,17,17
49,70,0.00223142,1,0.00223142,0.00223142,0.00223142,2182,1,2182,2182,2182,16,1,16,16,16
49,70,0.00218721,1,0.00218721,0.00218721,0.00218721,2106,1,2106,2106,2106,15,1,15,15,15
49,70,0.00283682,1,0.00283682,0.00283682,0.00283682,2373,1,2373,2373,2373,17,1,17,17,17
49,70,0.00226591,1,0.00226591,0.00226591,0.00226591,2185,1,2185,2185,2185,16,1,16,16,16
49,70,0.00284041,1,0.00284041,0.00284041,0.00284041,2367,1,2367,2367,2367,17,1,17,17,17
49,70,0.00214873,1,0.00214873,0.00214873,0.00214873,2137,1,2137,2137,2137,16,1,16,16,16
49,70,0.00191302,1,0.00191302,0.00191302,0.00191302,2077,1,2077,2077,2077,15,1,15,15,15
49,70,0.00238854,1,0.00238854,0.00238854,0.00238854,2254,1,2254,2254,2254,16,1,16,16,16
49,70,0.00202425,1,0.00202425,0.00202425,0.00202425,2053,1,2053,2053,2053,15,1,15,15,15
49,70,0.00275992,1,0.00275992,0.00275992,0.00275992,2295,1,2295,2295,2295,17,1,17,17,17
49,70,0.00225406,1,0.00225406,0.00225406,0.00225406,2036,1,2036,2036,2036,15,1,15,15,15
49,70,0.00356396,1,0.00356396,0.00356396,0.00356396,2552,1,2552,2552,2552,19,1,19,19,19
49,70,0.00264593,1,0.00264593,0.00264593,0.00264593,2307,1,2307,2307,2307,17,1,17,17,17
49,70,0.00263736,1,0.00263736,0.00263736,0.00263736,2274,1,2274,2274,2274,17,1,17,17,17
49,70,0.00234315,1,0.00234315,0.00234315,0.00234315,2221,1,2221,2221,2221,16,1,16,16,16
49,70,0.00240691,1,0.00240691,0.00240691,0.00240691,2302,1,2302,2302,2302,17,1,17,17,17
49,70,0.00190556,1,0.00190556,0.00190556,0.00190556,2074,1,2074,2074,2074,15,1,15,15,15
49,70,0.00278823,1,0.00278823,0.00278823,0.00278823,2401,1,2401,2401,2401,18,1,18,18,18
49,70,0.00259706,1,0.00259706,0.00259706,0.00259706,2318,1,2318,2318,2318,17,1,17,17,17
49,70,0.0023975,1,0.0023975,0.0023975,0.0023975,2128,1,2128,2128,2128,16,1,16,16,16
49,70,0.00271335,1,0.00271335,0.00271335,0.00271335,2289,1,2289,2289,2289,17,1,17,17,17
49,70,0.00259818,1,0.00259818,0.00259818,0.00259818,2360,1,2360,2360,2360,17,1,17,17,17
49,70,0.00256076,1,0.00256076,0.00256076,0.00256076,2160,1,2160,2160,2160,16,1,16,16,16
49,70,0.00322632,1,0.00322632,0.00322632,0.00322632,2473,1,2473,2473,2473,18,1,18,18,18
49,70,0.00290395,1,0.00290395,0.00290395,0.00290395,2289,1,2289,2289,2289,17,1,17,17,17
