n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,80,0.00011018,1,0.00011018,0.00011018,0.00011018,164,1,164,164,164,6,1,6,6,6
13,80,0.000161394,1,0.000161394,0.000161394,0.000161394,195,1,195,195,195,7,1,7,7,7
13,80,0.000203404,1,0.000203404,0.000203404,0.000203404,218,1,218,218,218,8,1,8,8,8
13,80,0.000145107,1,0.000145107,0.000145107,0.000145107,183,1,183,183,183,7,1,7,7,7
13,80,0.000141982,1,0.000141982,0.000141982,0.000141982,203,1,203,203,203,7,1,7,7,7
13,80,0.000128875,1,0.000128875,0.000128875,0.000128875,179,1,179,179,179,7,1,7,7,7
13,80,0.000135228,1,0.000135228,0.000135228,0.000135228,189,1,189,189,189,7,1,7,7,7
13,80,0.000137997,1,0.000137997,0.000137997,0.000137997,183,1,183,183,183,7,1,7,7,7
13,80,0.000118383,1,0.000118383,0.000118383,0.000118383,183,1,183,183,183,7,1,7,7,7
13,80,0.000132973,1,0.000132973,0.000132973,0.000132973,184,1,184,184,184,7,1,7,7,7
13,80,0.000186883,1,0.000186883,0.000186883,0.000186883,209,1,209,209,209,7,1,7,7,7
13,80,0.000186361,1,0.000186361,0.000186361,0.000186361,224,1,224,224,224,8,1,8,8,8
13,80,0.000147179,1,0.000147179,0.000147179,0.000147179,200,1,200,200,200,7,1,7,7,7
13,80,0.000127698,1,0.000127698,0.000127698,0.000127698,199,1,199,199,199,7,1,7,7,7
13,80,0.000231831,1,0.000231831,0.000231831,0.000231831,218,1,218,218,218,8,1,8,8,8
13,80,0.000146184,1,0.000146184,0.000146184,0.000146184,183,1,183,183,183,7,1,7,7,7
13,80,0.000190112,1,0.000190112,0.000190112,0.000190112,215,1,215,215,215,8,1,8,8,8
13,80,0.000138672,1,0.000138672,0.000138672,0.000138672,189,1,189,189,189,7,1,7,7,7
13,80,0.000126294,1,0.000126294,0.000126294,0.000126294,194,1,194,194,194,7,1,7,7,7
13,80,0.000138488,1,0.000138488,0.000138488,0.000138488,179,1,179,179,179,7,1,7,7,7
13,80,0.000243381,1,0.000243381,0.000243381,0.000243381,266,1,266,266,266,9,1,9,9,9
13,80,0.000208624,1,0.000208624,0.000208624,0.000208624,222,1,222,222,222,8,1,8,8,8
13,80,0.000147065,1,0.000147065,0.000147065,0.000147065,189,1,189,189,189,7,1,7,7,7
13,80,0.000139735,1,0.000139735,0.000139735,0.000139735,182,1,182,182,182,7,1,7,7,7
13,80,0.000118764,1,0.000118764,0.000118764,0.000118764,189,1,189,189,189,7,1,7,7,7
13,80,0.000192883,1,0.000192883,0.000192883,0.000192883,212,1,212,212,212,8,1,8,8,8
13,80,0.000324512,1,0.000324512,0.000324512,0.000324512,268,1,268,268,268,9,1,9,9,9
13,80,0.00014084,1,0.00014084,0.00014084,0.00014084,185,1,185,185,185,7,1,7,7,7
13,80,0.00014606,1,0.00014606,0.00014606,0.00014606,183,1,183,183,183,7,1,7,7,7
13,80,7.2137e-05,1,7.2137e-05,7.2137e-05,7.2137e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000138685,1,0.000138685,0.000138685,0.000138685,184,1,184,184,184,7,1,7,7,7
13,80,0.000211369,1,0.000211369,0.000211369,0.000211369,217,1,217,217,217,8,1,8,8,8
13,80,0.000157205,1,0.000157205,0.000157205,0.000157205,187,1,187,187,187,7,1,7,7,7
13,80,0.000140824,1,0.000140824,0.000140824,0.000140824,187,1,187,187,187,7,1,7,7,7
13,80,0.000281799,1,0.000281799,0.000281799,0.000281799,250,1,250,250,250,9,1,9,9,9
13,80,0.000188708,1,0.000188708,0.000188708,0.000188708,215,1,215,215,215,8,1,8,8,8
13,80,0.000194453,1,0.000194453,0.000194453,0.000194453,222,1,222,222,222,8,1,8,8,8
13,80,0.000210547,1,0.000210547,0.000210547,0.000210547,224,1,224,224,224,8,1,8,8,8
13,80,0.000145047,1,0.000145047,0.000145047,0.000145047,181,1,181,181,181,7,1,7,7,7
13,80,0.000111681,1,0.000111681,0.000111681,0.000111681,187,1,187,187,187,7,1,7,7,7
13,80,0.000138065,1,0.000138065,0.000138065,0.000138065,186,1,186,186,186,7,1,7,7,7
13,80,0.000236293,1,0.000236293,0.000236293,0.000236293,228,1,228,228,228,8,1,8,8,8
13,80,0.0001064,1,0.0001064,0.0001064,0.0001064,169,1,169,169,169,6,1,6,6,6
13,80,0.000218209,1,0.000218209,0.000218209,0.000218209,219,1,219,219,219,8,1,8,8,8
13,80,0.000210287,1,0.000210287,0.000210287,0.000210287,209,1,209,209,209,8,1,8,8,8
13,80,0.000222763,1,0.000222763,0.000222763,0.000222763,215,1,215,215,215,8,1,8,8,8
13,80,0.000207619,1,0.000207619,0.000207619,0.000207619,219,1,219,219,219,8,1,8,8,8
13,80,0.000106032,1,0.000106032,0.000106032,0.000106032,183,1,183,183,183,7,1,7,7,7
13,80,0.000141242,1,0.000141242,0.000141242,0.000141242,200,1,200,200,200,7,1,7,7,7
13,80,0.000206191,1,0.000206191,0.000206191,0.000206191,219,1,219,219,219,8,1,8,8,8
13,80,9.197e-05,1,9.197e-05,9.197e-05,9.197e-05,149,1,149,149,149,6,1,6,6,6
13,80,0.000113781,1,0.000113781,0.000113781,0.000113781,187,1,187,187,187,7,1,7,7,7
13,80,0.000191116,1,0.000191116,0.000191116,0.000191116,224,1,224,224,224,8,1,8,8,8
13,80,0.000272418,1,0.000272418,0.000272418,0.000272418,254,1,254,254,254,9,1,9,9,9
13,80,0.000219931,1,0.000219931,0.000219931,0.000219931,216,1,216,216,216,8,1,8,8,8
13,80,0.000130577,1,0.000130577,0.000130577,0.000130577,188,1,188,188,188,7,1,7,7,7
13,80,0.000131011,1,0.000131011,0.000131011,0.000131011,182,1,182,182,182,7,1,7,7,7
13,80,0.000215262,1,0.000215262,0.000215262,0.000215262,213,1,213,213,213,8,1,8,8,8
13,80,0.000239565,1,0.000239565,0.000239565,0.000239565,217,1,217,217,217,8,1,8,8,8
13,80,0.000136889,1,0.000136889,0.000136889,0.000136889,181,1,181,181,181,7,1,7,7,7
13,80,0.00016301,1,0.00016301,0.00016301,0.00016301,182,1,182,182,182,7,1,7,7,7
13,80,0.000219093,1,0.000219093,0.000219093,0.000219093,224,1,224,224,224,8,1,8,8,8
13,80,9.6398e-05,1,9.6398e-05,9.6398e-05,9.6398e-05,148,1,148,148,148,6,1,6,6,6
13,80,7.9822e-05,1,7.9822e-05,7.9822e-05,7.9822e-05,161,1,161,161,161,6,1,6,6,6
13,80,0.000144869,1,0.000144869,0.000144869,0.000144869,183,1,183,183,183,7,1,7,7,7
13,80,0.000153919,1,0.000153919,0.000153919,0.000153919,188,1,188,188,188,7,1,7,7,7
13,80,9.3767e-05,1,9.3767e-05,9.3767e-05,9.3767e-05,165,1,165,165,165,6,1,6,6,6
13,80,0.000135619,1,0.000135619,0.000135619,0.000135619,204,1,204,204,204,7,1,7,7,7
13,80,9.0328e-05,1,9.0328e-05,9.0328e-05,9.0328e-05,150,1,150,150,150,6,1,6,6,6
13,80,8.5069e-05,1,8.5069e-05,8.5069e-05,8.5069e-05,188,1,188,188,188,7,1,7,7,7
13,80,0.000125114,1,0.000125114,0.000125114,0.000125114,191,1,191,191,191,7,1,7,7,7
13,80,0.000147075,1,0.000147075,0.000147075,0.000147075,199,1,199,199,199,7,1,7,7,7
13,80,0.000140239,1,0.000140239,0.000140239,0.000140239,181,1,181,181,181,7,1,7,7,7
13,80,8.8469e-05,1,8.8469e-05,8.8469e-05,8.8469e-05,168,1,168,168,168,6,1,6,6,6
13,80,9.1094e-05,1,9.1094e-05,9.1094e-05,9.1094e-05,177,1,177,177,177,6,1,6,6,6
13,80,0.000109406,1,0.000109406,0.000109406,0.000109406,194,1,194,194,194,7,1,7,7,7
13,80,8.6865e-05,1,8.6865e-05,8.6865e-05,8.6865e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000193071,1,0.000193071,0.000193071,0.000193071,213,1,213,213,213,8,1,8,8,8
13,80,0.000226355,1,0.000226355,0.000226355,0.000226355,219,1,219,219,219,8,1,8,8,8
13,80,0.000119222,1,0.000119222,0.000119222,0.000119222,180,1,180,180,180,7,1,7,7,7
13,80,0.000124266,1,0.000124266,0.000124266,0.000124266,201,1,201,201,201,7,1,7,7,7
13,80,8.3064e-05,1,8.3064e-05,8.3064e-05,8.3064e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000224196,1,0.000224196,0.000224196,0.000224196,224,1,224,224,224,8,1,8,8,8
13,80,0.000281508,1,0.000281508,0.000281508,0.000281508,268,1,268,268,268,9,1,9,9,9
13,80,0.000160471,1,0.000160471,0.000160471,0.000160471,206,1,206,206,206,7,1,7,7,7
13,80,0.000196258,1,0.000196258,0.000196258,0.000196258,219,1,219,219,219,8,1,8,8,8
13,80,0.000184092,1,0.000184092,0.000184092,0.000184092,223,1,223,223,223,8,1,8,8,8
13,80,0.000212116,1,0.000212116,0.000212116,0.000212116,215,1,215,215,215,8,1,8,8,8
13,80,0.000138184,1,0.000138184,0.000138184,0.000138184,188,1,188,188,188,7,1,7,7,7
13,80,0.000262895,1,0.000262895,0.000262895,0.000262895,260,1,260,260,260,9,1,9,9,9
13,80,0.000186927,1,0.000186927,0.000186927,0.000186927,215,1,215,215,215,8,1,8,8,8
13,80,0.000143467,1,0.000143467,0.000143467,0.000143467,202,1,202,202,202,7,1,7,7,7
13,80,0.000198971,1,0.000198971,0.000198971,0.000198971,222,1,222,222,222,8,1,8,8,8
13,80,0.00020577,1,0.00020577,0.00020577,0.00020577,218,1,218,218,218,8,1,8,8,8
13,80,0.000206183,1,0.000206183,0.000206183,0.000206183,220,1,220,220,220,8,1,8,8,8
13,80,0.000147312,1,0.000147312,0.000147312,0.000147312,183,1,183,183,183,7,1,7,7,7
13,80,7.742e-05,1,7.742e-05,7.742e-05,7.742e-05,171,1,171,171,171,6,1,6,6,6
13,80,0.000136062,1,0.000136062,0.000136062,0.000136062,185,1,185,185,185,7,1,7,7,7
13,80,0.000126907,1,0.000126907,0.000126907,0.000126907,190,1,190,190,190,7,1,7,7,7
13,80,0.000145952,1,0.000145952,0.000145952,0.000145952,187,1,187,187,187,7,1,7,7,7
13,80,0.000173111,1,0.000173111,0.000173111,0.000173111,192,1,192,192,192,7,1,7,7,7
13,80,0.000136007,1,0.000136007,0.000136007,0.000136007,184,1,184,184,184,7,1,7,7,7
13,80,0.000126496,1,0.000126496,0.000126496,0.000126496,186,1,186,186,186,7,1,7,7,7
13,80,0.000121771,1,0.000121771,0.000121771,0.000121771,166,1,166,166,166,6,1,6,6,6
13,80,0.000318758,1,0.000318758,0.000318758,0.000318758,260,1,260,260,260,9,1,9,9,9
13,80,0.00011837,1,0.00011837,0.00011837,0.00011837,187,1,187,187,187,7,1,7,7,7
13,80,0.000235685,1,0.000235685,0.000235685,0.000235685,227,1,227,227,227,8,1,8,8,8
13,80,0.000186453,1,0.000186453,0.000186453,0.000186453,222,1,222,222,222,8,1,8,8,8
13,80,0.000136526,1,0.000136526,0.000136526,0.000136526,184,1,184,184,184,7,1,7,7,7
13,80,0.000213701,1,0.000213701,0.000213701,0.000213701,218,1,218,218,218,8,1,8,8,8
13,80,0.000129779,1,0.000129779,0.000129779,0.000129779,195,1,195,195,195,7,1,7,7,7
13,80,0.000139434,1,0.000139434,0.000139434,0.000139434,183,1,183,183,183,7,1,7,7,7
13,80,0.000191076,1,0.000191076,0.000191076,0.000191076,222,1,222,222,222,8,1,8,8,8
13,80,0.000229275,1,0.000229275,0.000229275,0.000229275,216,1,216,216,216,8,1,8,8,8
13,80,0.000155935,1,0.000155935,0.000155935,0.000155935,201,1,201,201,201,7,1,7,7,7
13,80,8.2693e-05,1,8.2693e-05,8.2693e-05,8.2693e-05,157,1,157,157,157,6,1,6,6,6
13,80,0.000184634,1,0.000184634,0.000184634,0.000184634,222,1,222,222,222,8,1,8,8,8
13,80,0.000124379,1,0.000124379,0.000124379,0.000124379,206,1,206,206,206,7,1,7,7,7
13,80,0.000134016,1,0.000134016,0.000134016,0.000134016,191,1,191,191,191,7,1,7,7,7
13,80,0.000196828,1,0.000196828,0.000196828,0.000196828,212,1,212,212,212,8,1,8,8,8
13,80,0.000143129,1,0.000143129,0.000143129,0.000143129,177,1,177,177,177,7,1,7,7,7
13,80,7.2327e-05,1,7.2327e-05,7.2327e-05,7.2327e-05,154,1,154,154,154,6,1,6,6,6
13,80,9.6525e-05,1,9.6525e-05,9.6525e-05,9.6525e-05,173,1,173,173,173,6,1,6,6,6
13,80,0.00026921,1,0.00026921,0.00026921,0.00026921,249,1,249,249,249,9,1,9,9,9
13,80,0.000102696,1,0.000102696,0.000102696,0.000102696,163,1,163,163,163,6,1,6,6,6
13,80,7.5007e-05,1,7.5007e-05,7.5007e-05,7.5007e-05,169,1,169,169,169,6,1,6,6,6
13,80,0.000145705,1,0.000145705,0.000145705,0.000145705,202,1,202,202,202,7,1,7,7,7
13,80,0.000204495,1,0.000204495,0.000204495,0.000204495,221,1,221,221,221,8,1,8,8,8
13,80,0.000292532,1,0.000292532,0.000292532,0.000292532,258,1,258,258,258,9,1,9,9,9
13,80,0.000179679,1,0.000179679,0.000179679,0.000179679,216,1,216,216,216,8,1,8,8,8
13,80,0.000217429,1,0.000217429,0.000217429,0.000217429,224,1,224,224,224,8,1,8,8,8
13,80,0.000234054,1,0.000234054,0.000234054,0.000234054,225,1,225,225,225,8,1,8,8,8
13,80,0.00015314,1,0.00015314,0.00015314,0.00015314,192,1,192,192,192,7,1,7,7,7
13,80,0.000153681,1,0.000153681,0.000153681,0.000153681,191,1,191,191,191,7,1,7,7,7
13,80,0.000132317,1,0.000132317,0.000132317,0.000132317,203,1,203,203,203,7,1,7,7,7
13,80,8.5595e-05,1,8.5595e-05,8.5595e-05,8.5595e-05,152,1,152,152,152,6,1,6,6,6
13,80,0.000202493,1,0.000202493,0.000202493,0.000202493,225,1,225,225,225,8,1,8,8,8
13,80,6.863e-05,1,6.863e-05,6.863e-05,6.863e-05,157,1,157,157,157,6,1,6,6,6
13,80,0.000178725,1,0.000178725,0.000178725,0.000178725,210,1,210,210,210,7,1,7,7,7
13,80,0.000113426,1,0.000113426,0.000113426,0.000113426,203,1,203,203,203,7,1,7,7,7
13,80,0.000139768,1,0.000139768,0.000139768,0.000139768,196,1,196,196,196,7,1,7,7,7
13,80,0.000146659,1,0.000146659,0.000146659,0.000146659,201,1,201,201,201,7,1,7,7,7
13,80,8.3716e-05,1,8.3716e-05,8.3716e-05,8.3716e-05,152,1,152,152,152,6,1,6,6,6
13,80,0.000193125,1,0.000193125,0.000193125,0.000193125,225,1,225,225,225,8,1,8,8,8
13,80,0.000189324,1,0.000189324,0.000189324,0.000189324,223,1,223,223,223,8,1,8,8,8
13,80,9.2307e-05,1,9.2307e-05,9.2307e-05,9.2307e-05,170,1,170,170,170,6,1,6,6,6
13,80,0.000166327,1,0.000166327,0.000166327,0.000166327,222,1,222,222,222,8,1,8,8,8
13,80,0.000111876,1,0.000111876,0.000111876,0.000111876,187,1,187,187,187,7,1,7,7,7
13,80,7.3786e-05,1,7.3786e-05,7.3786e-05,7.3786e-05,146,1,146,146,146,5,1,5,5,5
13,80,0.000174657,1,0.000174657,0.000174657,0.000174657,204,1,204,204,204,7,1,7,7,7
13,80,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000177955,1,0.000177955,0.000177955,0.000177955,213,1,213,213,213,7,1,7,7,7
13,80,0.000186265,1,0.000186265,0.000186265,0.000186265,224,1,224,224,224,8,1,8,8,8
13,80,0.000142672,1,0.000142672,0.000142672,0.000142672,178,1,178,178,178,7,1,7,7,7
13,80,0.000135999,1,0.000135999,0.000135999,0.000135999,177,1,177,177,177,7,1,7,7,7
13,80,0.000117124,1,0.000117124,0.000117124,0.000117124,170,1,170,170,170,6,1,6,6,6
13,80,0.000225892,1,0.000225892,0.000225892,0.000225892,233,1,233,233,233,8,1,8,8,8
13,80,0.000297419,1,0.000297419,0.000297419,0.000297419,263,1,263,263,263,9,1,9,9,9
13,80,0.000193067,1,0.000193067,0.000193067,0.000193067,221,1,221,221,221,8,1,8,8,8
13,80,0.000157276,1,0.000157276,0.000157276,0.000157276,183,1,183,183,183,7,1,7,7,7
13,80,0.000102219,1,0.000102219,0.000102219,0.000102219,166,1,166,166,166,6,1,6,6,6
13,80,0.00016644,1,0.00016644,0.00016644,0.00016644,229,1,229,229,229,8,1,8,8,8
13,80,0.000131588,1,0.000131588,0.000131588,0.000131588,185,1,185,185,185,7,1,7,7,7
13,80,0.00013614,1,0.00013614,0.00013614,0.00013614,195,1,195,195,195,7,1,7,7,7
13,80,0.000130803,1,0.000130803,0.000130803,0.000130803,199,1,199,199,199,7,1,7,7,7
13,80,0.000179159,1,0.000179159,0.000179159,0.000179159,204,1,204,204,204,7,1,7,7,7
13,80,6.4993e-05,1,6.4993e-05,6.4993e-05,6.4993e-05,160,1,160,160,160,6,1,6,6,6
13,80,7.5489e-05,1,7.5489e-05,7.5489e-05,7.5489e-05,178,1,178,178,178,6,1,6,6,6
13,80,8.9583e-05,1,8.9583e-05,8.9583e-05,8.9583e-05,155,1,155,155,155,6,1,6,6,6
13,80,0.000415997,1,0.000415997,0.000415997,0.000415997,298,1,298,298,298,10,1,10,10,10
13,80,0.000202766,1,0.000202766,0.000202766,0.000202766,225,1,225,225,225,8,1,8,8,8
13,80,0.000135906,1,0.000135906,0.000135906,0.000135906,182,1,182,182,182,7,1,7,7,7
13,80,0.000224901,1,0.000224901,0.000224901,0.000224901,235,1,235,235,235,8,1,8,8,8
13,80,0.000132741,1,0.000132741,0.000132741,0.000132741,185,1,185,185,185,7,1,7,7,7
13,80,0.000135733,1,0.000135733,0.000135733,0.000135733,188,1,188,188,188,7,1,7,7,7
13,80,0.000151772,1,0.000151772,0.000151772,0.000151772,184,1,184,184,184,7,1,7,7,7
13,80,0.000124562,1,0.000124562,0.000124562,0.000124562,177,1,177,177,177,7,1,7,7,7
13,80,0.00014491,1,0.00014491,0.00014491,0.00014491,185,1,185,185,185,7,1,7,7,7
13,80,0.000195171,1,0.000195171,0.000195171,0.000195171,215,1,215,215,215,8,1,8,8,8
13,80,0.000104845,1,0.000104845,0.000104845,0.000104845,167,1,167,167,167,6,1,6,6,6
13,80,0.000120197,1,0.000120197,0.000120197,0.000120197,183,1,183,183,183,7,1,7,7,7
13,80,0.000141695,1,0.000141695,0.000141695,0.000141695,181,1,181,181,181,7,1,7,7,7
