n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
7,20,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.636e-06,1,6.636e-06,6.636e-06,6.636e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.448e-06,1,6.448e-06,6.448e-06,6.448e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.182e-06,1,6.182e-06,6.182e-06,6.182e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.09e-06,1,6.09e-06,6.09e-06,6.09e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.565e-06,1,6.565e-06,6.565e-06,6.565e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.271e-06,1,6.271e-06,6.271e-06,6.271e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.38e-06,1,6.38e-06,6.38e-06,6.38e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,24,1,24,24,24,2,1,2,2,2
7,20,7.017e-06,1,7.017e-06,7.017e-06,7.017e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.325e-06,1,6.325e-06,6.325e-06,6.325e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.46e-06,1,6.46e-06,6.46e-06,6.46e-06,26,1,26,26,26,2,1,2,2,2
7,20,6.558e-06,1,6.558e-06,6.558e-06,6.558e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.482e-06,1,6.482e-06,6.482e-06,6.482e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.21e-06,1,6.21e-06,6.21e-06,6.21e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.243e-06,1,6.243e-06,6.243e-06,6.243e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.446e-06,1,6.446e-06,6.446e-06,6.446e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.494e-06,1,6.494e-06,6.494e-06,6.494e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.646e-06,1,6.646e-06,6.646e-06,6.646e-06,24,1,24,24,24,2,1,2,2,2
7,20,2.6693e-05,1,2.6693e-05,2.6693e-05,2.6693e-05,40,1,40,40,40,3,1,3,3,3
7,20,2.6584e-05,1,2.6584e-05,2.6584e-05,2.6584e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.949e-06,1,6.949e-06,6.949e-06,6.949e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.612e-06,1,6.612e-06,6.612e-06,6.612e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.61e-06,1,6.61e-06,6.61e-06,6.61e-06,23,1,23,23,23,2,1,2,2,2
7,20,2.5895e-05,1,2.5895e-05,2.5895e-05,2.5895e-05,39,1,39,39,39,3,1,3,3,3
7,20,7.014e-06,1,7.014e-06,7.014e-06,7.014e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.301e-06,1,6.301e-06,6.301e-06,6.301e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.41e-06,1,6.41e-06,6.41e-06,6.41e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.216e-06,1,6.216e-06,6.216e-06,6.216e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.459e-06,1,6.459e-06,6.459e-06,6.459e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.625e-06,1,6.625e-06,6.625e-06,6.625e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.816e-06,1,6.816e-06,6.816e-06,6.816e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.224e-06,1,6.224e-06,6.224e-06,6.224e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.303e-06,1,6.303e-06,6.303e-06,6.303e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.746e-06,1,6.746e-06,6.746e-06,6.746e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.393e-06,1,6.393e-06,6.393e-06,6.393e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.139e-06,1,6.139e-06,6.139e-06,6.139e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.247e-06,1,6.247e-06,6.247e-06,6.247e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.356e-06,1,6.356e-06,6.356e-06,6.356e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.691e-06,1,6.691e-06,6.691e-06,6.691e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.171e-06,1,6.171e-06,6.171e-06,6.171e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.091e-06,1,6.091e-06,6.091e-06,6.091e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.478e-06,1,6.478e-06,6.478e-06,6.478e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.451e-06,1,6.451e-06,6.451e-06,6.451e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.515e-06,1,6.515e-06,6.515e-06,6.515e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.184e-06,1,6.184e-06,6.184e-06,6.184e-06,22,1,22,22,22,2,1,2,2,2
7,20,2.66e-05,1,2.66e-05,2.66e-05,2.66e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.602e-06,1,6.602e-06,6.602e-06,6.602e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.735e-06,1,6.735e-06,6.735e-06,6.735e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.364e-06,1,6.364e-06,6.364e-06,6.364e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.584e-06,1,6.584e-06,6.584e-06,6.584e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.218e-06,1,6.218e-06,6.218e-06,6.218e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.269e-06,1,6.269e-06,6.269e-06,6.269e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.159e-06,1,6.159e-06,6.159e-06,6.159e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.488e-06,1,6.488e-06,6.488e-06,6.488e-06,26,1,26,26,26,3,1,3,3,3
7,20,2.7214e-05,1,2.7214e-05,2.7214e-05,2.7214e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.357e-06,1,6.357e-06,6.357e-06,6.357e-06,24,1,24,24,24,2,1,2,2,2
7,20,2.6159e-05,1,2.6159e-05,2.6159e-05,2.6159e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.581e-06,1,6.581e-06,6.581e-06,6.581e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.521e-06,1,6.521e-06,6.521e-06,6.521e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.307e-06,1,6.307e-06,6.307e-06,6.307e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.722e-06,1,6.722e-06,6.722e-06,6.722e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.27e-06,1,6.27e-06,6.27e-06,6.27e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.484e-06,1,6.484e-06,6.484e-06,6.484e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.575e-06,1,6.575e-06,6.575e-06,6.575e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.535e-06,1,6.535e-06,6.535e-06,6.535e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.473e-06,1,6.473e-06,6.473e-06,6.473e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.51e-06,1,6.51e-06,6.51e-06,6.51e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.408e-06,1,6.408e-06,6.408e-06,6.408e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.53e-06,1,6.53e-06,6.53e-06,6.53e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.497e-06,1,6.497e-06,6.497e-06,6.497e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.434e-06,1,6.434e-06,6.434e-06,6.434e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.201e-06,1,6.201e-06,6.201e-06,6.201e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.191e-06,1,6.191e-06,6.191e-06,6.191e-06,24,1,24,24,24,2,1,2,2,2
7,20,2.6243e-05,1,2.6243e-05,2.6243e-05,2.6243e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.509e-06,1,6.509e-06,6.509e-06,6.509e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.522e-06,1,6.522e-06,6.522e-06,6.522e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.496e-06,1,6.496e-06,6.496e-06,6.496e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.793e-06,1,6.793e-06,6.793e-06,6.793e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.388e-06,1,6.388e-06,6.388e-06,6.388e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.35e-06,1,6.35e-06,6.35e-06,6.35e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.592e-06,1,6.592e-06,6.592e-06,6.592e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.421e-06,1,6.421e-06,6.421e-06,6.421e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.335e-06,1,6.335e-06,6.335e-06,6.335e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.323e-06,1,6.323e-06,6.323e-06,6.323e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.142e-06,1,6.142e-06,6.142e-06,6.142e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.562e-06,1,6.562e-06,6.562e-06,6.562e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.333e-06,1,6.333e-06,6.333e-06,6.333e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.71e-06,1,6.71e-06,6.71e-06,6.71e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,26,1,26,26,26,3,1,3,3,3
7,20,2.7136e-05,1,2.7136e-05,2.7136e-05,2.7136e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.255e-06,1,6.255e-06,6.255e-06,6.255e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.591e-06,1,6.591e-06,6.591e-06,6.591e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.613e-06,1,6.613e-06,6.613e-06,6.613e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.866e-06,1,6.866e-06,6.866e-06,6.866e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.843e-06,1,6.843e-06,6.843e-06,6.843e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.67e-06,1,6.67e-06,6.67e-06,6.67e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.062e-06,1,6.062e-06,6.062e-06,6.062e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.279e-06,1,6.279e-06,6.279e-06,6.279e-06,26,1,26,26,26,3,1,3,3,3
7,20,2.6455e-05,1,2.6455e-05,2.6455e-05,2.6455e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.729e-06,1,6.729e-06,6.729e-06,6.729e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.123e-06,1,6.123e-06,6.123e-06,6.123e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.588e-06,1,6.588e-06,6.588e-06,6.588e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.442e-06,1,6.442e-06,6.442e-06,6.442e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.604e-06,1,6.604e-06,6.604e-06,6.604e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.495e-06,1,6.495e-06,6.495e-06,6.495e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.36e-06,1,6.36e-06,6.36e-06,6.36e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.603e-06,1,6.603e-06,6.603e-06,6.603e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.47e-06,1,6.47e-06,6.47e-06,6.47e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.586e-06,1,6.586e-06,6.586e-06,6.586e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.296e-06,1,6.296e-06,6.296e-06,6.296e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.684e-06,1,6.684e-06,6.684e-06,6.684e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.836e-06,1,6.836e-06,6.836e-06,6.836e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.942e-06,1,6.942e-06,6.942e-06,6.942e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.772e-06,1,6.772e-06,6.772e-06,6.772e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.976e-06,1,6.976e-06,6.976e-06,6.976e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.506e-06,1,6.506e-06,6.506e-06,6.506e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.517e-06,1,6.517e-06,6.517e-06,6.517e-06,23,1,23,23,23,2,1,2,2,2
7,20,7.255e-06,1,7.255e-06,7.255e-06,7.255e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.687e-06,1,6.687e-06,6.687e-06,6.687e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.993e-06,1,6.993e-06,6.993e-06,6.993e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.809e-06,1,6.809e-06,6.809e-06,6.809e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.991e-06,1,6.991e-06,6.991e-06,6.991e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.883e-06,1,6.883e-06,6.883e-06,6.883e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.98e-06,1,6.98e-06,6.98e-06,6.98e-06,25,1,25,25,25,2,1,2,2,2
7,20,2.6237e-05,1,2.6237e-05,2.6237e-05,2.6237e-05,39,1,39,39,39,3,1,3,3,3
7,20,2.5785e-05,1,2.5785e-05,2.5785e-05,2.5785e-05,39,1,39,39,39,3,1,3,3,3
7,20,6.723e-06,1,6.723e-06,6.723e-06,6.723e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.702e-06,1,6.702e-06,6.702e-06,6.702e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.844e-06,1,6.844e-06,6.844e-06,6.844e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.207e-06,1,6.207e-06,6.207e-06,6.207e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.391e-06,1,6.391e-06,6.391e-06,6.391e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.606e-06,1,6.606e-06,6.606e-06,6.606e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.631e-06,1,6.631e-06,6.631e-06,6.631e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.477e-06,1,6.477e-06,6.477e-06,6.477e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.187e-06,1,6.187e-06,6.187e-06,6.187e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.225e-06,1,6.225e-06,6.225e-06,6.225e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.291e-06,1,6.291e-06,6.291e-06,6.291e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.568e-06,1,6.568e-06,6.568e-06,6.568e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.197e-06,1,6.197e-06,6.197e-06,6.197e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.49e-06,1,6.49e-06,6.49e-06,6.49e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.237e-06,1,6.237e-06,6.237e-06,6.237e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.24e-06,1,6.24e-06,6.24e-06,6.24e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.545e-06,1,6.545e-06,6.545e-06,6.545e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.438e-06,1,6.438e-06,6.438e-06,6.438e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.639e-06,1,6.639e-06,6.639e-06,6.639e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.316e-06,1,6.316e-06,6.316e-06,6.316e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.955e-06,1,6.955e-06,6.955e-06,6.955e-06,27,1,27,27,27,3,1,3,3,3
7,20,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.681e-06,1,6.681e-06,6.681e-06,6.681e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.092e-06,1,6.092e-06,6.092e-06,6.092e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.589e-06,1,6.589e-06,6.589e-06,6.589e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.376e-06,1,6.376e-06,6.376e-06,6.376e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.441e-06,1,6.441e-06,6.441e-06,6.441e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.563e-06,1,6.563e-06,6.563e-06,6.563e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.576e-06,1,6.576e-06,6.576e-06,6.576e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.195e-06,1,6.195e-06,6.195e-06,6.195e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.649e-06,1,6.649e-06,6.649e-06,6.649e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.578e-06,1,6.578e-06,6.578e-06,6.578e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.557e-06,1,6.557e-06,6.557e-06,6.557e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.436e-06,1,6.436e-06,6.436e-06,6.436e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.511e-06,1,6.511e-06,6.511e-06,6.511e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.663e-06,1,6.663e-06,6.663e-06,6.663e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.363e-06,1,6.363e-06,6.363e-06,6.363e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.049e-06,1,6.049e-06,6.049e-06,6.049e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.505e-06,1,6.505e-06,6.505e-06,6.505e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.759e-06,1,6.759e-06,6.759e-06,6.759e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.366e-06,1,6.366e-06,6.366e-06,6.366e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.369e-06,1,6.369e-06,6.369e-06,6.369e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.437e-06,1,6.437e-06,6.437e-06,6.437e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.244e-06,1,6.244e-06,6.244e-06,6.244e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.427e-06,1,6.427e-06,6.427e-06,6.427e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.644e-06,1,6.644e-06,6.644e-06,6.644e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.536e-06,1,6.536e-06,6.536e-06,6.536e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.294e-06,1,6.294e-06,6.294e-06,6.294e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.287e-06,1,6.287e-06,6.287e-06,6.287e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.458e-06,1,6.458e-06,6.458e-06,6.458e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.623e-06,1,6.623e-06,6.623e-06,6.623e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.699e-06,1,6.699e-06,6.699e-06,6.699e-06,28,1,28,28,28,3,1,3,3,3
7,20,6.712e-06,1,6.712e-06,6.712e-06,6.712e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.791e-06,1,6.791e-06,6.791e-06,6.791e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.634e-06,1,6.634e-06,6.634e-06,6.634e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.595e-06,1,6.595e-06,6.595e-06,6.595e-06,26,1,26,26,26,3,1,3,3,3
7,20,6.256e-06,1,6.256e-06,6.256e-06,6.256e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.486e-06,1,6.486e-06,6.486e-06,6.486e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.481e-06,1,6.481e-06,6.481e-06,6.481e-06,25,1,25,25,25,2,1,2,2,2
7,20,6.547e-06,1,6.547e-06,6.547e-06,6.547e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.417e-06,1,6.417e-06,6.417e-06,6.417e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.349e-06,1,6.349e-06,6.349e-06,6.349e-06,22,1,22,22,22,2,1,2,2,2
7,20,6.078e-06,1,6.078e-06,6.078e-06,6.078e-06,21,1,21,21,21,1,1,1,1,1
7,20,6.439e-06,1,6.439e-06,6.439e-06,6.439e-06,24,1,24,24,24,2,1,2,2,2
7,20,6.445e-06,1,6.445e-06,6.445e-06,6.445e-06,25,1,25,25,25,3,1,3,3,3
7,20,6.342e-06,1,6.342e-06,6.342e-06,6.342e-06,23,1,23,23,23,2,1,2,2,2
7,20,6.041e-06,1,6.041e-06,6.041e-06,6.041e-06,22,1,22,22,22,2,1,2,2,2
