n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,90,0.000389509,1,0.000389509,0.000389509,0.000389509,338,1,338,338,338,10,1,10,10,10
15,90,0.00028155,1,0.00028155,0.00028155,0.00028155,290,1,290,290,290,9,1,9,9,9
15,90,0.00036697,1,0.00036697,0.00036697,0.00036697,345,1,345,345,345,10,1,10,10,10
15,90,0.000298842,1,0.000298842,0.000298842,0.000298842,297,1,297,297,297,9,1,9,9,9
15,90,0.000408435,1,0.000408435,0.000408435,0.000408435,349,1,349,349,349,10,1,10,10,10
15,90,0.000332591,1,0.000332591,0.000332591,0.000332591,301,1,301,301,301,9,1,9,9,9
15,90,0.0003884,1,0.0003884,0.0003884,0.0003884,345,1,345,345,345,10,1,10,10,10
15,90,0.000379032,1,0.000379032,0.000379032,0.000379032,350,1,350,350,350,10,1,10,10,10
15,90,0.000432637,1,0.000432637,0.000432637,0.000432637,349,1,349,349,349,10,1,10,10,10
15,90,0.000549033,1,0.000549033,0.000549033,0.000549033,391,1,391,391,391,11,1,11,11,11
15,90,0.000259456,1,0.000259456,0.000259456,0.000259456,300,1,300,300,300,9,1,9,9,9
15,90,0.000496006,1,0.000496006,0.000496006,0.000496006,397,1,397,397,397,11,1,11,11,11
15,90,0.000577071,1,0.000577071,0.000577071,0.000577071,389,1,389,389,389,11,1,11,11,11
15,90,0.00037262,1,0.00037262,0.00037262,0.00037262,339,1,339,339,339,10,1,10,10,10
15,90,0.000644124,1,0.000644124,0.000644124,0.000644124,440,1,440,440,440,12,1,12,12,12
15,90,0.000364956,1,0.000364956,0.000364956,0.000364956,349,1,349,349,349,10,1,10,10,10
15,90,0.000403518,1,0.000403518,0.000403518,0.000403518,348,1,348,348,348,10,1,10,10,10
15,90,0.000284955,1,0.000284955,0.000284955,0.000284955,298,1,298,298,298,9,1,9,9,9
15,90,0.000384145,1,0.000384145,0.000384145,0.000384145,347,1,347,347,347,10,1,10,10,10
15,90,0.000525919,1,0.000525919,0.000525919,0.000525919,396,1,396,396,396,11,1,11,11,11
15,90,0.000245825,1,0.000245825,0.000245825,0.000245825,253,1,253,253,253,8,1,8,8,8
15,90,0.000410158,1,0.000410158,0.000410158,0.000410158,344,1,344,344,344,10,1,10,10,10
15,90,0.000377253,1,0.000377253,0.000377253,0.000377253,354,1,354,354,354,10,1,10,10,10
15,90,0.000483919,1,0.000483919,0.000483919,0.000483919,398,1,398,398,398,11,1,11,11,11
15,90,0.000399547,1,0.000399547,0.000399547,0.000399547,348,1,348,348,348,10,1,10,10,10
15,90,0.000331092,1,0.000331092,0.000331092,0.000331092,293,1,293,293,293,9,1,9,9,9
15,90,0.000386952,1,0.000386952,0.000386952,0.000386952,351,1,351,351,351,10,1,10,10,10
15,90,0.000520548,1,0.000520548,0.000520548,0.000520548,392,1,392,392,392,11,1,11,11,11
15,90,0.000528359,1,0.000528359,0.000528359,0.000528359,394,1,394,394,394,11,1,11,11,11
15,90,0.000184968,1,0.000184968,0.000184968,0.000184968,260,1,260,260,260,8,1,8,8,8
15,90,0.0003953,1,0.0003953,0.0003953,0.0003953,345,1,345,345,345,10,1,10,10,10
15,90,0.00040109,1,0.00040109,0.00040109,0.00040109,341,1,341,341,341,10,1,10,10,10
15,90,0.000556156,1,0.000556156,0.000556156,0.000556156,390,1,390,390,390,11,1,11,11,11
15,90,0.000489047,1,0.000489047,0.000489047,0.000489047,393,1,393,393,393,11,1,11,11,11
15,90,0.000413063,1,0.000413063,0.000413063,0.000413063,344,1,344,344,344,10,1,10,10,10
15,90,0.00052848,1,0.00052848,0.00052848,0.00052848,385,1,385,385,385,11,1,11,11,11
15,90,0.000523039,1,0.000523039,0.000523039,0.000523039,393,1,393,393,393,11,1,11,11,11
15,90,0.000417364,1,0.000417364,0.000417364,0.000417364,338,1,338,338,338,10,1,10,10,10
15,90,0.00032201,1,0.00032201,0.00032201,0.00032201,308,1,308,308,308,9,1,9,9,9
15,90,0.000654374,1,0.000654374,0.000654374,0.000654374,447,1,447,447,447,12,1,12,12,12
15,90,0.000326598,1,0.000326598,0.000326598,0.000326598,299,1,299,299,299,9,1,9,9,9
15,90,0.000349576,1,0.000349576,0.000349576,0.000349576,340,1,340,340,340,10,1,10,10,10
15,90,0.000281157,1,0.000281157,0.000281157,0.000281157,294,1,294,294,294,9,1,9,9,9
15,90,0.000218478,1,0.000218478,0.000218478,0.000218478,253,1,253,253,253,8,1,8,8,8
15,90,0.000510972,1,0.000510972,0.000510972,0.000510972,395,1,395,395,395,11,1,11,11,11
15,90,0.000384507,1,0.000384507,0.000384507,0.000384507,339,1,339,339,339,10,1,10,10,10
15,90,0.000137535,1,0.000137535,0.000137535,0.000137535,222,1,222,222,222,7,1,7,7,7
15,90,0.000386739,1,0.000386739,0.000386739,0.000386739,352,1,352,352,352,10,1,10,10,10
15,90,0.000293518,1,0.000293518,0.000293518,0.000293518,306,1,306,306,306,9,1,9,9,9
15,90,0.000227822,1,0.000227822,0.000227822,0.000227822,250,1,250,250,250,8,1,8,8,8
15,90,0.00047734,1,0.00047734,0.00047734,0.00047734,397,1,397,397,397,11,1,11,11,11
15,90,0.000520304,1,0.000520304,0.000520304,0.000520304,391,1,391,391,391,11,1,11,11,11
15,90,0.000224082,1,0.000224082,0.000224082,0.000224082,253,1,253,253,253,8,1,8,8,8
15,90,0.000446965,1,0.000446965,0.000446965,0.000446965,348,1,348,348,348,10,1,10,10,10
15,90,0.000454042,1,0.000454042,0.000454042,0.000454042,332,1,332,332,332,10,1,10,10,10
15,90,0.000247389,1,0.000247389,0.000247389,0.000247389,300,1,300,300,300,9,1,9,9,9
15,90,0.000416713,1,0.000416713,0.000416713,0.000416713,337,1,337,337,337,10,1,10,10,10
15,90,0.000308202,1,0.000308202,0.000308202,0.000308202,304,1,304,304,304,9,1,9,9,9
15,90,0.000286659,1,0.000286659,0.000286659,0.000286659,299,1,299,299,299,9,1,9,9,9
15,90,0.000402102,1,0.000402102,0.000402102,0.000402102,349,1,349,349,349,10,1,10,10,10
15,90,0.00038473,1,0.00038473,0.00038473,0.00038473,347,1,347,347,347,10,1,10,10,10
15,90,0.000223462,1,0.000223462,0.000223462,0.000223462,309,1,309,309,309,9,1,9,9,9
15,90,0.000400509,1,0.000400509,0.000400509,0.000400509,344,1,344,344,344,10,1,10,10,10
15,90,0.000404592,1,0.000404592,0.000404592,0.000404592,341,1,341,341,341,10,1,10,10,10
15,90,0.000356381,1,0.000356381,0.000356381,0.000356381,348,1,348,348,348,10,1,10,10,10
15,90,0.000453955,1,0.000453955,0.000453955,0.000453955,335,1,335,335,335,10,1,10,10,10
15,90,0.000342355,1,0.000342355,0.000342355,0.000342355,293,1,293,293,293,9,1,9,9,9
15,90,0.000404224,1,0.000404224,0.000404224,0.000404224,352,1,352,352,352,10,1,10,10,10
15,90,0.000358666,1,0.000358666,0.000358666,0.000358666,343,1,343,343,343,10,1,10,10,10
15,90,0.000338321,1,0.000338321,0.000338321,0.000338321,346,1,346,346,346,10,1,10,10,10
15,90,0.000283671,1,0.000283671,0.000283671,0.000283671,294,1,294,294,294,9,1,9,9,9
15,90,0.000419427,1,0.000419427,0.000419427,0.000419427,348,1,348,348,348,10,1,10,10,10
15,90,0.000293942,1,0.000293942,0.000293942,0.000293942,294,1,294,294,294,9,1,9,9,9
15,90,0.000535344,1,0.000535344,0.000535344,0.000535344,395,1,395,395,395,11,1,11,11,11
15,90,0.000386447,1,0.000386447,0.000386447,0.000386447,353,1,353,353,353,10,1,10,10,10
15,90,0.000354393,1,0.000354393,0.000354393,0.000354393,342,1,342,342,342,10,1,10,10,10
15,90,0.000289912,1,0.000289912,0.000289912,0.000289912,298,1,298,298,298,9,1,9,9,9
15,90,0.000260803,1,0.000260803,0.000260803,0.000260803,299,1,299,299,299,9,1,9,9,9
15,90,0.000220495,1,0.000220495,0.000220495,0.000220495,267,1,267,267,267,8,1,8,8,8
15,90,0.000388537,1,0.000388537,0.000388537,0.000388537,346,1,346,346,346,10,1,10,10,10
15,90,0.00041531,1,0.00041531,0.00041531,0.00041531,332,1,332,332,332,10,1,10,10,10
15,90,0.000248763,1,0.000248763,0.000248763,0.000248763,301,1,301,301,301,9,1,9,9,9
15,90,0.00032516,1,0.00032516,0.00032516,0.00032516,294,1,294,294,294,9,1,9,9,9
15,90,0.000442219,1,0.000442219,0.000442219,0.000442219,342,1,342,342,342,10,1,10,10,10
15,90,0.000574376,1,0.000574376,0.000574376,0.000574376,398,1,398,398,398,11,1,11,11,11
15,90,0.000286115,1,0.000286115,0.000286115,0.000286115,299,1,299,299,299,9,1,9,9,9
15,90,0.000262788,1,0.000262788,0.000262788,0.000262788,302,1,302,302,302,9,1,9,9,9
15,90,0.000384382,1,0.000384382,0.000384382,0.000384382,347,1,347,347,347,10,1,10,10,10
15,90,0.000360164,1,0.000360164,0.000360164,0.000360164,346,1,346,346,346,10,1,10,10,10
15,90,0.000244288,1,0.000244288,0.000244288,0.000244288,303,1,303,303,303,9,1,9,9,9
15,90,0.000505007,1,0.000505007,0.000505007,0.000505007,394,1,394,394,394,11,1,11,11,11
15,90,0.000315216,1,0.000315216,0.000315216,0.000315216,295,1,295,295,295,9,1,9,9,9
15,90,0.000423243,1,0.000423243,0.000423243,0.000423243,343,1,343,343,343,10,1,10,10,10
15,90,0.000227197,1,0.000227197,0.000227197,0.000227197,256,1,256,256,256,8,1,8,8,8
15,90,0.00025207,1,0.00025207,0.00025207,0.00025207,300,1,300,300,300,9,1,9,9,9
15,90,0.000422964,1,0.000422964,0.000422964,0.000422964,341,1,341,341,341,10,1,10,10,10
15,90,0.000257414,1,0.000257414,0.000257414,0.000257414,308,1,308,308,308,9,1,9,9,9
15,90,0.000490886,1,0.000490886,0.000490886,0.000490886,391,1,391,391,391,11,1,11,11,11
15,90,0.000374295,1,0.000374295,0.000374295,0.000374295,346,1,346,346,346,10,1,10,10,10
15,90,0.000312703,1,0.000312703,0.000312703,0.000312703,299,1,299,299,299,9,1,9,9,9
15,90,0.000508854,1,0.000508854,0.000508854,0.000508854,398,1,398,398,398,11,1,11,11,11
15,90,0.000414633,1,0.000414633,0.000414633,0.000414633,347,1,347,347,347,10,1,10,10,10
15,90,0.000238071,1,0.000238071,0.000238071,0.000238071,295,1,295,295,295,9,1,9,9,9
15,90,0.000399319,1,0.000399319,0.000399319,0.000399319,332,1,332,332,332,10,1,10,10,10
15,90,0.000388476,1,0.000388476,0.000388476,0.000388476,333,1,333,333,333,10,1,10,10,10
15,90,0.000347497,1,0.000347497,0.000347497,0.000347497,343,1,343,343,343,10,1,10,10,10
15,90,0.000461883,1,0.000461883,0.000461883,0.000461883,405,1,405,405,405,11,1,11,11,11
15,90,0.000586408,1,0.000586408,0.000586408,0.000586408,391,1,391,391,391,11,1,11,11,11
15,90,0.000522652,1,0.000522652,0.000522652,0.000522652,392,1,392,392,392,11,1,11,11,11
15,90,0.000205571,1,0.000205571,0.000205571,0.000205571,275,1,275,275,275,8,1,8,8,8
15,90,0.000520876,1,0.000520876,0.000520876,0.000520876,393,1,393,393,393,11,1,11,11,11
15,90,0.000307926,1,0.000307926,0.000307926,0.000307926,296,1,296,296,296,9,1,9,9,9
15,90,0.00065205,1,0.00065205,0.00065205,0.00065205,443,1,443,443,443,12,1,12,12,12
15,90,0.000696268,1,0.000696268,0.000696268,0.000696268,446,1,446,446,446,12,1,12,12,12
15,90,0.000424259,1,0.000424259,0.000424259,0.000424259,350,1,350,350,350,10,1,10,10,10
15,90,0.000515374,1,0.000515374,0.000515374,0.000515374,401,1,401,401,401,11,1,11,11,11
15,90,0.000531268,1,0.000531268,0.000531268,0.000531268,391,1,391,391,391,11,1,11,11,11
15,90,0.000379412,1,0.000379412,0.000379412,0.000379412,342,1,342,342,342,10,1,10,10,10
15,90,0.000338225,1,0.000338225,0.000338225,0.000338225,351,1,351,351,351,10,1,10,10,10
15,90,0.00049663,1,0.00049663,0.00049663,0.00049663,400,1,400,400,400,11,1,11,11,11
15,90,0.00029679,1,0.00029679,0.00029679,0.00029679,299,1,299,299,299,9,1,9,9,9
15,90,0.000264657,1,0.000264657,0.000264657,0.000264657,299,1,299,299,299,9,1,9,9,9
15,90,0.000269358,1,0.000269358,0.000269358,0.000269358,294,1,294,294,294,9,1,9,9,9
15,90,0.00030076,1,0.00030076,0.00030076,0.00030076,290,1,290,290,290,9,1,9,9,9
15,90,0.000655233,1,0.000655233,0.000655233,0.000655233,446,1,446,446,446,12,1,12,12,12
15,90,0.000399425,1,0.000399425,0.000399425,0.000399425,340,1,340,340,340,10,1,10,10,10
15,90,0.000251805,1,0.000251805,0.000251805,0.000251805,306,1,306,306,306,9,1,9,9,9
15,90,0.000355196,1,0.000355196,0.000355196,0.000355196,346,1,346,346,346,10,1,10,10,10
15,90,0.000434523,1,0.000434523,0.000434523,0.000434523,343,1,343,343,343,10,1,10,10,10
15,90,0.000303366,1,0.000303366,0.000303366,0.000303366,289,1,289,289,289,9,1,9,9,9
15,90,0.000207629,1,0.000207629,0.000207629,0.000207629,283,1,283,283,283,8,1,8,8,8
15,90,0.000471781,1,0.000471781,0.000471781,0.000471781,394,1,394,394,394,11,1,11,11,11
15,90,0.000662885,1,0.000662885,0.000662885,0.000662885,449,1,449,449,449,12,1,12,12,12
15,90,0.000530264,1,0.000530264,0.000530264,0.000530264,397,1,397,397,397,11,1,11,11,11
15,90,0.000430505,1,0.000430505,0.000430505,0.000430505,345,1,345,345,345,10,1,10,10,10
15,90,0.000526394,1,0.000526394,0.000526394,0.000526394,392,1,392,392,392,11,1,11,11,11
15,90,0.000413501,1,0.000413501,0.000413501,0.000413501,342,1,342,342,342,10,1,10,10,10
15,90,0.000302556,1,0.000302556,0.000302556,0.000302556,291,1,291,291,291,9,1,9,9,9
15,90,0.000660056,1,0.000660056,0.000660056,0.000660056,452,1,452,452,452,12,1,12,12,12
15,90,0.000390087,1,0.000390087,0.000390087,0.000390087,345,1,345,345,345,10,1,10,10,10
15,90,0.00042258,1,0.00042258,0.00042258,0.00042258,349,1,349,349,349,10,1,10,10,10
15,90,0.000545263,1,0.000545263,0.000545263,0.000545263,395,1,395,395,395,11,1,11,11,11
15,90,0.000388485,1,0.000388485,0.000388485,0.000388485,345,1,345,345,345,10,1,10,10,10
15,90,0.000398645,1,0.000398645,0.000398645,0.000398645,351,1,351,351,351,10,1,10,10,10
15,90,0.000497658,1,0.000497658,0.000497658,0.000497658,392,1,392,392,392,11,1,11,11,11
15,90,0.000515283,1,0.000515283,0.000515283,0.000515283,391,1,391,391,391,11,1,11,11,11
15,90,0.00027315,1,0.00027315,0.00027315,0.00027315,309,1,309,309,309,9,1,9,9,9
15,90,0.000252775,1,0.000252775,0.000252775,0.000252775,298,1,298,298,298,9,1,9,9,9
15,90,0.000275064,1,0.000275064,0.000275064,0.000275064,303,1,303,303,303,9,1,9,9,9
15,90,0.000412417,1,0.000412417,0.000412417,0.000412417,352,1,352,352,352,10,1,10,10,10
15,90,0.000398225,1,0.000398225,0.000398225,0.000398225,341,1,341,341,341,10,1,10,10,10
15,90,0.000698448,1,0.000698448,0.000698448,0.000698448,444,1,444,444,444,12,1,12,12,12
15,90,0.000506884,1,0.000506884,0.000506884,0.000506884,401,1,401,401,401,11,1,11,11,11
15,90,0.000219634,1,0.000219634,0.000219634,0.000219634,272,1,272,272,272,8,1,8,8,8
15,90,0.000254589,1,0.000254589,0.000254589,0.000254589,295,1,295,295,295,9,1,9,9,9
15,90,0.0004559,1,0.0004559,0.0004559,0.0004559,400,1,400,400,400,11,1,11,11,11
15,90,0.000262419,1,0.000262419,0.000262419,0.000262419,303,1,303,303,303,9,1,9,9,9
15,90,0.000267927,1,0.000267927,0.000267927,0.000267927,306,1,306,306,306,9,1,9,9,9
15,90,0.000389442,1,0.000389442,0.000389442,0.000389442,347,1,347,347,347,10,1,10,10,10
15,90,0.000314011,1,0.000314011,0.000314011,0.000314011,305,1,305,305,305,9,1,9,9,9
15,90,0.000401076,1,0.000401076,0.000401076,0.000401076,335,1,335,335,335,10,1,10,10,10
15,90,0.000378543,1,0.000378543,0.000378543,0.000378543,348,1,348,348,348,10,1,10,10,10
15,90,0.000489046,1,0.000489046,0.000489046,0.000489046,395,1,395,395,395,11,1,11,11,11
15,90,0.000437832,1,0.000437832,0.000437832,0.000437832,348,1,348,348,348,10,1,10,10,10
15,90,0.000509822,1,0.000509822,0.000509822,0.000509822,396,1,396,396,396,11,1,11,11,11
15,90,0.000437857,1,0.000437857,0.000437857,0.000437857,339,1,339,339,339,10,1,10,10,10
15,90,0.000343987,1,0.000343987,0.000343987,0.000343987,297,1,297,297,297,9,1,9,9,9
