n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
8,50,8.077e-06,1,8.077e-06,8.077e-06,8.077e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.525e-06,1,8.525e-06,8.525e-06,8.525e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.201e-06,1,8.201e-06,8.201e-06,8.201e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.628e-05,1,3.628e-05,3.628e-05,3.628e-05,54,1,54,54,54,4,1,4,4,4
8,50,4.3299e-05,1,4.3299e-05,4.3299e-05,4.3299e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.181e-06,1,8.181e-06,8.181e-06,8.181e-06,40,1,40,40,40,4,1,4,4,4
8,50,2.0583e-05,1,2.0583e-05,2.0583e-05,2.0583e-05,51,1,51,51,51,3,1,3,3,3
8,50,8.061e-06,1,8.061e-06,8.061e-06,8.061e-06,36,1,36,36,36,3,1,3,3,3
8,50,5.0003e-05,1,5.0003e-05,5.0003e-05,5.0003e-05,54,1,54,54,54,4,1,4,4,4
8,50,2.172e-05,1,2.172e-05,2.172e-05,2.172e-05,50,1,50,50,50,3,1,3,3,3
8,50,8.718e-06,1,8.718e-06,8.718e-06,8.718e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.486e-06,1,8.486e-06,8.486e-06,8.486e-06,32,1,32,32,32,2,1,2,2,2
8,50,2.8124e-05,1,2.8124e-05,2.8124e-05,2.8124e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,37,1,37,37,37,3,1,3,3,3
8,50,6.6322e-05,1,6.6322e-05,6.6322e-05,6.6322e-05,74,1,74,74,74,5,1,5,5,5
8,50,4.0086e-05,1,4.0086e-05,4.0086e-05,4.0086e-05,53,1,53,53,53,4,1,4,4,4
8,50,2.5303e-05,1,2.5303e-05,2.5303e-05,2.5303e-05,37,1,37,37,37,3,1,3,3,3
8,50,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,51,1,51,51,51,3,1,3,3,3
8,50,8.053e-06,1,8.053e-06,8.053e-06,8.053e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,38,1,38,38,38,3,1,3,3,3
8,50,4.4137e-05,1,4.4137e-05,4.4137e-05,4.4137e-05,59,1,59,59,59,4,1,4,4,4
8,50,3.7493e-05,1,3.7493e-05,3.7493e-05,3.7493e-05,58,1,58,58,58,4,1,4,4,4
8,50,7.992e-06,1,7.992e-06,7.992e-06,7.992e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.373e-06,1,8.373e-06,8.373e-06,8.373e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,37,1,37,37,37,3,1,3,3,3
8,50,2.6977e-05,1,2.6977e-05,2.6977e-05,2.6977e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,40,1,40,40,40,4,1,4,4,4
8,50,4.0342e-05,1,4.0342e-05,4.0342e-05,4.0342e-05,53,1,53,53,53,4,1,4,4,4
8,50,4.7437e-05,1,4.7437e-05,4.7437e-05,4.7437e-05,57,1,57,57,57,4,1,4,4,4
8,50,3.393e-05,1,3.393e-05,3.393e-05,3.393e-05,58,1,58,58,58,4,1,4,4,4
8,50,2.3594e-05,1,2.3594e-05,2.3594e-05,2.3594e-05,52,1,52,52,52,4,1,4,4,4
8,50,8.72e-06,1,8.72e-06,8.72e-06,8.72e-06,37,1,37,37,37,3,1,3,3,3
8,50,4.0462e-05,1,4.0462e-05,4.0462e-05,4.0462e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.623e-06,1,8.623e-06,8.623e-06,8.623e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.148e-06,1,8.148e-06,8.148e-06,8.148e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.06e-06,1,8.06e-06,8.06e-06,8.06e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.809e-06,1,8.809e-06,8.809e-06,8.809e-06,42,1,42,42,42,4,1,4,4,4
8,50,8.761e-06,1,8.761e-06,8.761e-06,8.761e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.7988e-05,1,3.7988e-05,3.7988e-05,3.7988e-05,59,1,59,59,59,5,1,5,5,5
8,50,8.555e-06,1,8.555e-06,8.555e-06,8.555e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,35,1,35,35,35,3,1,3,3,3
8,50,5.3866e-05,1,5.3866e-05,5.3866e-05,5.3866e-05,60,1,60,60,60,4,1,4,4,4
8,50,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,52,1,52,52,52,4,1,4,4,4
8,50,3.241e-05,1,3.241e-05,3.241e-05,3.241e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.645e-06,1,8.645e-06,8.645e-06,8.645e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.802e-06,1,8.802e-06,8.802e-06,8.802e-06,37,1,37,37,37,3,1,3,3,3
8,50,2.0811e-05,1,2.0811e-05,2.0811e-05,2.0811e-05,46,1,46,46,46,3,1,3,3,3
8,50,8.045e-06,1,8.045e-06,8.045e-06,8.045e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.174e-06,1,8.174e-06,8.174e-06,8.174e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.958e-05,1,2.958e-05,2.958e-05,2.958e-05,49,1,49,49,49,3,1,3,3,3
8,50,8.03e-06,1,8.03e-06,8.03e-06,8.03e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.182e-06,1,8.182e-06,8.182e-06,8.182e-06,33,1,33,33,33,3,1,3,3,3
8,50,2.0383e-05,1,2.0383e-05,2.0383e-05,2.0383e-05,48,1,48,48,48,3,1,3,3,3
8,50,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.32e-06,1,8.32e-06,8.32e-06,8.32e-06,36,1,36,36,36,3,1,3,3,3
8,50,7.932e-06,1,7.932e-06,7.932e-06,7.932e-06,34,1,34,34,34,3,1,3,3,3
8,50,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.414e-06,1,8.414e-06,8.414e-06,8.414e-06,37,1,37,37,37,3,1,3,3,3
8,50,7.76e-06,1,7.76e-06,7.76e-06,7.76e-06,38,1,38,38,38,4,1,4,4,4
8,50,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.3145e-05,1,3.3145e-05,3.3145e-05,3.3145e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.652e-06,1,8.652e-06,8.652e-06,8.652e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.942e-06,1,8.942e-06,8.942e-06,8.942e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.4416e-05,1,3.4416e-05,3.4416e-05,3.4416e-05,52,1,52,52,52,4,1,4,4,4
8,50,8.736e-06,1,8.736e-06,8.736e-06,8.736e-06,39,1,39,39,39,4,1,4,4,4
8,50,5.3345e-05,1,5.3345e-05,5.3345e-05,5.3345e-05,58,1,58,58,58,5,1,5,5,5
8,50,3.3437e-05,1,3.3437e-05,3.3437e-05,3.3437e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.5214e-05,1,3.5214e-05,3.5214e-05,3.5214e-05,55,1,55,55,55,4,1,4,4,4
8,50,2.9146e-05,1,2.9146e-05,2.9146e-05,2.9146e-05,46,1,46,46,46,3,1,3,3,3
8,50,3.6768e-05,1,3.6768e-05,3.6768e-05,3.6768e-05,58,1,58,58,58,5,1,5,5,5
8,50,3.2557e-05,1,3.2557e-05,3.2557e-05,3.2557e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.175e-06,1,8.175e-06,8.175e-06,8.175e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.415e-06,1,8.415e-06,8.415e-06,8.415e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.017e-06,1,8.017e-06,8.017e-06,8.017e-06,35,1,35,35,35,3,1,3,3,3
8,50,9.037e-06,1,9.037e-06,9.037e-06,9.037e-06,40,1,40,40,40,4,1,4,4,4
8,50,3.9063e-05,1,3.9063e-05,3.9063e-05,3.9063e-05,53,1,53,53,53,4,1,4,4,4
8,50,3.2419e-05,1,3.2419e-05,3.2419e-05,3.2419e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.0686e-05,1,3.0686e-05,3.0686e-05,3.0686e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.554e-06,1,8.554e-06,8.554e-06,8.554e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.232e-06,1,8.232e-06,8.232e-06,8.232e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.1434e-05,1,3.1434e-05,3.1434e-05,3.1434e-05,51,1,51,51,51,4,1,4,4,4
8,50,8.439e-06,1,8.439e-06,8.439e-06,8.439e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.223e-06,1,8.223e-06,8.223e-06,8.223e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.7572e-05,1,3.7572e-05,3.7572e-05,3.7572e-05,54,1,54,54,54,4,1,4,4,4
8,50,2.317e-05,1,2.317e-05,2.317e-05,2.317e-05,53,1,53,53,53,4,1,4,4,4
8,50,2.6934e-05,1,2.6934e-05,2.6934e-05,2.6934e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.454e-06,1,8.454e-06,8.454e-06,8.454e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.311e-06,1,8.311e-06,8.311e-06,8.311e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.514e-06,1,8.514e-06,8.514e-06,8.514e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.551e-06,1,8.551e-06,8.551e-06,8.551e-06,40,1,40,40,40,4,1,4,4,4
8,50,6.2239e-05,1,6.2239e-05,6.2239e-05,6.2239e-05,73,1,73,73,73,4,1,4,4,4
8,50,1.7309e-05,1,1.7309e-05,1.7309e-05,1.7309e-05,45,1,45,45,45,3,1,3,3,3
8,50,8.971e-06,1,8.971e-06,8.971e-06,8.971e-06,40,1,40,40,40,4,1,4,4,4
8,50,1.4553e-05,1,1.4553e-05,1.4553e-05,1.4553e-05,48,1,48,48,48,3,1,3,3,3
8,50,8.632e-06,1,8.632e-06,8.632e-06,8.632e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.509e-06,1,8.509e-06,8.509e-06,8.509e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.546e-06,1,8.546e-06,8.546e-06,8.546e-06,38,1,38,38,38,4,1,4,4,4
8,50,4.0714e-05,1,4.0714e-05,4.0714e-05,4.0714e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.76e-06,1,8.76e-06,8.76e-06,8.76e-06,35,1,35,35,35,3,1,3,3,3
8,50,2.1399e-05,1,2.1399e-05,2.1399e-05,2.1399e-05,49,1,49,49,49,3,1,3,3,3
8,50,8.513e-06,1,8.513e-06,8.513e-06,8.513e-06,38,1,38,38,38,3,1,3,3,3
8,50,9.565e-06,1,9.565e-06,9.565e-06,9.565e-06,36,1,36,36,36,3,1,3,3,3
8,50,9.081e-06,1,9.081e-06,9.081e-06,9.081e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.895e-06,1,8.895e-06,8.895e-06,8.895e-06,40,1,40,40,40,4,1,4,4,4
8,50,4.6091e-05,1,4.6091e-05,4.6091e-05,4.6091e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.688e-06,1,8.688e-06,8.688e-06,8.688e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.8539e-05,1,3.8539e-05,3.8539e-05,3.8539e-05,61,1,61,61,61,5,1,5,5,5
8,50,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,52,1,52,52,52,4,1,4,4,4
8,50,8.801e-06,1,8.801e-06,8.801e-06,8.801e-06,40,1,40,40,40,4,1,4,4,4
8,50,5.2646e-05,1,5.2646e-05,5.2646e-05,5.2646e-05,60,1,60,60,60,4,1,4,4,4
8,50,9.25e-06,1,9.25e-06,9.25e-06,9.25e-06,40,1,40,40,40,4,1,4,4,4
8,50,3.757e-05,1,3.757e-05,3.757e-05,3.757e-05,50,1,50,50,50,3,1,3,3,3
8,50,5.863e-05,1,5.863e-05,5.863e-05,5.863e-05,72,1,72,72,72,4,1,4,4,4
8,50,3.8164e-05,1,3.8164e-05,3.8164e-05,3.8164e-05,50,1,50,50,50,3,1,3,3,3
8,50,5.8377e-05,1,5.8377e-05,5.8377e-05,5.8377e-05,70,1,70,70,70,4,1,4,4,4
8,50,8.805e-06,1,8.805e-06,8.805e-06,8.805e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.3253e-05,1,3.3253e-05,3.3253e-05,3.3253e-05,59,1,59,59,59,4,1,4,4,4
8,50,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.691e-06,1,8.691e-06,8.691e-06,8.691e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.371e-06,1,8.371e-06,8.371e-06,8.371e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,53,1,53,53,53,4,1,4,4,4
8,50,3.3216e-05,1,3.3216e-05,3.3216e-05,3.3216e-05,54,1,54,54,54,4,1,4,4,4
8,50,6.2242e-05,1,6.2242e-05,6.2242e-05,6.2242e-05,70,1,70,70,70,4,1,4,4,4
8,50,1.9948e-05,1,1.9948e-05,1.9948e-05,1.9948e-05,50,1,50,50,50,3,1,3,3,3
8,50,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,56,1,56,56,56,4,1,4,4,4
8,50,4.2967e-05,1,4.2967e-05,4.2967e-05,4.2967e-05,57,1,57,57,57,4,1,4,4,4
8,50,2.0152e-05,1,2.0152e-05,2.0152e-05,2.0152e-05,49,1,49,49,49,3,1,3,3,3
8,50,8.444e-06,1,8.444e-06,8.444e-06,8.444e-06,37,1,37,37,37,4,1,4,4,4
8,50,7.0442e-05,1,7.0442e-05,7.0442e-05,7.0442e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.2689e-05,1,3.2689e-05,3.2689e-05,3.2689e-05,55,1,55,55,55,4,1,4,4,4
8,50,9.006e-06,1,9.006e-06,9.006e-06,9.006e-06,37,1,37,37,37,3,1,3,3,3
8,50,1.096e-05,1,1.096e-05,1.096e-05,1.096e-05,36,1,36,36,36,3,1,3,3,3
8,50,1.1831e-05,1,1.1831e-05,1.1831e-05,1.1831e-05,36,1,36,36,36,4,1,4,4,4
8,50,5.611e-05,1,5.611e-05,5.611e-05,5.611e-05,51,1,51,51,51,3,1,3,3,3
8,50,1.2322e-05,1,1.2322e-05,1.2322e-05,1.2322e-05,42,1,42,42,42,4,1,4,4,4
8,50,9.039e-06,1,9.039e-06,9.039e-06,9.039e-06,35,1,35,35,35,3,1,3,3,3
8,50,9.169e-06,1,9.169e-06,9.169e-06,9.169e-06,40,1,40,40,40,4,1,4,4,4
8,50,2.5579e-05,1,2.5579e-05,2.5579e-05,2.5579e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.816e-06,1,8.816e-06,8.816e-06,8.816e-06,36,1,36,36,36,3,1,3,3,3
8,50,4.0093e-05,1,4.0093e-05,4.0093e-05,4.0093e-05,55,1,55,55,55,4,1,4,4,4
8,50,4.0388e-05,1,4.0388e-05,4.0388e-05,4.0388e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.4433e-05,1,3.4433e-05,3.4433e-05,3.4433e-05,53,1,53,53,53,4,1,4,4,4
8,50,2.8246e-05,1,2.8246e-05,2.8246e-05,2.8246e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.795e-06,1,8.795e-06,8.795e-06,8.795e-06,39,1,39,39,39,4,1,4,4,4
8,50,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,50,1,50,50,50,3,1,3,3,3
8,50,3.4804e-05,1,3.4804e-05,3.4804e-05,3.4804e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.0685e-05,1,3.0685e-05,3.0685e-05,3.0685e-05,50,1,50,50,50,3,1,3,3,3
8,50,8.398e-06,1,8.398e-06,8.398e-06,8.398e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.079e-06,1,8.079e-06,8.079e-06,8.079e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.411e-06,1,8.411e-06,8.411e-06,8.411e-06,36,1,36,36,36,3,1,3,3,3
8,50,5.101e-05,1,5.101e-05,5.101e-05,5.101e-05,59,1,59,59,59,4,1,4,4,4
8,50,8.099e-06,1,8.099e-06,8.099e-06,8.099e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.263e-06,1,8.263e-06,8.263e-06,8.263e-06,36,1,36,36,36,3,1,3,3,3
8,50,2.666e-05,1,2.666e-05,2.666e-05,2.666e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.206e-06,1,8.206e-06,8.206e-06,8.206e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.517e-06,1,8.517e-06,8.517e-06,8.517e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.487e-06,1,8.487e-06,8.487e-06,8.487e-06,43,1,43,43,43,4,1,4,4,4
8,50,2.9427e-05,1,2.9427e-05,2.9427e-05,2.9427e-05,48,1,48,48,48,3,1,3,3,3
8,50,2.3022e-05,1,2.3022e-05,2.3022e-05,2.3022e-05,51,1,51,51,51,4,1,4,4,4
8,50,8.811e-06,1,8.811e-06,8.811e-06,8.811e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.8009e-05,1,3.8009e-05,3.8009e-05,3.8009e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.3226e-05,1,3.3226e-05,3.3226e-05,3.3226e-05,52,1,52,52,52,4,1,4,4,4
8,50,7.997e-06,1,7.997e-06,7.997e-06,7.997e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.646e-06,1,8.646e-06,8.646e-06,8.646e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.45e-06,1,8.45e-06,8.45e-06,8.45e-06,34,1,34,34,34,3,1,3,3,3
8,50,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.4446e-05,1,3.4446e-05,3.4446e-05,3.4446e-05,53,1,53,53,53,4,1,4,4,4
8,50,8.579e-06,1,8.579e-06,8.579e-06,8.579e-06,37,1,37,37,37,3,1,3,3,3
8,50,5.9639e-05,1,5.9639e-05,5.9639e-05,5.9639e-05,68,1,68,68,68,4,1,4,4,4
8,50,2.3762e-05,1,2.3762e-05,2.3762e-05,2.3762e-05,53,1,53,53,53,4,1,4,4,4
8,50,4.9723e-05,1,4.9723e-05,4.9723e-05,4.9723e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.974e-06,1,8.974e-06,8.974e-06,8.974e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.616e-06,1,8.616e-06,8.616e-06,8.616e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.898e-06,1,8.898e-06,8.898e-06,8.898e-06,38,1,38,38,38,4,1,4,4,4
8,50,3.7633e-05,1,3.7633e-05,3.7633e-05,3.7633e-05,48,1,48,48,48,3,1,3,3,3
8,50,3.6729e-05,1,3.6729e-05,3.6729e-05,3.6729e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.394e-05,1,3.394e-05,3.394e-05,3.394e-05,49,1,49,49,49,3,1,3,3,3
8,50,3.7165e-05,1,3.7165e-05,3.7165e-05,3.7165e-05,56,1,56,56,56,4,1,4,4,4
8,50,3.7843e-05,1,3.7843e-05,3.7843e-05,3.7843e-05,55,1,55,55,55,4,1,4,4,4
8,50,3.268e-05,1,3.268e-05,3.268e-05,3.268e-05,54,1,54,54,54,4,1,4,4,4
8,50,8.083e-06,1,8.083e-06,8.083e-06,8.083e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.115e-05,1,3.115e-05,3.115e-05,3.115e-05,54,1,54,54,54,4,1,4,4,4
8,50,2.3075e-05,1,2.3075e-05,2.3075e-05,2.3075e-05,54,1,54,54,54,4,1,4,4,4
8,50,7.987e-06,1,7.987e-06,7.987e-06,7.987e-06,38,1,38,38,38,3,1,3,3,3
8,50,4.3117e-05,1,4.3117e-05,4.3117e-05,4.3117e-05,58,1,58,58,58,4,1,4,4,4
8,50,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,40,1,40,40,40,4,1,4,4,4
8,50,8.245e-06,1,8.245e-06,8.245e-06,8.245e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.323e-06,1,8.323e-06,8.323e-06,8.323e-06,40,1,40,40,40,4,1,4,4,4
8,50,1.3511e-05,1,1.3511e-05,1.3511e-05,1.3511e-05,48,1,48,48,48,3,1,3,3,3
8,50,4.0521e-05,1,4.0521e-05,4.0521e-05,4.0521e-05,60,1,60,60,60,5,1,5,5,5
8,50,8.268e-06,1,8.268e-06,8.268e-06,8.268e-06,41,1,41,41,41,4,1,4,4,4
8,50,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.193e-06,1,8.193e-06,8.193e-06,8.193e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.28e-06,1,8.28e-06,8.28e-06,8.28e-06,39,1,39,39,39,4,1,4,4,4
8,50,3.2679e-05,1,3.2679e-05,3.2679e-05,3.2679e-05,49,1,49,49,49,3,1,3,3,3
8,50,3.8415e-05,1,3.8415e-05,3.8415e-05,3.8415e-05,54,1,54,54,54,4,1,4,4,4
8,50,3.0616e-05,1,3.0616e-05,3.0616e-05,3.0616e-05,48,1,48,48,48,3,1,3,3,3
8,50,9.02e-06,1,9.02e-06,9.02e-06,9.02e-06,39,1,39,39,39,4,1,4,4,4
8,50,8.543e-06,1,8.543e-06,8.543e-06,8.543e-06,36,1,36,36,36,3,1,3,3,3
8,50,3.7157e-05,1,3.7157e-05,3.7157e-05,3.7157e-05,58,1,58,58,58,5,1,5,5,5
8,50,9.129e-06,1,9.129e-06,9.129e-06,9.129e-06,40,1,40,40,40,4,1,4,4,4
8,50,3.2986e-05,1,3.2986e-05,3.2986e-05,3.2986e-05,58,1,58,58,58,4,1,4,4,4
8,50,2.1659e-05,1,2.1659e-05,2.1659e-05,2.1659e-05,48,1,48,48,48,3,1,3,3,3
8,50,9.016e-06,1,9.016e-06,9.016e-06,9.016e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.6452e-05,1,3.6452e-05,3.6452e-05,3.6452e-05,58,1,58,58,58,5,1,5,5,5
8,50,3.9174e-05,1,3.9174e-05,3.9174e-05,3.9174e-05,54,1,54,54,54,4,1,4,4,4
8,50,4.4634e-05,1,4.4634e-05,4.4634e-05,4.4634e-05,58,1,58,58,58,4,1,4,4,4
8,50,2.2422e-05,1,2.2422e-05,2.2422e-05,2.2422e-05,52,1,52,52,52,4,1,4,4,4
8,50,8.225e-06,1,8.225e-06,8.225e-06,8.225e-06,39,1,39,39,39,4,1,4,4,4
8,50,2.8486e-05,1,2.8486e-05,2.8486e-05,2.8486e-05,49,1,49,49,49,3,1,3,3,3
8,50,2.0083e-05,1,2.0083e-05,2.0083e-05,2.0083e-05,51,1,51,51,51,3,1,3,3,3
8,50,4.3873e-05,1,4.3873e-05,4.3873e-05,4.3873e-05,56,1,56,56,56,4,1,4,4,4
8,50,8.369e-06,1,8.369e-06,8.369e-06,8.369e-06,37,1,37,37,37,3,1,3,3,3
8,50,3.3873e-05,1,3.3873e-05,3.3873e-05,3.3873e-05,49,1,49,49,49,3,1,3,3,3
8,50,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,38,1,38,38,38,4,1,4,4,4
8,50,3.3774e-05,1,3.3774e-05,3.3774e-05,3.3774e-05,49,1,49,49,49,3,1,3,3,3
8,50,8.247e-06,1,8.247e-06,8.247e-06,8.247e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,37,1,37,37,37,4,1,4,4,4
8,50,8.107e-06,1,8.107e-06,8.107e-06,8.107e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.126e-06,1,8.126e-06,8.126e-06,8.126e-06,32,1,32,32,32,2,1,2,2,2
8,50,8.312e-06,1,8.312e-06,8.312e-06,8.312e-06,37,1,37,37,37,4,1,4,4,4
8,50,4.2569e-05,1,4.2569e-05,4.2569e-05,4.2569e-05,62,1,62,62,62,5,1,5,5,5
8,50,8.111e-06,1,8.111e-06,8.111e-06,8.111e-06,36,1,36,36,36,3,1,3,3,3
8,50,5.1554e-05,1,5.1554e-05,5.1554e-05,5.1554e-05,59,1,59,59,59,4,1,4,4,4
8,50,3.6857e-05,1,3.6857e-05,3.6857e-05,3.6857e-05,55,1,55,55,55,4,1,4,4,4
8,50,8.647e-06,1,8.647e-06,8.647e-06,8.647e-06,33,1,33,33,33,3,1,3,3,3
8,50,8.665e-06,1,8.665e-06,8.665e-06,8.665e-06,37,1,37,37,37,3,1,3,3,3
8,50,8.724e-06,1,8.724e-06,8.724e-06,8.724e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.668e-06,1,8.668e-06,8.668e-06,8.668e-06,38,1,38,38,38,3,1,3,3,3
8,50,8.535e-06,1,8.535e-06,8.535e-06,8.535e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.468e-06,1,8.468e-06,8.468e-06,8.468e-06,35,1,35,35,35,3,1,3,3,3
8,50,8.586e-06,1,8.586e-06,8.586e-06,8.586e-06,35,1,35,35,35,3,1,3,3,3
8,50,3.3654e-05,1,3.3654e-05,3.3654e-05,3.3654e-05,57,1,57,57,57,4,1,4,4,4
8,50,8.608e-06,1,8.608e-06,8.608e-06,8.608e-06,36,1,36,36,36,3,1,3,3,3
8,50,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,59,1,59,59,59,4,1,4,4,4
8,50,9.014e-06,1,9.014e-06,9.014e-06,9.014e-06,40,1,40,40,40,4,1,4,4,4
8,50,2.5373e-05,1,2.5373e-05,2.5373e-05,2.5373e-05,35,1,35,35,35,3,1,3,3,3
8,50,3.5832e-05,1,3.5832e-05,3.5832e-05,3.5832e-05,60,1,60,60,60,5,1,5,5,5
8,50,8.191e-06,1,8.191e-06,8.191e-06,8.191e-06,36,1,36,36,36,3,1,3,3,3
8,50,8.317e-06,1,8.317e-06,8.317e-06,8.317e-06,38,1,38,38,38,4,1,4,4,4
8,50,2.0899e-05,1,2.0899e-05,2.0899e-05,2.0899e-05,50,1,50,50,50,3,1,3,3,3
8,50,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,56,1,56,56,56,4,1,4,4,4
8,50,5.3118e-05,1,5.3118e-05,5.3118e-05,5.3118e-05,71,1,71,71,71,4,1,4,4,4
