n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
16,10,4.9395e-05,1,4.9395e-05,4.9395e-05,4.9395e-05,145,1,145,145,145,3,1,3,3,3
16,10,5.4857e-05,1,5.4857e-05,5.4857e-05,5.4857e-05,149,1,149,149,149,3,1,3,3,3
16,10,4.2702e-05,1,4.2702e-05,4.2702e-05,4.2702e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.1866e-05,1,2.1866e-05,2.1866e-05,2.1866e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.8259e-05,1,5.8259e-05,5.8259e-05,5.8259e-05,147,1,147,147,147,3,1,3,3,3
16,10,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,147,1,147,147,147,3,1,3,3,3
16,10,8.9008e-05,1,8.9008e-05,8.9008e-05,8.9008e-05,170,1,170,170,170,3,1,3,3,3
16,10,5.5406e-05,1,5.5406e-05,5.5406e-05,5.5406e-05,149,1,149,149,149,2,1,2,2,2
16,10,2.3801e-05,1,2.3801e-05,2.3801e-05,2.3801e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.4169e-05,1,4.4169e-05,4.4169e-05,4.4169e-05,140,1,140,140,140,3,1,3,3,3
16,10,2.2746e-05,1,2.2746e-05,2.2746e-05,2.2746e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2581e-05,1,2.2581e-05,2.2581e-05,2.2581e-05,127,1,127,127,127,2,1,2,2,2
16,10,0.000115595,1,0.000115595,0.000115595,0.000115595,181,1,181,181,181,3,1,3,3,3
16,10,5.4564e-05,1,5.4564e-05,5.4564e-05,5.4564e-05,150,1,150,150,150,2,1,2,2,2
16,10,4.7479e-05,1,4.7479e-05,4.7479e-05,4.7479e-05,142,1,142,142,142,2,1,2,2,2
16,10,4.322e-05,1,4.322e-05,4.322e-05,4.322e-05,142,1,142,142,142,3,1,3,3,3
16,10,5.9499e-05,1,5.9499e-05,5.9499e-05,5.9499e-05,150,1,150,150,150,3,1,3,3,3
16,10,2.2623e-05,1,2.2623e-05,2.2623e-05,2.2623e-05,127,1,127,127,127,3,1,3,3,3
16,10,4.319e-05,1,4.319e-05,4.319e-05,4.319e-05,142,1,142,142,142,3,1,3,3,3
16,10,2.2186e-05,1,2.2186e-05,2.2186e-05,2.2186e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.4567e-05,1,4.4567e-05,4.4567e-05,4.4567e-05,144,1,144,144,144,3,1,3,3,3
16,10,5.1349e-05,1,5.1349e-05,5.1349e-05,5.1349e-05,149,1,149,149,149,2,1,2,2,2
16,10,4.3106e-05,1,4.3106e-05,4.3106e-05,4.3106e-05,144,1,144,144,144,3,1,3,3,3
16,10,4.7552e-05,1,4.7552e-05,4.7552e-05,4.7552e-05,145,1,145,145,145,2,1,2,2,2
16,10,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,128,1,128,128,128,2,1,2,2,2
16,10,3.4993e-05,1,3.4993e-05,3.4993e-05,3.4993e-05,142,1,142,142,142,3,1,3,3,3
16,10,2.1633e-05,1,2.1633e-05,2.1633e-05,2.1633e-05,125,1,125,125,125,2,1,2,2,2
16,10,4.9596e-05,1,4.9596e-05,4.9596e-05,4.9596e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,129,1,129,129,129,3,1,3,3,3
16,10,7.8373e-05,1,7.8373e-05,7.8373e-05,7.8373e-05,166,1,166,166,166,3,1,3,3,3
16,10,4.3073e-05,1,4.3073e-05,4.3073e-05,4.3073e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.2107e-05,1,2.2107e-05,2.2107e-05,2.2107e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1875e-05,1,2.1875e-05,2.1875e-05,2.1875e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2095e-05,1,2.2095e-05,2.2095e-05,2.2095e-05,129,1,129,129,129,3,1,3,3,3
16,10,5.403e-05,1,5.403e-05,5.403e-05,5.403e-05,146,1,146,146,146,3,1,3,3,3
16,10,5.1765e-05,1,5.1765e-05,5.1765e-05,5.1765e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,126,1,126,126,126,2,1,2,2,2
16,10,0.000110265,1,0.000110265,0.000110265,0.000110265,183,1,183,183,183,3,1,3,3,3
16,10,4.3256e-05,1,4.3256e-05,4.3256e-05,4.3256e-05,141,1,141,141,141,3,1,3,3,3
16,10,4.3908e-05,1,4.3908e-05,4.3908e-05,4.3908e-05,142,1,142,142,142,3,1,3,3,3
16,10,6.8782e-05,1,6.8782e-05,6.8782e-05,6.8782e-05,157,1,157,157,157,2,1,2,2,2
16,10,2.1559e-05,1,2.1559e-05,2.1559e-05,2.1559e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.0692e-05,1,2.0692e-05,2.0692e-05,2.0692e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2511e-05,1,2.2511e-05,2.2511e-05,2.2511e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.4444e-05,1,4.4444e-05,4.4444e-05,4.4444e-05,142,1,142,142,142,3,1,3,3,3
16,10,9.2306e-05,1,9.2306e-05,9.2306e-05,9.2306e-05,172,1,172,172,172,3,1,3,3,3
16,10,4.697e-05,1,4.697e-05,4.697e-05,4.697e-05,147,1,147,147,147,3,1,3,3,3
16,10,2.1238e-05,1,2.1238e-05,2.1238e-05,2.1238e-05,129,1,129,129,129,2,1,2,2,2
16,10,7.1034e-05,1,7.1034e-05,7.1034e-05,7.1034e-05,167,1,167,167,167,3,1,3,3,3
16,10,4.1774e-05,1,4.1774e-05,4.1774e-05,4.1774e-05,146,1,146,146,146,3,1,3,3,3
16,10,6.2494e-05,1,6.2494e-05,6.2494e-05,6.2494e-05,151,1,151,151,151,3,1,3,3,3
16,10,2.2753e-05,1,2.2753e-05,2.2753e-05,2.2753e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.1497e-05,1,2.1497e-05,2.1497e-05,2.1497e-05,129,1,129,129,129,3,1,3,3,3
16,10,5.6592e-05,1,5.6592e-05,5.6592e-05,5.6592e-05,149,1,149,149,149,3,1,3,3,3
16,10,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,125,1,125,125,125,2,1,2,2,2
16,10,5.6787e-05,1,5.6787e-05,5.6787e-05,5.6787e-05,148,1,148,148,148,3,1,3,3,3
16,10,2.1936e-05,1,2.1936e-05,2.1936e-05,2.1936e-05,128,1,128,128,128,2,1,2,2,2
16,10,5.3097e-05,1,5.3097e-05,5.3097e-05,5.3097e-05,149,1,149,149,149,2,1,2,2,2
16,10,8.1442e-05,1,8.1442e-05,8.1442e-05,8.1442e-05,158,1,158,158,158,3,1,3,3,3
16,10,2.29e-05,1,2.29e-05,2.29e-05,2.29e-05,131,1,131,131,131,3,1,3,3,3
16,10,5.1523e-05,1,5.1523e-05,5.1523e-05,5.1523e-05,145,1,145,145,145,2,1,2,2,2
16,10,2.0883e-05,1,2.0883e-05,2.0883e-05,2.0883e-05,125,1,125,125,125,2,1,2,2,2
16,10,4.137e-05,1,4.137e-05,4.137e-05,4.137e-05,142,1,142,142,142,2,1,2,2,2
16,10,5.9422e-05,1,5.9422e-05,5.9422e-05,5.9422e-05,164,1,164,164,164,3,1,3,3,3
16,10,2.1663e-05,1,2.1663e-05,2.1663e-05,2.1663e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1561e-05,1,2.1561e-05,2.1561e-05,2.1561e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1906e-05,1,2.1906e-05,2.1906e-05,2.1906e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.6128e-05,1,4.6128e-05,4.6128e-05,4.6128e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.3281e-05,1,2.3281e-05,2.3281e-05,2.3281e-05,127,1,127,127,127,3,1,3,3,3
16,10,2.2122e-05,1,2.2122e-05,2.2122e-05,2.2122e-05,125,1,125,125,125,2,1,2,2,2
16,10,5.093e-05,1,5.093e-05,5.093e-05,5.093e-05,144,1,144,144,144,2,1,2,2,2
16,10,3.9104e-05,1,3.9104e-05,3.9104e-05,3.9104e-05,126,1,126,126,126,2,1,2,2,2
16,10,4.4292e-05,1,4.4292e-05,4.4292e-05,4.4292e-05,147,1,147,147,147,3,1,3,3,3
16,10,6.0717e-05,1,6.0717e-05,6.0717e-05,6.0717e-05,156,1,156,156,156,3,1,3,3,3
16,10,3.5109e-05,1,3.5109e-05,3.5109e-05,3.5109e-05,144,1,144,144,144,3,1,3,3,3
16,10,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.186e-05,1,2.186e-05,2.186e-05,2.186e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.1015e-05,1,2.1015e-05,2.1015e-05,2.1015e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,131,1,131,131,131,3,1,3,3,3
16,10,7.8275e-05,1,7.8275e-05,7.8275e-05,7.8275e-05,172,1,172,172,172,3,1,3,3,3
16,10,2.3103e-05,1,2.3103e-05,2.3103e-05,2.3103e-05,129,1,129,129,129,3,1,3,3,3
16,10,5.5901e-05,1,5.5901e-05,5.5901e-05,5.5901e-05,147,1,147,147,147,3,1,3,3,3
16,10,4.1391e-05,1,4.1391e-05,4.1391e-05,4.1391e-05,145,1,145,145,145,3,1,3,3,3
16,10,6.0114e-05,1,6.0114e-05,6.0114e-05,6.0114e-05,152,1,152,152,152,3,1,3,3,3
16,10,2.2858e-05,1,2.2858e-05,2.2858e-05,2.2858e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.1743e-05,1,2.1743e-05,2.1743e-05,2.1743e-05,126,1,126,126,126,2,1,2,2,2
16,10,7.6584e-05,1,7.6584e-05,7.6584e-05,7.6584e-05,153,1,153,153,153,2,1,2,2,2
16,10,2.0886e-05,1,2.0886e-05,2.0886e-05,2.0886e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1524e-05,1,2.1524e-05,2.1524e-05,2.1524e-05,125,1,125,125,125,2,1,2,2,2
16,10,4.7292e-05,1,4.7292e-05,4.7292e-05,4.7292e-05,143,1,143,143,143,3,1,3,3,3
16,10,6.7762e-05,1,6.7762e-05,6.7762e-05,6.7762e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.2999e-05,1,2.2999e-05,2.2999e-05,2.2999e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.2351e-05,1,2.2351e-05,2.2351e-05,2.2351e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.219e-05,1,2.219e-05,2.219e-05,2.219e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2739e-05,1,2.2739e-05,2.2739e-05,2.2739e-05,129,1,129,129,129,3,1,3,3,3
16,10,8.3378e-05,1,8.3378e-05,8.3378e-05,8.3378e-05,168,1,168,168,168,3,1,3,3,3
16,10,5.7767e-05,1,5.7767e-05,5.7767e-05,5.7767e-05,152,1,152,152,152,3,1,3,3,3
16,10,2.0719e-05,1,2.0719e-05,2.0719e-05,2.0719e-05,127,1,127,127,127,2,1,2,2,2
16,10,3.9536e-05,1,3.9536e-05,3.9536e-05,3.9536e-05,141,1,141,141,141,2,1,2,2,2
16,10,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.0667e-05,1,2.0667e-05,2.0667e-05,2.0667e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.7258e-05,1,2.7258e-05,2.7258e-05,2.7258e-05,129,1,129,129,129,2,1,2,2,2
16,10,2.2275e-05,1,2.2275e-05,2.2275e-05,2.2275e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.2021e-05,1,2.2021e-05,2.2021e-05,2.2021e-05,129,1,129,129,129,3,1,3,3,3
16,10,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,123,1,123,123,123,2,1,2,2,2
16,10,6.8359e-05,1,6.8359e-05,6.8359e-05,6.8359e-05,165,1,165,165,165,2,1,2,2,2
16,10,2.1964e-05,1,2.1964e-05,2.1964e-05,2.1964e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.1719e-05,1,5.1719e-05,5.1719e-05,5.1719e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.2608e-05,1,2.2608e-05,2.2608e-05,2.2608e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1243e-05,1,2.1243e-05,2.1243e-05,2.1243e-05,124,1,124,124,124,2,1,2,2,2
16,10,5.6663e-05,1,5.6663e-05,5.6663e-05,5.6663e-05,150,1,150,150,150,3,1,3,3,3
16,10,5.4956e-05,1,5.4956e-05,5.4956e-05,5.4956e-05,149,1,149,149,149,3,1,3,3,3
16,10,5.8208e-05,1,5.8208e-05,5.8208e-05,5.8208e-05,149,1,149,149,149,3,1,3,3,3
16,10,7.2211e-05,1,7.2211e-05,7.2211e-05,7.2211e-05,163,1,163,163,163,3,1,3,3,3
16,10,5.1745e-05,1,5.1745e-05,5.1745e-05,5.1745e-05,149,1,149,149,149,3,1,3,3,3
16,10,2.1639e-05,1,2.1639e-05,2.1639e-05,2.1639e-05,128,1,128,128,128,2,1,2,2,2
16,10,8.0739e-05,1,8.0739e-05,8.0739e-05,8.0739e-05,168,1,168,168,168,3,1,3,3,3
16,10,8.0874e-05,1,8.0874e-05,8.0874e-05,8.0874e-05,169,1,169,169,169,3,1,3,3,3
16,10,4.3129e-05,1,4.3129e-05,4.3129e-05,4.3129e-05,142,1,142,142,142,2,1,2,2,2
16,10,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,124,1,124,124,124,2,1,2,2,2
16,10,5.5405e-05,1,5.5405e-05,5.5405e-05,5.5405e-05,156,1,156,156,156,3,1,3,3,3
16,10,2.0822e-05,1,2.0822e-05,2.0822e-05,2.0822e-05,127,1,127,127,127,3,1,3,3,3
16,10,6.8546e-05,1,6.8546e-05,6.8546e-05,6.8546e-05,159,1,159,159,159,3,1,3,3,3
16,10,5.0488e-05,1,5.0488e-05,5.0488e-05,5.0488e-05,148,1,148,148,148,3,1,3,3,3
16,10,5.2062e-05,1,5.2062e-05,5.2062e-05,5.2062e-05,151,1,151,151,151,2,1,2,2,2
16,10,2.1241e-05,1,2.1241e-05,2.1241e-05,2.1241e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.2458e-05,1,2.2458e-05,2.2458e-05,2.2458e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1566e-05,1,2.1566e-05,2.1566e-05,2.1566e-05,128,1,128,128,128,3,1,3,3,3
16,10,4.2072e-05,1,4.2072e-05,4.2072e-05,4.2072e-05,144,1,144,144,144,3,1,3,3,3
16,10,4.2137e-05,1,4.2137e-05,4.2137e-05,4.2137e-05,145,1,145,145,145,3,1,3,3,3
16,10,4.7563e-05,1,4.7563e-05,4.7563e-05,4.7563e-05,148,1,148,148,148,3,1,3,3,3
16,10,2.1704e-05,1,2.1704e-05,2.1704e-05,2.1704e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2233e-05,1,2.2233e-05,2.2233e-05,2.2233e-05,127,1,127,127,127,2,1,2,2,2
16,10,7.3032e-05,1,7.3032e-05,7.3032e-05,7.3032e-05,154,1,154,154,154,3,1,3,3,3
16,10,6.1203e-05,1,6.1203e-05,6.1203e-05,6.1203e-05,150,1,150,150,150,3,1,3,3,3
16,10,6.6379e-05,1,6.6379e-05,6.6379e-05,6.6379e-05,158,1,158,158,158,2,1,2,2,2
16,10,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1507e-05,1,2.1507e-05,2.1507e-05,2.1507e-05,128,1,128,128,128,2,1,2,2,2
16,10,5.7062e-05,1,5.7062e-05,5.7062e-05,5.7062e-05,151,1,151,151,151,3,1,3,3,3
16,10,5.1775e-05,1,5.1775e-05,5.1775e-05,5.1775e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.1904e-05,1,2.1904e-05,2.1904e-05,2.1904e-05,127,1,127,127,127,2,1,2,2,2
16,10,9.0056e-05,1,9.0056e-05,9.0056e-05,9.0056e-05,177,1,177,177,177,2,1,2,2,2
16,10,2.1959e-05,1,2.1959e-05,2.1959e-05,2.1959e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.283e-05,1,2.283e-05,2.283e-05,2.283e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.201e-05,1,2.201e-05,2.201e-05,2.201e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.9701e-05,1,4.9701e-05,4.9701e-05,4.9701e-05,145,1,145,145,145,2,1,2,2,2
16,10,5.1236e-05,1,5.1236e-05,5.1236e-05,5.1236e-05,147,1,147,147,147,2,1,2,2,2
16,10,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,130,1,130,130,130,2,1,2,2,2
16,10,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,145,1,145,145,145,2,1,2,2,2
16,10,2.1226e-05,1,2.1226e-05,2.1226e-05,2.1226e-05,126,1,126,126,126,2,1,2,2,2
16,10,7.0908e-05,1,7.0908e-05,7.0908e-05,7.0908e-05,152,1,152,152,152,4,1,4,4,4
16,10,2.2721e-05,1,2.2721e-05,2.2721e-05,2.2721e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.087e-05,1,5.087e-05,5.087e-05,5.087e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.3155e-05,1,2.3155e-05,2.3155e-05,2.3155e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.4309e-05,1,5.4309e-05,5.4309e-05,5.4309e-05,152,1,152,152,152,3,1,3,3,3
16,10,4.1756e-05,1,4.1756e-05,4.1756e-05,4.1756e-05,141,1,141,141,141,2,1,2,2,2
16,10,5.6622e-05,1,5.6622e-05,5.6622e-05,5.6622e-05,150,1,150,150,150,3,1,3,3,3
16,10,4.197e-05,1,4.197e-05,4.197e-05,4.197e-05,144,1,144,144,144,2,1,2,2,2
16,10,0.000168169,1,0.000168169,0.000168169,0.000168169,222,1,222,222,222,3,1,3,3,3
16,10,3.4243e-05,1,3.4243e-05,3.4243e-05,3.4243e-05,143,1,143,143,143,3,1,3,3,3
16,10,2.2193e-05,1,2.2193e-05,2.2193e-05,2.2193e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.6577e-05,1,4.6577e-05,4.6577e-05,4.6577e-05,141,1,141,141,141,3,1,3,3,3
16,10,5.8581e-05,1,5.8581e-05,5.8581e-05,5.8581e-05,151,1,151,151,151,3,1,3,3,3
16,10,2.1572e-05,1,2.1572e-05,2.1572e-05,2.1572e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.161e-05,1,2.161e-05,2.161e-05,2.161e-05,130,1,130,130,130,3,1,3,3,3
16,10,2.137e-05,1,2.137e-05,2.137e-05,2.137e-05,127,1,127,127,127,2,1,2,2,2
16,10,6.635e-05,1,6.635e-05,6.635e-05,6.635e-05,155,1,155,155,155,2,1,2,2,2
16,10,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,133,1,133,133,133,3,1,3,3,3
16,10,2.2805e-05,1,2.2805e-05,2.2805e-05,2.2805e-05,128,1,128,128,128,2,1,2,2,2
16,10,4.4499e-05,1,4.4499e-05,4.4499e-05,4.4499e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.6142e-05,1,2.6142e-05,2.6142e-05,2.6142e-05,138,1,138,138,138,2,1,2,2,2
16,10,0.000109224,1,0.000109224,0.000109224,0.000109224,179,1,179,179,179,3,1,3,3,3
16,10,4.379e-05,1,4.379e-05,4.379e-05,4.379e-05,143,1,143,143,143,3,1,3,3,3
16,10,3.4586e-05,1,3.4586e-05,3.4586e-05,3.4586e-05,143,1,143,143,143,3,1,3,3,3
16,10,8.4446e-05,1,8.4446e-05,8.4446e-05,8.4446e-05,172,1,172,172,172,3,1,3,3,3
16,10,2.1787e-05,1,2.1787e-05,2.1787e-05,2.1787e-05,127,1,127,127,127,2,1,2,2,2
16,10,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,144,1,144,144,144,3,1,3,3,3
16,10,2.1881e-05,1,2.1881e-05,2.1881e-05,2.1881e-05,129,1,129,129,129,3,1,3,3,3
16,10,5.1686e-05,1,5.1686e-05,5.1686e-05,5.1686e-05,152,1,152,152,152,3,1,3,3,3
16,10,4.967e-05,1,4.967e-05,4.967e-05,4.967e-05,149,1,149,149,149,3,1,3,3,3
16,10,2.127e-05,1,2.127e-05,2.127e-05,2.127e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0697e-05,1,2.0697e-05,2.0697e-05,2.0697e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2126e-05,1,2.2126e-05,2.2126e-05,2.2126e-05,130,1,130,130,130,3,1,3,3,3
16,10,5.0053e-05,1,5.0053e-05,5.0053e-05,5.0053e-05,144,1,144,144,144,3,1,3,3,3
16,10,2.0872e-05,1,2.0872e-05,2.0872e-05,2.0872e-05,128,1,128,128,128,2,1,2,2,2
16,10,2.1768e-05,1,2.1768e-05,2.1768e-05,2.1768e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.0824e-05,1,2.0824e-05,2.0824e-05,2.0824e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1958e-05,1,2.1958e-05,2.1958e-05,2.1958e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.3029e-05,1,5.3029e-05,5.3029e-05,5.3029e-05,146,1,146,146,146,3,1,3,3,3
16,10,4.2252e-05,1,4.2252e-05,4.2252e-05,4.2252e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.6408e-05,1,2.6408e-05,2.6408e-05,2.6408e-05,137,1,137,137,137,2,1,2,2,2
16,10,3.4497e-05,1,3.4497e-05,3.4497e-05,3.4497e-05,144,1,144,144,144,3,1,3,3,3
16,10,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,141,1,141,141,141,2,1,2,2,2
16,10,4.1966e-05,1,4.1966e-05,4.1966e-05,4.1966e-05,143,1,143,143,143,3,1,3,3,3
16,10,7.9916e-05,1,7.9916e-05,7.9916e-05,7.9916e-05,167,1,167,167,167,3,1,3,3,3
16,10,2.1672e-05,1,2.1672e-05,2.1672e-05,2.1672e-05,127,1,127,127,127,2,1,2,2,2
16,10,4.2373e-05,1,4.2373e-05,4.2373e-05,4.2373e-05,148,1,148,148,148,3,1,3,3,3
16,10,6.934e-05,1,6.934e-05,6.934e-05,6.934e-05,154,1,154,154,154,3,1,3,3,3
16,10,2.1363e-05,1,2.1363e-05,2.1363e-05,2.1363e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0253e-05,1,2.0253e-05,2.0253e-05,2.0253e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.1809e-05,1,2.1809e-05,2.1809e-05,2.1809e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.17e-05,1,2.17e-05,2.17e-05,2.17e-05,124,1,124,124,124,2,1,2,2,2
16,10,4.9879e-05,1,4.9879e-05,4.9879e-05,4.9879e-05,146,1,146,146,146,3,1,3,3,3
16,10,4.1622e-05,1,4.1622e-05,4.1622e-05,4.1622e-05,146,1,146,146,146,3,1,3,3,3
16,10,4.2736e-05,1,4.2736e-05,4.2736e-05,4.2736e-05,142,1,142,142,142,3,1,3,3,3
16,10,2.1383e-05,1,2.1383e-05,2.1383e-05,2.1383e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.2364e-05,1,2.2364e-05,2.2364e-05,2.2364e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.1282e-05,1,2.1282e-05,2.1282e-05,2.1282e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.2157e-05,1,2.2157e-05,2.2157e-05,2.2157e-05,127,1,127,127,127,2,1,2,2,2
16,10,5.6655e-05,1,5.6655e-05,5.6655e-05,5.6655e-05,152,1,152,152,152,3,1,3,3,3
16,10,2.1975e-05,1,2.1975e-05,2.1975e-05,2.1975e-05,132,1,132,132,132,3,1,3,3,3
16,10,2.191e-05,1,2.191e-05,2.191e-05,2.191e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.238e-05,1,2.238e-05,2.238e-05,2.238e-05,133,1,133,133,133,3,1,3,3,3
16,10,8.6404e-05,1,8.6404e-05,8.6404e-05,8.6404e-05,171,1,171,171,171,3,1,3,3,3
16,10,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,126,1,126,126,126,2,1,2,2,2
16,10,2.0622e-05,1,2.0622e-05,2.0622e-05,2.0622e-05,125,1,125,125,125,2,1,2,2,2
16,10,2.163e-05,1,2.163e-05,2.163e-05,2.163e-05,133,1,133,133,133,3,1,3,3,3
16,10,5.1171e-05,1,5.1171e-05,5.1171e-05,5.1171e-05,152,1,152,152,152,3,1,3,3,3
16,10,5.6723e-05,1,5.6723e-05,5.6723e-05,5.6723e-05,153,1,153,153,153,3,1,3,3,3
16,10,5.7793e-05,1,5.7793e-05,5.7793e-05,5.7793e-05,165,1,165,165,165,3,1,3,3,3
16,10,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,152,1,152,152,152,3,1,3,3,3
16,10,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,146,1,146,146,146,3,1,3,3,3
16,10,2.1922e-05,1,2.1922e-05,2.1922e-05,2.1922e-05,128,1,128,128,128,2,1,2,2,2
16,10,5.1529e-05,1,5.1529e-05,5.1529e-05,5.1529e-05,151,1,151,151,151,3,1,3,3,3
16,10,2.2147e-05,1,2.2147e-05,2.2147e-05,2.2147e-05,127,1,127,127,127,2,1,2,2,2
16,10,2.0117e-05,1,2.0117e-05,2.0117e-05,2.0117e-05,123,1,123,123,123,2,1,2,2,2
16,10,4.7423e-05,1,4.7423e-05,4.7423e-05,4.7423e-05,147,1,147,147,147,3,1,3,3,3
16,10,2.196e-05,1,2.196e-05,2.196e-05,2.196e-05,126,1,126,126,126,2,1,2,2,2
16,10,7.8691e-05,1,7.8691e-05,7.8691e-05,7.8691e-05,162,1,162,162,162,3,1,3,3,3
16,10,2.291e-05,1,2.291e-05,2.291e-05,2.291e-05,128,1,128,128,128,3,1,3,3,3
16,10,2.245e-05,1,2.245e-05,2.245e-05,2.245e-05,128,1,128,128,128,3,1,3,3,3
16,10,3.6905e-05,1,3.6905e-05,3.6905e-05,3.6905e-05,143,1,143,143,143,3,1,3,3,3
16,10,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,144,1,144,144,144,3,1,3,3,3
16,10,2.2397e-05,1,2.2397e-05,2.2397e-05,2.2397e-05,126,1,126,126,126,2,1,2,2,2
16,10,5.0014e-05,1,5.0014e-05,5.0014e-05,5.0014e-05,145,1,145,145,145,3,1,3,3,3
16,10,2.366e-05,1,2.366e-05,2.366e-05,2.366e-05,131,1,131,131,131,3,1,3,3,3
16,10,2.278e-05,1,2.278e-05,2.278e-05,2.278e-05,129,1,129,129,129,2,1,2,2,2
