n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,10,9.5393e-05,1,9.5393e-05,9.5393e-05,9.5393e-05,583,1,583,583,583,3,1,3,3,3
33,10,8.3652e-05,1,8.3652e-05,8.3652e-05,8.3652e-05,569,1,569,569,569,3,1,3,3,3
33,10,0.000209173,1,0.000209173,0.000209173,0.000209173,624,1,624,624,624,4,1,4,4,4
33,10,0.00020701,1,0.00020701,0.00020701,0.00020701,620,1,620,620,620,4,1,4,4,4
33,10,0.000154239,1,0.000154239,0.000154239,0.000154239,608,1,608,608,608,4,1,4,4,4
33,10,0.000192155,1,0.000192155,0.000192155,0.000192155,617,1,617,617,617,4,1,4,4,4
33,10,0.000160501,1,0.000160501,0.000160501,0.000160501,620,1,620,620,620,4,1,4,4,4
33,10,0.000225889,1,0.000225889,0.000225889,0.000225889,621,1,621,621,621,4,1,4,4,4
33,10,9.5719e-05,1,9.5719e-05,9.5719e-05,9.5719e-05,582,1,582,582,582,3,1,3,3,3
33,10,0.000193139,1,0.000193139,0.000193139,0.000193139,613,1,613,613,613,4,1,4,4,4
33,10,0.000169203,1,0.000169203,0.000169203,0.000169203,608,1,608,608,608,4,1,4,4,4
33,10,0.000196173,1,0.000196173,0.000196173,0.000196173,639,1,639,639,639,4,1,4,4,4
33,10,8.9794e-05,1,8.9794e-05,8.9794e-05,8.9794e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.000244095,1,0.000244095,0.000244095,0.000244095,623,1,623,623,623,4,1,4,4,4
33,10,0.000127953,1,0.000127953,0.000127953,0.000127953,597,1,597,597,597,3,1,3,3,3
33,10,0.000235783,1,0.000235783,0.000235783,0.000235783,674,1,674,674,674,3,1,3,3,3
33,10,8.253e-05,1,8.253e-05,8.253e-05,8.253e-05,569,1,569,569,569,3,1,3,3,3
33,10,0.000290055,1,0.000290055,0.000290055,0.000290055,660,1,660,660,660,4,1,4,4,4
33,10,0.000160597,1,0.000160597,0.000160597,0.000160597,615,1,615,615,615,3,1,3,3,3
33,10,0.000167182,1,0.000167182,0.000167182,0.000167182,615,1,615,615,615,4,1,4,4,4
33,10,0.000102816,1,0.000102816,0.000102816,0.000102816,571,1,571,571,571,3,1,3,3,3
33,10,0.000273285,1,0.000273285,0.000273285,0.000273285,648,1,648,648,648,4,1,4,4,4
33,10,0.00015734,1,0.00015734,0.00015734,0.00015734,614,1,614,614,614,3,1,3,3,3
33,10,0.000117443,1,0.000117443,0.000117443,0.000117443,586,1,586,586,586,4,1,4,4,4
33,10,0.000225834,1,0.000225834,0.000225834,0.000225834,660,1,660,660,660,3,1,3,3,3
33,10,0.00016484,1,0.00016484,0.00016484,0.00016484,606,1,606,606,606,4,1,4,4,4
33,10,0.000223938,1,0.000223938,0.000223938,0.000223938,630,1,630,630,630,4,1,4,4,4
33,10,0.000200077,1,0.000200077,0.000200077,0.000200077,623,1,623,623,623,4,1,4,4,4
33,10,0.00022273,1,0.00022273,0.00022273,0.00022273,641,1,641,641,641,4,1,4,4,4
33,10,0.000133144,1,0.000133144,0.000133144,0.000133144,598,1,598,598,598,3,1,3,3,3
33,10,7.8896e-05,1,7.8896e-05,7.8896e-05,7.8896e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.000100587,1,0.000100587,0.000100587,0.000100587,567,1,567,567,567,3,1,3,3,3
33,10,0.000271133,1,0.000271133,0.000271133,0.000271133,677,1,677,677,677,4,1,4,4,4
33,10,0.000136489,1,0.000136489,0.000136489,0.000136489,602,1,602,602,602,4,1,4,4,4
33,10,9.2032e-05,1,9.2032e-05,9.2032e-05,9.2032e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.00012844,1,0.00012844,0.00012844,0.00012844,604,1,604,604,604,3,1,3,3,3
33,10,0.000137079,1,0.000137079,0.000137079,0.000137079,584,1,584,584,584,4,1,4,4,4
33,10,0.000193999,1,0.000193999,0.000193999,0.000193999,623,1,623,623,623,3,1,3,3,3
33,10,0.000105597,1,0.000105597,0.000105597,0.000105597,566,1,566,566,566,3,1,3,3,3
33,10,7.4229e-05,1,7.4229e-05,7.4229e-05,7.4229e-05,554,1,554,554,554,3,1,3,3,3
33,10,0.000424336,1,0.000424336,0.000424336,0.000424336,693,1,693,693,693,4,1,4,4,4
33,10,0.000150694,1,0.000150694,0.000150694,0.000150694,605,1,605,605,605,4,1,4,4,4
33,10,0.000236218,1,0.000236218,0.000236218,0.000236218,644,1,644,644,644,4,1,4,4,4
33,10,9.6787e-05,1,9.6787e-05,9.6787e-05,9.6787e-05,583,1,583,583,583,3,1,3,3,3
33,10,0.000102875,1,0.000102875,0.000102875,0.000102875,569,1,569,569,569,3,1,3,3,3
33,10,0.000118604,1,0.000118604,0.000118604,0.000118604,608,1,608,608,608,3,1,3,3,3
33,10,0.000139658,1,0.000139658,0.000139658,0.000139658,623,1,623,623,623,4,1,4,4,4
33,10,0.000195566,1,0.000195566,0.000195566,0.000195566,608,1,608,608,608,4,1,4,4,4
33,10,0.00012059,1,0.00012059,0.00012059,0.00012059,581,1,581,581,581,3,1,3,3,3
33,10,0.000102417,1,0.000102417,0.000102417,0.000102417,568,1,568,568,568,3,1,3,3,3
33,10,0.000133224,1,0.000133224,0.000133224,0.000133224,606,1,606,606,606,4,1,4,4,4
33,10,0.000128523,1,0.000128523,0.000128523,0.000128523,591,1,591,591,591,3,1,3,3,3
33,10,0.00024752,1,0.00024752,0.00024752,0.00024752,629,1,629,629,629,4,1,4,4,4
33,10,0.00021818,1,0.00021818,0.00021818,0.00021818,629,1,629,629,629,4,1,4,4,4
33,10,0.000106172,1,0.000106172,0.000106172,0.000106172,580,1,580,580,580,4,1,4,4,4
33,10,8.8028e-05,1,8.8028e-05,8.8028e-05,8.8028e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.000112861,1,0.000112861,0.000112861,0.000112861,573,1,573,573,573,3,1,3,3,3
33,10,0.000104436,1,0.000104436,0.000104436,0.000104436,567,1,567,567,567,3,1,3,3,3
33,10,0.000283454,1,0.000283454,0.000283454,0.000283454,661,1,661,661,661,4,1,4,4,4
33,10,0.000149799,1,0.000149799,0.000149799,0.000149799,592,1,592,592,592,4,1,4,4,4
33,10,9.5007e-05,1,9.5007e-05,9.5007e-05,9.5007e-05,564,1,564,564,564,3,1,3,3,3
33,10,0.000115847,1,0.000115847,0.000115847,0.000115847,582,1,582,582,582,3,1,3,3,3
33,10,0.000218459,1,0.000218459,0.000218459,0.000218459,628,1,628,628,628,4,1,4,4,4
33,10,9.3979e-05,1,9.3979e-05,9.3979e-05,9.3979e-05,581,1,581,581,581,3,1,3,3,3
33,10,0.000169683,1,0.000169683,0.000169683,0.000169683,602,1,602,602,602,4,1,4,4,4
33,10,0.000139844,1,0.000139844,0.000139844,0.000139844,586,1,586,586,586,4,1,4,4,4
33,10,9.3903e-05,1,9.3903e-05,9.3903e-05,9.3903e-05,575,1,575,575,575,3,1,3,3,3
33,10,0.000148149,1,0.000148149,0.000148149,0.000148149,588,1,588,588,588,3,1,3,3,3
33,10,0.000175048,1,0.000175048,0.000175048,0.000175048,614,1,614,614,614,4,1,4,4,4
33,10,0.000198013,1,0.000198013,0.000198013,0.000198013,641,1,641,641,641,3,1,3,3,3
33,10,0.000247716,1,0.000247716,0.000247716,0.000247716,645,1,645,645,645,4,1,4,4,4
33,10,0.000143385,1,0.000143385,0.000143385,0.000143385,604,1,604,604,604,3,1,3,3,3
33,10,0.000164128,1,0.000164128,0.000164128,0.000164128,601,1,601,601,601,3,1,3,3,3
33,10,0.000140664,1,0.000140664,0.000140664,0.000140664,608,1,608,608,608,3,1,3,3,3
33,10,0.000111413,1,0.000111413,0.000111413,0.000111413,580,1,580,580,580,3,1,3,3,3
33,10,0.000104865,1,0.000104865,0.000104865,0.000104865,585,1,585,585,585,3,1,3,3,3
33,10,0.000206956,1,0.000206956,0.000206956,0.000206956,630,1,630,630,630,4,1,4,4,4
33,10,9.3915e-05,1,9.3915e-05,9.3915e-05,9.3915e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.000203796,1,0.000203796,0.000203796,0.000203796,659,1,659,659,659,4,1,4,4,4
33,10,0.000156048,1,0.000156048,0.000156048,0.000156048,620,1,620,620,620,4,1,4,4,4
33,10,0.000124627,1,0.000124627,0.000124627,0.000124627,583,1,583,583,583,3,1,3,3,3
33,10,0.000162608,1,0.000162608,0.000162608,0.000162608,619,1,619,619,619,3,1,3,3,3
33,10,9.7291e-05,1,9.7291e-05,9.7291e-05,9.7291e-05,576,1,576,576,576,3,1,3,3,3
33,10,8.8408e-05,1,8.8408e-05,8.8408e-05,8.8408e-05,577,1,577,577,577,3,1,3,3,3
33,10,8.3885e-05,1,8.3885e-05,8.3885e-05,8.3885e-05,567,1,567,567,567,3,1,3,3,3
33,10,8.7691e-05,1,8.7691e-05,8.7691e-05,8.7691e-05,572,1,572,572,572,3,1,3,3,3
33,10,0.000146238,1,0.000146238,0.000146238,0.000146238,593,1,593,593,593,3,1,3,3,3
33,10,0.000142169,1,0.000142169,0.000142169,0.000142169,627,1,627,627,627,4,1,4,4,4
33,10,0.00025921,1,0.00025921,0.00025921,0.00025921,658,1,658,658,658,4,1,4,4,4
33,10,0.000113146,1,0.000113146,0.000113146,0.000113146,580,1,580,580,580,3,1,3,3,3
33,10,0.000178338,1,0.000178338,0.000178338,0.000178338,609,1,609,609,609,3,1,3,3,3
33,10,8.7353e-05,1,8.7353e-05,8.7353e-05,8.7353e-05,571,1,571,571,571,3,1,3,3,3
33,10,0.000107417,1,0.000107417,0.000107417,0.000107417,576,1,576,576,576,3,1,3,3,3
33,10,9.4222e-05,1,9.4222e-05,9.4222e-05,9.4222e-05,576,1,576,576,576,3,1,3,3,3
33,10,0.000158207,1,0.000158207,0.000158207,0.000158207,610,1,610,610,610,3,1,3,3,3
33,10,0.000115554,1,0.000115554,0.000115554,0.000115554,595,1,595,595,595,3,1,3,3,3
33,10,0.000117296,1,0.000117296,0.000117296,0.000117296,597,1,597,597,597,3,1,3,3,3
33,10,0.000103658,1,0.000103658,0.000103658,0.000103658,567,1,567,567,567,3,1,3,3,3
33,10,0.000159618,1,0.000159618,0.000159618,0.000159618,600,1,600,600,600,3,1,3,3,3
33,10,0.000180052,1,0.000180052,0.000180052,0.000180052,612,1,612,612,612,4,1,4,4,4
33,10,0.000233257,1,0.000233257,0.000233257,0.000233257,624,1,624,624,624,4,1,4,4,4
33,10,0.000252803,1,0.000252803,0.000252803,0.000252803,641,1,641,641,641,4,1,4,4,4
33,10,0.000153618,1,0.000153618,0.000153618,0.000153618,595,1,595,595,595,3,1,3,3,3
33,10,0.000165093,1,0.000165093,0.000165093,0.000165093,621,1,621,621,621,4,1,4,4,4
33,10,0.000158313,1,0.000158313,0.000158313,0.000158313,603,1,603,603,603,4,1,4,4,4
33,10,9.7608e-05,1,9.7608e-05,9.7608e-05,9.7608e-05,570,1,570,570,570,3,1,3,3,3
33,10,0.000133342,1,0.000133342,0.000133342,0.000133342,605,1,605,605,605,3,1,3,3,3
33,10,0.000224223,1,0.000224223,0.000224223,0.000224223,632,1,632,632,632,4,1,4,4,4
33,10,0.000160243,1,0.000160243,0.000160243,0.000160243,606,1,606,606,606,4,1,4,4,4
33,10,0.000200929,1,0.000200929,0.000200929,0.000200929,619,1,619,619,619,4,1,4,4,4
33,10,7.0565e-05,1,7.0565e-05,7.0565e-05,7.0565e-05,554,1,554,554,554,3,1,3,3,3
33,10,7.8619e-05,1,7.8619e-05,7.8619e-05,7.8619e-05,576,1,576,576,576,3,1,3,3,3
33,10,0.000151529,1,0.000151529,0.000151529,0.000151529,616,1,616,616,616,4,1,4,4,4
33,10,0.000129443,1,0.000129443,0.000129443,0.000129443,588,1,588,588,588,3,1,3,3,3
33,10,0.000292247,1,0.000292247,0.000292247,0.000292247,651,1,651,651,651,4,1,4,4,4
33,10,0.000156699,1,0.000156699,0.000156699,0.000156699,617,1,617,617,617,3,1,3,3,3
33,10,0.000221043,1,0.000221043,0.000221043,0.000221043,629,1,629,629,629,4,1,4,4,4
33,10,0.000137066,1,0.000137066,0.000137066,0.000137066,606,1,606,606,606,4,1,4,4,4
33,10,9.1665e-05,1,9.1665e-05,9.1665e-05,9.1665e-05,572,1,572,572,572,3,1,3,3,3
33,10,9.7181e-05,1,9.7181e-05,9.7181e-05,9.7181e-05,584,1,584,584,584,3,1,3,3,3
33,10,0.000120459,1,0.000120459,0.000120459,0.000120459,590,1,590,590,590,4,1,4,4,4
33,10,0.000160229,1,0.000160229,0.000160229,0.000160229,596,1,596,596,596,4,1,4,4,4
33,10,0.000151789,1,0.000151789,0.000151789,0.000151789,600,1,600,600,600,4,1,4,4,4
33,10,0.000206596,1,0.000206596,0.000206596,0.000206596,640,1,640,640,640,4,1,4,4,4
33,10,0.000214359,1,0.000214359,0.000214359,0.000214359,632,1,632,632,632,4,1,4,4,4
33,10,0.000193702,1,0.000193702,0.000193702,0.000193702,653,1,653,653,653,4,1,4,4,4
33,10,9.4071e-05,1,9.4071e-05,9.4071e-05,9.4071e-05,577,1,577,577,577,3,1,3,3,3
33,10,0.000106652,1,0.000106652,0.000106652,0.000106652,573,1,573,573,573,3,1,3,3,3
33,10,0.00018008,1,0.00018008,0.00018008,0.00018008,602,1,602,602,602,4,1,4,4,4
33,10,9.4631e-05,1,9.4631e-05,9.4631e-05,9.4631e-05,574,1,574,574,574,3,1,3,3,3
33,10,0.000253122,1,0.000253122,0.000253122,0.000253122,626,1,626,626,626,4,1,4,4,4
33,10,0.000279672,1,0.000279672,0.000279672,0.000279672,660,1,660,660,660,4,1,4,4,4
33,10,0.000261135,1,0.000261135,0.000261135,0.000261135,684,1,684,684,684,4,1,4,4,4
33,10,0.00017905,1,0.00017905,0.00017905,0.00017905,600,1,600,600,600,4,1,4,4,4
33,10,0.000115541,1,0.000115541,0.000115541,0.000115541,576,1,576,576,576,3,1,3,3,3
33,10,8.9859e-05,1,8.9859e-05,8.9859e-05,8.9859e-05,570,1,570,570,570,3,1,3,3,3
33,10,9.3144e-05,1,9.3144e-05,9.3144e-05,9.3144e-05,573,1,573,573,573,3,1,3,3,3
33,10,0.000193845,1,0.000193845,0.000193845,0.000193845,616,1,616,616,616,4,1,4,4,4
33,10,0.0001626,1,0.0001626,0.0001626,0.0001626,610,1,610,610,610,3,1,3,3,3
33,10,0.000139487,1,0.000139487,0.000139487,0.000139487,591,1,591,591,591,3,1,3,3,3
33,10,0.000103914,1,0.000103914,0.000103914,0.000103914,574,1,574,574,574,3,1,3,3,3
33,10,0.000114559,1,0.000114559,0.000114559,0.000114559,571,1,571,571,571,3,1,3,3,3
33,10,0.000251421,1,0.000251421,0.000251421,0.000251421,651,1,651,651,651,4,1,4,4,4
33,10,0.00013524,1,0.00013524,0.00013524,0.00013524,605,1,605,605,605,3,1,3,3,3
33,10,0.000141776,1,0.000141776,0.000141776,0.000141776,595,1,595,595,595,3,1,3,3,3
33,10,0.000168864,1,0.000168864,0.000168864,0.000168864,619,1,619,619,619,4,1,4,4,4
33,10,7.0793e-05,1,7.0793e-05,7.0793e-05,7.0793e-05,551,1,551,551,551,3,1,3,3,3
33,10,0.000248241,1,0.000248241,0.000248241,0.000248241,660,1,660,660,660,4,1,4,4,4
33,10,0.00016065,1,0.00016065,0.00016065,0.00016065,605,1,605,605,605,4,1,4,4,4
33,10,0.000249836,1,0.000249836,0.000249836,0.000249836,670,1,670,670,670,3,1,3,3,3
33,10,8.957e-05,1,8.957e-05,8.957e-05,8.957e-05,574,1,574,574,574,3,1,3,3,3
33,10,0.000143433,1,0.000143433,0.000143433,0.000143433,596,1,596,596,596,4,1,4,4,4
33,10,0.000160197,1,0.000160197,0.000160197,0.000160197,593,1,593,593,593,4,1,4,4,4
33,10,0.000118264,1,0.000118264,0.000118264,0.000118264,596,1,596,596,596,3,1,3,3,3
33,10,0.000152564,1,0.000152564,0.000152564,0.000152564,591,1,591,591,591,3,1,3,3,3
33,10,0.000191783,1,0.000191783,0.000191783,0.000191783,616,1,616,616,616,3,1,3,3,3
33,10,0.000192009,1,0.000192009,0.000192009,0.000192009,613,1,613,613,613,4,1,4,4,4
33,10,0.000282015,1,0.000282015,0.000282015,0.000282015,649,1,649,649,649,4,1,4,4,4
33,10,0.000217823,1,0.000217823,0.000217823,0.000217823,625,1,625,625,625,4,1,4,4,4
33,10,0.000103626,1,0.000103626,0.000103626,0.000103626,571,1,571,571,571,3,1,3,3,3
33,10,0.000145373,1,0.000145373,0.000145373,0.000145373,588,1,588,588,588,4,1,4,4,4
33,10,7.0771e-05,1,7.0771e-05,7.0771e-05,7.0771e-05,556,1,556,556,556,3,1,3,3,3
33,10,8.8359e-05,1,8.8359e-05,8.8359e-05,8.8359e-05,574,1,574,574,574,3,1,3,3,3
33,10,0.000151571,1,0.000151571,0.000151571,0.000151571,621,1,621,621,621,3,1,3,3,3
33,10,9.9692e-05,1,9.9692e-05,9.9692e-05,9.9692e-05,585,1,585,585,585,3,1,3,3,3
33,10,0.000169595,1,0.000169595,0.000169595,0.000169595,611,1,611,611,611,4,1,4,4,4
33,10,7.0617e-05,1,7.0617e-05,7.0617e-05,7.0617e-05,552,1,552,552,552,3,1,3,3,3
33,10,0.000250872,1,0.000250872,0.000250872,0.000250872,629,1,629,629,629,4,1,4,4,4
33,10,0.000282223,1,0.000282223,0.000282223,0.000282223,652,1,652,652,652,4,1,4,4,4
33,10,9.9434e-05,1,9.9434e-05,9.9434e-05,9.9434e-05,568,1,568,568,568,3,1,3,3,3
33,10,0.000118675,1,0.000118675,0.000118675,0.000118675,581,1,581,581,581,3,1,3,3,3
33,10,0.000115201,1,0.000115201,0.000115201,0.000115201,578,1,578,578,578,3,1,3,3,3
33,10,0.000217736,1,0.000217736,0.000217736,0.000217736,638,1,638,638,638,4,1,4,4,4
33,10,0.000192405,1,0.000192405,0.000192405,0.000192405,608,1,608,608,608,4,1,4,4,4
33,10,0.00018821,1,0.00018821,0.00018821,0.00018821,625,1,625,625,625,4,1,4,4,4
33,10,0.000100996,1,0.000100996,0.000100996,0.000100996,568,1,568,568,568,3,1,3,3,3
33,10,0.000325682,1,0.000325682,0.000325682,0.000325682,658,1,658,658,658,4,1,4,4,4
33,10,9.5338e-05,1,9.5338e-05,9.5338e-05,9.5338e-05,581,1,581,581,581,3,1,3,3,3
33,10,0.000113643,1,0.000113643,0.000113643,0.000113643,576,1,576,576,576,3,1,3,3,3
33,10,0.000113542,1,0.000113542,0.000113542,0.000113542,576,1,576,576,576,3,1,3,3,3
33,10,0.00019603,1,0.00019603,0.00019603,0.00019603,603,1,603,603,603,4,1,4,4,4
33,10,8.429e-05,1,8.429e-05,8.429e-05,8.429e-05,570,1,570,570,570,3,1,3,3,3
33,10,0.000262455,1,0.000262455,0.000262455,0.000262455,643,1,643,643,643,4,1,4,4,4
33,10,0.000109293,1,0.000109293,0.000109293,0.000109293,570,1,570,570,570,3,1,3,3,3
33,10,0.000127607,1,0.000127607,0.000127607,0.000127607,599,1,599,599,599,3,1,3,3,3
33,10,6.9184e-05,1,6.9184e-05,6.9184e-05,6.9184e-05,552,1,552,552,552,3,1,3,3,3
33,10,0.000258715,1,0.000258715,0.000258715,0.000258715,664,1,664,664,664,4,1,4,4,4
33,10,0.000205472,1,0.000205472,0.000205472,0.000205472,632,1,632,632,632,4,1,4,4,4
33,10,0.000276917,1,0.000276917,0.000276917,0.000276917,648,1,648,648,648,3,1,3,3,3
33,10,9.8579e-05,1,9.8579e-05,9.8579e-05,9.8579e-05,568,1,568,568,568,3,1,3,3,3
33,10,0.000146758,1,0.000146758,0.000146758,0.000146758,604,1,604,604,604,3,1,3,3,3
33,10,8.6176e-05,1,8.6176e-05,8.6176e-05,8.6176e-05,571,1,571,571,571,3,1,3,3,3
