n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
19,10,0.000113782,1,0.000113782,0.000113782,0.000113782,231,1,231,231,231,3,1,3,3,3
19,10,6.1796e-05,1,6.1796e-05,6.1796e-05,6.1796e-05,200,1,200,200,200,3,1,3,3,3
19,10,6.9352e-05,1,6.9352e-05,6.9352e-05,6.9352e-05,207,1,207,207,207,2,1,2,2,2
19,10,2.864e-05,1,2.864e-05,2.864e-05,2.864e-05,180,1,180,180,180,2,1,2,2,2
19,10,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,183,1,183,183,183,3,1,3,3,3
19,10,6.2577e-05,1,6.2577e-05,6.2577e-05,6.2577e-05,204,1,204,204,204,2,1,2,2,2
19,10,4.9072e-05,1,4.9072e-05,4.9072e-05,4.9072e-05,194,1,194,194,194,2,1,2,2,2
19,10,8.4907e-05,1,8.4907e-05,8.4907e-05,8.4907e-05,219,1,219,219,219,3,1,3,3,3
19,10,5.1068e-05,1,5.1068e-05,5.1068e-05,5.1068e-05,194,1,194,194,194,3,1,3,3,3
19,10,2.7893e-05,1,2.7893e-05,2.7893e-05,2.7893e-05,182,1,182,182,182,3,1,3,3,3
19,10,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,201,1,201,201,201,3,1,3,3,3
19,10,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,184,1,184,184,184,3,1,3,3,3
19,10,2.827e-05,1,2.827e-05,2.827e-05,2.827e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,180,1,180,180,180,3,1,3,3,3
19,10,7.4961e-05,1,7.4961e-05,7.4961e-05,7.4961e-05,211,1,211,211,211,3,1,3,3,3
19,10,0.000103525,1,0.000103525,0.000103525,0.000103525,224,1,224,224,224,3,1,3,3,3
19,10,5.2436e-05,1,5.2436e-05,5.2436e-05,5.2436e-05,201,1,201,201,201,3,1,3,3,3
19,10,6.2799e-05,1,6.2799e-05,6.2799e-05,6.2799e-05,204,1,204,204,204,3,1,3,3,3
19,10,5.1985e-05,1,5.1985e-05,5.1985e-05,5.1985e-05,202,1,202,202,202,3,1,3,3,3
19,10,2.8723e-05,1,2.8723e-05,2.8723e-05,2.8723e-05,179,1,179,179,179,2,1,2,2,2
19,10,0.000109006,1,0.000109006,0.000109006,0.000109006,235,1,235,235,235,3,1,3,3,3
19,10,6.3342e-05,1,6.3342e-05,6.3342e-05,6.3342e-05,200,1,200,200,200,3,1,3,3,3
19,10,2.9056e-05,1,2.9056e-05,2.9056e-05,2.9056e-05,183,1,183,183,183,3,1,3,3,3
19,10,5.1183e-05,1,5.1183e-05,5.1183e-05,5.1183e-05,196,1,196,196,196,3,1,3,3,3
19,10,5.1334e-05,1,5.1334e-05,5.1334e-05,5.1334e-05,202,1,202,202,202,3,1,3,3,3
19,10,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,179,1,179,179,179,3,1,3,3,3
19,10,8.7982e-05,1,8.7982e-05,8.7982e-05,8.7982e-05,211,1,211,211,211,3,1,3,3,3
19,10,2.8159e-05,1,2.8159e-05,2.8159e-05,2.8159e-05,177,1,177,177,177,2,1,2,2,2
19,10,5.9486e-05,1,5.9486e-05,5.9486e-05,5.9486e-05,200,1,200,200,200,2,1,2,2,2
19,10,9.8159e-05,1,9.8159e-05,9.8159e-05,9.8159e-05,231,1,231,231,231,3,1,3,3,3
19,10,2.7859e-05,1,2.7859e-05,2.7859e-05,2.7859e-05,182,1,182,182,182,3,1,3,3,3
19,10,9.0994e-05,1,9.0994e-05,9.0994e-05,9.0994e-05,223,1,223,223,223,3,1,3,3,3
19,10,5.0918e-05,1,5.0918e-05,5.0918e-05,5.0918e-05,199,1,199,199,199,3,1,3,3,3
19,10,4.6077e-05,1,4.6077e-05,4.6077e-05,4.6077e-05,202,1,202,202,202,3,1,3,3,3
19,10,2.8513e-05,1,2.8513e-05,2.8513e-05,2.8513e-05,185,1,185,185,185,3,1,3,3,3
19,10,5.3578e-05,1,5.3578e-05,5.3578e-05,5.3578e-05,202,1,202,202,202,4,1,4,4,4
19,10,2.8365e-05,1,2.8365e-05,2.8365e-05,2.8365e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8342e-05,1,2.8342e-05,2.8342e-05,2.8342e-05,178,1,178,178,178,2,1,2,2,2
19,10,2.7798e-05,1,2.7798e-05,2.7798e-05,2.7798e-05,180,1,180,180,180,2,1,2,2,2
19,10,9.7341e-05,1,9.7341e-05,9.7341e-05,9.7341e-05,219,1,219,219,219,3,1,3,3,3
19,10,2.8047e-05,1,2.8047e-05,2.8047e-05,2.8047e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.8381e-05,1,2.8381e-05,2.8381e-05,2.8381e-05,183,1,183,183,183,3,1,3,3,3
19,10,0.000114959,1,0.000114959,0.000114959,0.000114959,246,1,246,246,246,3,1,3,3,3
19,10,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,179,1,179,179,179,2,1,2,2,2
19,10,3.0301e-05,1,3.0301e-05,3.0301e-05,3.0301e-05,181,1,181,181,181,3,1,3,3,3
19,10,0.000103513,1,0.000103513,0.000103513,0.000103513,223,1,223,223,223,3,1,3,3,3
19,10,2.927e-05,1,2.927e-05,2.927e-05,2.927e-05,179,1,179,179,179,2,1,2,2,2
19,10,4.0816e-05,1,4.0816e-05,4.0816e-05,4.0816e-05,196,1,196,196,196,3,1,3,3,3
19,10,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,204,1,204,204,204,3,1,3,3,3
19,10,5.4127e-05,1,5.4127e-05,5.4127e-05,5.4127e-05,195,1,195,195,195,3,1,3,3,3
19,10,8.3276e-05,1,8.3276e-05,8.3276e-05,8.3276e-05,215,1,215,215,215,2,1,2,2,2
19,10,4.3399e-05,1,4.3399e-05,4.3399e-05,4.3399e-05,201,1,201,201,201,3,1,3,3,3
19,10,2.8554e-05,1,2.8554e-05,2.8554e-05,2.8554e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8341e-05,1,2.8341e-05,2.8341e-05,2.8341e-05,181,1,181,181,181,3,1,3,3,3
19,10,7.8814e-05,1,7.8814e-05,7.8814e-05,7.8814e-05,213,1,213,213,213,3,1,3,3,3
19,10,5.2002e-05,1,5.2002e-05,5.2002e-05,5.2002e-05,195,1,195,195,195,3,1,3,3,3
19,10,5.6176e-05,1,5.6176e-05,5.6176e-05,5.6176e-05,200,1,200,200,200,3,1,3,3,3
19,10,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,196,1,196,196,196,2,1,2,2,2
19,10,9.8212e-05,1,9.8212e-05,9.8212e-05,9.8212e-05,222,1,222,222,222,4,1,4,4,4
19,10,8.0738e-05,1,8.0738e-05,8.0738e-05,8.0738e-05,231,1,231,231,231,3,1,3,3,3
19,10,4.8744e-05,1,4.8744e-05,4.8744e-05,4.8744e-05,199,1,199,199,199,3,1,3,3,3
19,10,2.8299e-05,1,2.8299e-05,2.8299e-05,2.8299e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,178,1,178,178,178,2,1,2,2,2
19,10,5.5674e-05,1,5.5674e-05,5.5674e-05,5.5674e-05,203,1,203,203,203,3,1,3,3,3
19,10,2.8404e-05,1,2.8404e-05,2.8404e-05,2.8404e-05,182,1,182,182,182,3,1,3,3,3
19,10,5.9317e-05,1,5.9317e-05,5.9317e-05,5.9317e-05,201,1,201,201,201,2,1,2,2,2
19,10,6.0462e-05,1,6.0462e-05,6.0462e-05,6.0462e-05,199,1,199,199,199,2,1,2,2,2
19,10,2.8161e-05,1,2.8161e-05,2.8161e-05,2.8161e-05,178,1,178,178,178,2,1,2,2,2
19,10,9.313e-05,1,9.313e-05,9.313e-05,9.313e-05,221,1,221,221,221,3,1,3,3,3
19,10,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8947e-05,1,2.8947e-05,2.8947e-05,2.8947e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.8627e-05,1,2.8627e-05,2.8627e-05,2.8627e-05,183,1,183,183,183,3,1,3,3,3
19,10,7.4149e-05,1,7.4149e-05,7.4149e-05,7.4149e-05,206,1,206,206,206,2,1,2,2,2
19,10,8.5681e-05,1,8.5681e-05,8.5681e-05,8.5681e-05,213,1,213,213,213,3,1,3,3,3
19,10,6.1936e-05,1,6.1936e-05,6.1936e-05,6.1936e-05,204,1,204,204,204,3,1,3,3,3
19,10,5.7749e-05,1,5.7749e-05,5.7749e-05,5.7749e-05,198,1,198,198,198,3,1,3,3,3
19,10,8.2095e-05,1,8.2095e-05,8.2095e-05,8.2095e-05,220,1,220,220,220,3,1,3,3,3
19,10,7.0444e-05,1,7.0444e-05,7.0444e-05,7.0444e-05,211,1,211,211,211,3,1,3,3,3
19,10,6.5777e-05,1,6.5777e-05,6.5777e-05,6.5777e-05,202,1,202,202,202,3,1,3,3,3
19,10,5.0438e-05,1,5.0438e-05,5.0438e-05,5.0438e-05,202,1,202,202,202,3,1,3,3,3
19,10,0.000123628,1,0.000123628,0.000123628,0.000123628,237,1,237,237,237,3,1,3,3,3
19,10,6.8626e-05,1,6.8626e-05,6.8626e-05,6.8626e-05,209,1,209,209,209,2,1,2,2,2
19,10,6.7808e-05,1,6.7808e-05,6.7808e-05,6.7808e-05,204,1,204,204,204,3,1,3,3,3
19,10,5.0009e-05,1,5.0009e-05,5.0009e-05,5.0009e-05,194,1,194,194,194,3,1,3,3,3
19,10,5.4547e-05,1,5.4547e-05,5.4547e-05,5.4547e-05,204,1,204,204,204,4,1,4,4,4
19,10,8.7606e-05,1,8.7606e-05,8.7606e-05,8.7606e-05,218,1,218,218,218,2,1,2,2,2
19,10,2.8923e-05,1,2.8923e-05,2.8923e-05,2.8923e-05,178,1,178,178,178,2,1,2,2,2
19,10,6.9136e-05,1,6.9136e-05,6.9136e-05,6.9136e-05,211,1,211,211,211,2,1,2,2,2
19,10,5.9442e-05,1,5.9442e-05,5.9442e-05,5.9442e-05,201,1,201,201,201,3,1,3,3,3
19,10,9.2657e-05,1,9.2657e-05,9.2657e-05,9.2657e-05,222,1,222,222,222,3,1,3,3,3
19,10,5.0352e-05,1,5.0352e-05,5.0352e-05,5.0352e-05,197,1,197,197,197,3,1,3,3,3
19,10,5.8659e-05,1,5.8659e-05,5.8659e-05,5.8659e-05,200,1,200,200,200,3,1,3,3,3
19,10,9.3607e-05,1,9.3607e-05,9.3607e-05,9.3607e-05,221,1,221,221,221,3,1,3,3,3
19,10,9.3767e-05,1,9.3767e-05,9.3767e-05,9.3767e-05,220,1,220,220,220,3,1,3,3,3
19,10,5.7862e-05,1,5.7862e-05,5.7862e-05,5.7862e-05,201,1,201,201,201,3,1,3,3,3
19,10,6.2698e-05,1,6.2698e-05,6.2698e-05,6.2698e-05,209,1,209,209,209,3,1,3,3,3
19,10,3.0137e-05,1,3.0137e-05,3.0137e-05,3.0137e-05,182,1,182,182,182,3,1,3,3,3
19,10,5.136e-05,1,5.136e-05,5.136e-05,5.136e-05,197,1,197,197,197,3,1,3,3,3
19,10,3.043e-05,1,3.043e-05,3.043e-05,3.043e-05,184,1,184,184,184,3,1,3,3,3
19,10,7.1249e-05,1,7.1249e-05,7.1249e-05,7.1249e-05,198,1,198,198,198,2,1,2,2,2
19,10,8.8716e-05,1,8.8716e-05,8.8716e-05,8.8716e-05,223,1,223,223,223,3,1,3,3,3
19,10,5.5444e-05,1,5.5444e-05,5.5444e-05,5.5444e-05,211,1,211,211,211,3,1,3,3,3
19,10,6.541e-05,1,6.541e-05,6.541e-05,6.541e-05,205,1,205,205,205,3,1,3,3,3
19,10,5.8652e-05,1,5.8652e-05,5.8652e-05,5.8652e-05,205,1,205,205,205,3,1,3,3,3
19,10,7.6489e-05,1,7.6489e-05,7.6489e-05,7.6489e-05,212,1,212,212,212,2,1,2,2,2
19,10,2.8846e-05,1,2.8846e-05,2.8846e-05,2.8846e-05,180,1,180,180,180,2,1,2,2,2
19,10,6.5693e-05,1,6.5693e-05,6.5693e-05,6.5693e-05,202,1,202,202,202,3,1,3,3,3
19,10,2.8535e-05,1,2.8535e-05,2.8535e-05,2.8535e-05,179,1,179,179,179,2,1,2,2,2
19,10,2.9087e-05,1,2.9087e-05,2.9087e-05,2.9087e-05,185,1,185,185,185,3,1,3,3,3
19,10,5.3662e-05,1,5.3662e-05,5.3662e-05,5.3662e-05,198,1,198,198,198,3,1,3,3,3
19,10,0.00011643,1,0.00011643,0.00011643,0.00011643,227,1,227,227,227,3,1,3,3,3
19,10,2.8644e-05,1,2.8644e-05,2.8644e-05,2.8644e-05,181,1,181,181,181,2,1,2,2,2
19,10,9.2837e-05,1,9.2837e-05,9.2837e-05,9.2837e-05,208,1,208,208,208,2,1,2,2,2
19,10,3.0187e-05,1,3.0187e-05,3.0187e-05,3.0187e-05,183,1,183,183,183,3,1,3,3,3
19,10,8.2596e-05,1,8.2596e-05,8.2596e-05,8.2596e-05,212,1,212,212,212,2,1,2,2,2
19,10,4.8784e-05,1,4.8784e-05,4.8784e-05,4.8784e-05,196,1,196,196,196,2,1,2,2,2
19,10,5.9144e-05,1,5.9144e-05,5.9144e-05,5.9144e-05,197,1,197,197,197,2,1,2,2,2
19,10,8.4452e-05,1,8.4452e-05,8.4452e-05,8.4452e-05,201,1,201,201,201,3,1,3,3,3
19,10,9.3765e-05,1,9.3765e-05,9.3765e-05,9.3765e-05,221,1,221,221,221,3,1,3,3,3
19,10,5.4328e-05,1,5.4328e-05,5.4328e-05,5.4328e-05,196,1,196,196,196,2,1,2,2,2
19,10,2.8478e-05,1,2.8478e-05,2.8478e-05,2.8478e-05,181,1,181,181,181,3,1,3,3,3
19,10,7.3384e-05,1,7.3384e-05,7.3384e-05,7.3384e-05,218,1,218,218,218,3,1,3,3,3
19,10,2.7999e-05,1,2.7999e-05,2.7999e-05,2.7999e-05,180,1,180,180,180,3,1,3,3,3
19,10,2.8626e-05,1,2.8626e-05,2.8626e-05,2.8626e-05,179,1,179,179,179,2,1,2,2,2
19,10,6.8174e-05,1,6.8174e-05,6.8174e-05,6.8174e-05,205,1,205,205,205,3,1,3,3,3
19,10,8.2466e-05,1,8.2466e-05,8.2466e-05,8.2466e-05,217,1,217,217,217,2,1,2,2,2
19,10,6.352e-05,1,6.352e-05,6.352e-05,6.352e-05,202,1,202,202,202,3,1,3,3,3
19,10,8.3711e-05,1,8.3711e-05,8.3711e-05,8.3711e-05,215,1,215,215,215,3,1,3,3,3
19,10,0.000114494,1,0.000114494,0.000114494,0.000114494,238,1,238,238,238,2,1,2,2,2
19,10,2.8017e-05,1,2.8017e-05,2.8017e-05,2.8017e-05,179,1,179,179,179,2,1,2,2,2
19,10,8.4499e-05,1,8.4499e-05,8.4499e-05,8.4499e-05,209,1,209,209,209,3,1,3,3,3
19,10,6.8194e-05,1,6.8194e-05,6.8194e-05,6.8194e-05,209,1,209,209,209,2,1,2,2,2
19,10,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.9085e-05,1,2.9085e-05,2.9085e-05,2.9085e-05,183,1,183,183,183,3,1,3,3,3
19,10,5.841e-05,1,5.841e-05,5.841e-05,5.841e-05,198,1,198,198,198,3,1,3,3,3
19,10,3.003e-05,1,3.003e-05,3.003e-05,3.003e-05,180,1,180,180,180,2,1,2,2,2
19,10,5.9421e-05,1,5.9421e-05,5.9421e-05,5.9421e-05,200,1,200,200,200,2,1,2,2,2
19,10,9.8474e-05,1,9.8474e-05,9.8474e-05,9.8474e-05,227,1,227,227,227,3,1,3,3,3
19,10,2.8712e-05,1,2.8712e-05,2.8712e-05,2.8712e-05,181,1,181,181,181,3,1,3,3,3
19,10,2.8244e-05,1,2.8244e-05,2.8244e-05,2.8244e-05,179,1,179,179,179,2,1,2,2,2
19,10,5.1811e-05,1,5.1811e-05,5.1811e-05,5.1811e-05,197,1,197,197,197,3,1,3,3,3
19,10,2.7436e-05,1,2.7436e-05,2.7436e-05,2.7436e-05,176,1,176,176,176,2,1,2,2,2
19,10,6.4151e-05,1,6.4151e-05,6.4151e-05,6.4151e-05,203,1,203,203,203,3,1,3,3,3
19,10,8.0771e-05,1,8.0771e-05,8.0771e-05,8.0771e-05,210,1,210,210,210,3,1,3,3,3
19,10,6.9908e-05,1,6.9908e-05,6.9908e-05,6.9908e-05,209,1,209,209,209,3,1,3,3,3
19,10,6.1055e-05,1,6.1055e-05,6.1055e-05,6.1055e-05,200,1,200,200,200,2,1,2,2,2
19,10,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7971e-05,1,2.7971e-05,2.7971e-05,2.7971e-05,179,1,179,179,179,2,1,2,2,2
19,10,5.8776e-05,1,5.8776e-05,5.8776e-05,5.8776e-05,202,1,202,202,202,3,1,3,3,3
19,10,5.7928e-05,1,5.7928e-05,5.7928e-05,5.7928e-05,196,1,196,196,196,3,1,3,3,3
19,10,8.2086e-05,1,8.2086e-05,8.2086e-05,8.2086e-05,219,1,219,219,219,2,1,2,2,2
19,10,0.00013439,1,0.00013439,0.00013439,0.00013439,231,1,231,231,231,3,1,3,3,3
19,10,6.4238e-05,1,6.4238e-05,6.4238e-05,6.4238e-05,198,1,198,198,198,3,1,3,3,3
19,10,3.0668e-05,1,3.0668e-05,3.0668e-05,3.0668e-05,184,1,184,184,184,3,1,3,3,3
19,10,4.972e-05,1,4.972e-05,4.972e-05,4.972e-05,205,1,205,205,205,3,1,3,3,3
19,10,2.9304e-05,1,2.9304e-05,2.9304e-05,2.9304e-05,182,1,182,182,182,3,1,3,3,3
19,10,2.93e-05,1,2.93e-05,2.93e-05,2.93e-05,183,1,183,183,183,3,1,3,3,3
19,10,2.7946e-05,1,2.7946e-05,2.7946e-05,2.7946e-05,179,1,179,179,179,2,1,2,2,2
19,10,5.5313e-05,1,5.5313e-05,5.5313e-05,5.5313e-05,200,1,200,200,200,2,1,2,2,2
19,10,2.8241e-05,1,2.8241e-05,2.8241e-05,2.8241e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8088e-05,1,2.8088e-05,2.8088e-05,2.8088e-05,180,1,180,180,180,2,1,2,2,2
19,10,2.8178e-05,1,2.8178e-05,2.8178e-05,2.8178e-05,181,1,181,181,181,4,1,4,4,4
19,10,2.7915e-05,1,2.7915e-05,2.7915e-05,2.7915e-05,178,1,178,178,178,2,1,2,2,2
19,10,0.000115001,1,0.000115001,0.000115001,0.000115001,240,1,240,240,240,3,1,3,3,3
19,10,5.8338e-05,1,5.8338e-05,5.8338e-05,5.8338e-05,197,1,197,197,197,3,1,3,3,3
19,10,6.3649e-05,1,6.3649e-05,6.3649e-05,6.3649e-05,200,1,200,200,200,3,1,3,3,3
19,10,5.4756e-05,1,5.4756e-05,5.4756e-05,5.4756e-05,203,1,203,203,203,3,1,3,3,3
19,10,0.000112956,1,0.000112956,0.000112956,0.000112956,238,1,238,238,238,2,1,2,2,2
19,10,7.0612e-05,1,7.0612e-05,7.0612e-05,7.0612e-05,207,1,207,207,207,3,1,3,3,3
19,10,5.032e-05,1,5.032e-05,5.032e-05,5.032e-05,199,1,199,199,199,3,1,3,3,3
19,10,0.000104772,1,0.000104772,0.000104772,0.000104772,231,1,231,231,231,4,1,4,4,4
19,10,6.4286e-05,1,6.4286e-05,6.4286e-05,6.4286e-05,199,1,199,199,199,3,1,3,3,3
19,10,5.328e-05,1,5.328e-05,5.328e-05,5.328e-05,198,1,198,198,198,3,1,3,3,3
19,10,2.838e-05,1,2.838e-05,2.838e-05,2.838e-05,181,1,181,181,181,3,1,3,3,3
19,10,5.6791e-05,1,5.6791e-05,5.6791e-05,5.6791e-05,202,1,202,202,202,3,1,3,3,3
19,10,5.0108e-05,1,5.0108e-05,5.0108e-05,5.0108e-05,197,1,197,197,197,3,1,3,3,3
19,10,2.9076e-05,1,2.9076e-05,2.9076e-05,2.9076e-05,178,1,178,178,178,2,1,2,2,2
19,10,5.4715e-05,1,5.4715e-05,5.4715e-05,5.4715e-05,200,1,200,200,200,3,1,3,3,3
19,10,2.8569e-05,1,2.8569e-05,2.8569e-05,2.8569e-05,182,1,182,182,182,3,1,3,3,3
19,10,0.00013381,1,0.00013381,0.00013381,0.00013381,252,1,252,252,252,2,1,2,2,2
19,10,7.4684e-05,1,7.4684e-05,7.4684e-05,7.4684e-05,213,1,213,213,213,2,1,2,2,2
19,10,8.9052e-05,1,8.9052e-05,8.9052e-05,8.9052e-05,222,1,222,222,222,3,1,3,3,3
19,10,9.2351e-05,1,9.2351e-05,9.2351e-05,9.2351e-05,221,1,221,221,221,3,1,3,3,3
19,10,9.206e-05,1,9.206e-05,9.206e-05,9.206e-05,224,1,224,224,224,3,1,3,3,3
19,10,2.8446e-05,1,2.8446e-05,2.8446e-05,2.8446e-05,181,1,181,181,181,2,1,2,2,2
19,10,4.2244e-05,1,4.2244e-05,4.2244e-05,4.2244e-05,201,1,201,201,201,3,1,3,3,3
19,10,6.3917e-05,1,6.3917e-05,6.3917e-05,6.3917e-05,201,1,201,201,201,3,1,3,3,3
19,10,5.8141e-05,1,5.8141e-05,5.8141e-05,5.8141e-05,202,1,202,202,202,3,1,3,3,3
19,10,5.4829e-05,1,5.4829e-05,5.4829e-05,5.4829e-05,198,1,198,198,198,3,1,3,3,3
19,10,2.8999e-05,1,2.8999e-05,2.8999e-05,2.8999e-05,185,1,185,185,185,3,1,3,3,3
19,10,2.9862e-05,1,2.9862e-05,2.9862e-05,2.9862e-05,185,1,185,185,185,3,1,3,3,3
19,10,7.2353e-05,1,7.2353e-05,7.2353e-05,7.2353e-05,206,1,206,206,206,2,1,2,2,2
19,10,3.0176e-05,1,3.0176e-05,3.0176e-05,3.0176e-05,183,1,183,183,183,3,1,3,3,3
19,10,5.2099e-05,1,5.2099e-05,5.2099e-05,5.2099e-05,201,1,201,201,201,3,1,3,3,3
19,10,0.000112904,1,0.000112904,0.000112904,0.000112904,229,1,229,229,229,3,1,3,3,3
19,10,9.3598e-05,1,9.3598e-05,9.3598e-05,9.3598e-05,222,1,222,222,222,3,1,3,3,3
19,10,3.8457e-05,1,3.8457e-05,3.8457e-05,3.8457e-05,195,1,195,195,195,3,1,3,3,3
19,10,4.9718e-05,1,4.9718e-05,4.9718e-05,4.9718e-05,194,1,194,194,194,2,1,2,2,2
19,10,2.8507e-05,1,2.8507e-05,2.8507e-05,2.8507e-05,179,1,179,179,179,2,1,2,2,2
19,10,7.4921e-05,1,7.4921e-05,7.4921e-05,7.4921e-05,204,1,204,204,204,3,1,3,3,3
19,10,2.852e-05,1,2.852e-05,2.852e-05,2.852e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.807e-05,1,2.807e-05,2.807e-05,2.807e-05,178,1,178,178,178,2,1,2,2,2
19,10,6.6182e-05,1,6.6182e-05,6.6182e-05,6.6182e-05,204,1,204,204,204,3,1,3,3,3
19,10,2.8315e-05,1,2.8315e-05,2.8315e-05,2.8315e-05,178,1,178,178,178,2,1,2,2,2
19,10,8.9847e-05,1,8.9847e-05,8.9847e-05,8.9847e-05,211,1,211,211,211,3,1,3,3,3
19,10,5.6041e-05,1,5.6041e-05,5.6041e-05,5.6041e-05,197,1,197,197,197,3,1,3,3,3
19,10,4.7868e-05,1,4.7868e-05,4.7868e-05,4.7868e-05,209,1,209,209,209,3,1,3,3,3
19,10,5.7462e-05,1,5.7462e-05,5.7462e-05,5.7462e-05,200,1,200,200,200,2,1,2,2,2
19,10,5.5981e-05,1,5.5981e-05,5.5981e-05,5.5981e-05,199,1,199,199,199,2,1,2,2,2
19,10,6.104e-05,1,6.104e-05,6.104e-05,6.104e-05,208,1,208,208,208,3,1,3,3,3
19,10,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,183,1,183,183,183,2,1,2,2,2
19,10,6.362e-05,1,6.362e-05,6.362e-05,6.362e-05,205,1,205,205,205,3,1,3,3,3
19,10,5.9338e-05,1,5.9338e-05,5.9338e-05,5.9338e-05,198,1,198,198,198,3,1,3,3,3
19,10,5.1223e-05,1,5.1223e-05,5.1223e-05,5.1223e-05,197,1,197,197,197,3,1,3,3,3
19,10,3.997e-05,1,3.997e-05,3.997e-05,3.997e-05,198,1,198,198,198,3,1,3,3,3
19,10,8.8679e-05,1,8.8679e-05,8.8679e-05,8.8679e-05,225,1,225,225,225,2,1,2,2,2
19,10,2.9029e-05,1,2.9029e-05,2.9029e-05,2.9029e-05,186,1,186,186,186,3,1,3,3,3
19,10,2.8496e-05,1,2.8496e-05,2.8496e-05,2.8496e-05,178,1,178,178,178,2,1,2,2,2
19,10,0.000134455,1,0.000134455,0.000134455,0.000134455,249,1,249,249,249,4,1,4,4,4
19,10,2.8185e-05,1,2.8185e-05,2.8185e-05,2.8185e-05,180,1,180,180,180,2,1,2,2,2
19,10,5.8115e-05,1,5.8115e-05,5.8115e-05,5.8115e-05,201,1,201,201,201,3,1,3,3,3
19,10,2.8402e-05,1,2.8402e-05,2.8402e-05,2.8402e-05,179,1,179,179,179,2,1,2,2,2
19,10,9.2612e-05,1,9.2612e-05,9.2612e-05,9.2612e-05,223,1,223,223,223,3,1,3,3,3
19,10,5.0613e-05,1,5.0613e-05,5.0613e-05,5.0613e-05,196,1,196,196,196,3,1,3,3,3
19,10,4.0107e-05,1,4.0107e-05,4.0107e-05,4.0107e-05,197,1,197,197,197,3,1,3,3,3
19,10,2.8368e-05,1,2.8368e-05,2.8368e-05,2.8368e-05,179,1,179,179,179,2,1,2,2,2
19,10,4.8896e-05,1,4.8896e-05,4.8896e-05,4.8896e-05,194,1,194,194,194,3,1,3,3,3
19,10,2.8399e-05,1,2.8399e-05,2.8399e-05,2.8399e-05,181,1,181,181,181,2,1,2,2,2
19,10,2.917e-05,1,2.917e-05,2.917e-05,2.917e-05,177,1,177,177,177,2,1,2,2,2
19,10,4.9994e-05,1,4.9994e-05,4.9994e-05,4.9994e-05,201,1,201,201,201,3,1,3,3,3
19,10,2.8911e-05,1,2.8911e-05,2.8911e-05,2.8911e-05,180,1,180,180,180,2,1,2,2,2
19,10,4.1915e-05,1,4.1915e-05,4.1915e-05,4.1915e-05,197,1,197,197,197,3,1,3,3,3
19,10,6.8312e-05,1,6.8312e-05,6.8312e-05,6.8312e-05,203,1,203,203,203,3,1,3,3,3
19,10,2.8795e-05,1,2.8795e-05,2.8795e-05,2.8795e-05,186,1,186,186,186,3,1,3,3,3
19,10,0.000111948,1,0.000111948,0.000111948,0.000111948,230,1,230,230,230,3,1,3,3,3
19,10,3.9569e-05,1,3.9569e-05,3.9569e-05,3.9569e-05,199,1,199,199,199,3,1,3,3,3
19,10,6.7384e-05,1,6.7384e-05,6.7384e-05,6.7384e-05,204,1,204,204,204,2,1,2,2,2
19,10,2.9271e-05,1,2.9271e-05,2.9271e-05,2.9271e-05,181,1,181,181,181,2,1,2,2,2
19,10,3.023e-05,1,3.023e-05,3.023e-05,3.023e-05,177,1,177,177,177,2,1,2,2,2
19,10,2.9508e-05,1,2.9508e-05,2.9508e-05,2.9508e-05,181,1,181,181,181,2,1,2,2,2
19,10,9.5905e-05,1,9.5905e-05,9.5905e-05,9.5905e-05,213,1,213,213,213,3,1,3,3,3
19,10,0.000102308,1,0.000102308,0.000102308,0.000102308,226,1,226,226,226,3,1,3,3,3
19,10,4.6005e-05,1,4.6005e-05,4.6005e-05,4.6005e-05,205,1,205,205,205,3,1,3,3,3
19,10,0.000106873,1,0.000106873,0.000106873,0.000106873,227,1,227,227,227,3,1,3,3,3
