n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
13,60,4.6411e-05,1,4.6411e-05,4.6411e-05,4.6411e-05,120,1,120,120,120,5,1,5,5,5
13,60,6.1038e-05,1,6.1038e-05,6.1038e-05,6.1038e-05,134,1,134,134,134,5,1,5,5,5
13,60,4.4514e-05,1,4.4514e-05,4.4514e-05,4.4514e-05,129,1,129,129,129,5,1,5,5,5
13,60,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,124,1,124,124,124,5,1,5,5,5
13,60,5.6221e-05,1,5.6221e-05,5.6221e-05,5.6221e-05,139,1,139,139,139,5,1,5,5,5
13,60,8.2458e-05,1,8.2458e-05,8.2458e-05,8.2458e-05,145,1,145,145,145,5,1,5,5,5
13,60,4.5204e-05,1,4.5204e-05,4.5204e-05,4.5204e-05,127,1,127,127,127,5,1,5,5,5
13,60,8.9869e-05,1,8.9869e-05,8.9869e-05,8.9869e-05,141,1,141,141,141,6,1,6,6,6
13,60,0.000105524,1,0.000105524,0.000105524,0.000105524,178,1,178,178,178,6,1,6,6,6
13,60,5.5624e-05,1,5.5624e-05,5.5624e-05,5.5624e-05,144,1,144,144,144,5,1,5,5,5
13,60,0.000111513,1,0.000111513,0.000111513,0.000111513,151,1,151,151,151,6,1,6,6,6
13,60,6.5011e-05,1,6.5011e-05,6.5011e-05,6.5011e-05,134,1,134,134,134,5,1,5,5,5
13,60,7.623e-05,1,7.623e-05,7.623e-05,7.623e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000130803,1,0.000130803,0.000130803,0.000130803,169,1,169,169,169,6,1,6,6,6
13,60,0.000153354,1,0.000153354,0.000153354,0.000153354,183,1,183,183,183,6,1,6,6,6
13,60,9.5593e-05,1,9.5593e-05,9.5593e-05,9.5593e-05,152,1,152,152,152,6,1,6,6,6
13,60,8.0527e-05,1,8.0527e-05,8.0527e-05,8.0527e-05,160,1,160,160,160,6,1,6,6,6
13,60,0.000152831,1,0.000152831,0.000152831,0.000152831,207,1,207,207,207,7,1,7,7,7
13,60,7.2517e-05,1,7.2517e-05,7.2517e-05,7.2517e-05,143,1,143,143,143,5,1,5,5,5
13,60,0.000121295,1,0.000121295,0.000121295,0.000121295,175,1,175,175,175,6,1,6,6,6
13,60,4.8152e-05,1,4.8152e-05,4.8152e-05,4.8152e-05,124,1,124,124,124,5,1,5,5,5
13,60,7.7355e-05,1,7.7355e-05,7.7355e-05,7.7355e-05,143,1,143,143,143,5,1,5,5,5
13,60,0.000137172,1,0.000137172,0.000137172,0.000137172,178,1,178,178,178,6,1,6,6,6
13,60,3.402e-05,1,3.402e-05,3.402e-05,3.402e-05,109,1,109,109,109,4,1,4,4,4
13,60,7.8102e-05,1,7.8102e-05,7.8102e-05,7.8102e-05,135,1,135,135,135,5,1,5,5,5
13,60,8.2591e-05,1,8.2591e-05,8.2591e-05,8.2591e-05,142,1,142,142,142,5,1,5,5,5
13,60,0.000103633,1,0.000103633,0.000103633,0.000103633,163,1,163,163,163,6,1,6,6,6
13,60,8.2223e-05,1,8.2223e-05,8.2223e-05,8.2223e-05,145,1,145,145,145,5,1,5,5,5
13,60,0.000118295,1,0.000118295,0.000118295,0.000118295,163,1,163,163,163,6,1,6,6,6
13,60,6.1422e-05,1,6.1422e-05,6.1422e-05,6.1422e-05,142,1,142,142,142,5,1,5,5,5
13,60,0.00013379,1,0.00013379,0.00013379,0.00013379,182,1,182,182,182,7,1,7,7,7
13,60,5.7327e-05,1,5.7327e-05,5.7327e-05,5.7327e-05,131,1,131,131,131,5,1,5,5,5
13,60,0.000181462,1,0.000181462,0.000181462,0.000181462,194,1,194,194,194,7,1,7,7,7
13,60,7.2464e-05,1,7.2464e-05,7.2464e-05,7.2464e-05,147,1,147,147,147,5,1,5,5,5
13,60,9.6669e-05,1,9.6669e-05,9.6669e-05,9.6669e-05,164,1,164,164,164,6,1,6,6,6
13,60,6.9291e-05,1,6.9291e-05,6.9291e-05,6.9291e-05,146,1,146,146,146,5,1,5,5,5
13,60,6.9288e-05,1,6.9288e-05,6.9288e-05,6.9288e-05,141,1,141,141,141,5,1,5,5,5
13,60,0.000150987,1,0.000150987,0.000150987,0.000150987,182,1,182,182,182,7,1,7,7,7
13,60,0.000151308,1,0.000151308,0.000151308,0.000151308,173,1,173,173,173,6,1,6,6,6
13,60,9.3437e-05,1,9.3437e-05,9.3437e-05,9.3437e-05,147,1,147,147,147,6,1,6,6,6
13,60,0.00014274,1,0.00014274,0.00014274,0.00014274,176,1,176,176,176,6,1,6,6,6
13,60,7.9979e-05,1,7.9979e-05,7.9979e-05,7.9979e-05,157,1,157,157,157,5,1,5,5,5
13,60,1.7686e-05,1,1.7686e-05,1.7686e-05,1.7686e-05,96,1,96,96,96,4,1,4,4,4
13,60,0.000118194,1,0.000118194,0.000118194,0.000118194,172,1,172,172,172,6,1,6,6,6
13,60,0.00015616,1,0.00015616,0.00015616,0.00015616,175,1,175,175,175,6,1,6,6,6
13,60,5.9494e-05,1,5.9494e-05,5.9494e-05,5.9494e-05,139,1,139,139,139,5,1,5,5,5
13,60,6.6572e-05,1,6.6572e-05,6.6572e-05,6.6572e-05,141,1,141,141,141,5,1,5,5,5
13,60,0.000171391,1,0.000171391,0.000171391,0.000171391,202,1,202,202,202,7,1,7,7,7
13,60,6.202e-05,1,6.202e-05,6.202e-05,6.202e-05,126,1,126,126,126,5,1,5,5,5
13,60,4.2409e-05,1,4.2409e-05,4.2409e-05,4.2409e-05,125,1,125,125,125,5,1,5,5,5
13,60,9.87e-05,1,9.87e-05,9.87e-05,9.87e-05,158,1,158,158,158,5,1,5,5,5
13,60,0.000119754,1,0.000119754,0.000119754,0.000119754,157,1,157,157,157,6,1,6,6,6
13,60,9.9448e-05,1,9.9448e-05,9.9448e-05,9.9448e-05,156,1,156,156,156,6,1,6,6,6
13,60,0.00010938,1,0.00010938,0.00010938,0.00010938,167,1,167,167,167,6,1,6,6,6
13,60,9.1421e-05,1,9.1421e-05,9.1421e-05,9.1421e-05,163,1,163,163,163,6,1,6,6,6
13,60,0.000145415,1,0.000145415,0.000145415,0.000145415,182,1,182,182,182,7,1,7,7,7
13,60,4.3757e-05,1,4.3757e-05,4.3757e-05,4.3757e-05,122,1,122,122,122,5,1,5,5,5
13,60,4.8869e-05,1,4.8869e-05,4.8869e-05,4.8869e-05,125,1,125,125,125,5,1,5,5,5
13,60,3.9488e-05,1,3.9488e-05,3.9488e-05,3.9488e-05,112,1,112,112,112,4,1,4,4,4
13,60,0.00014416,1,0.00014416,0.00014416,0.00014416,178,1,178,178,178,7,1,7,7,7
13,60,5.0092e-05,1,5.0092e-05,5.0092e-05,5.0092e-05,121,1,121,121,121,5,1,5,5,5
13,60,4.7663e-05,1,4.7663e-05,4.7663e-05,4.7663e-05,122,1,122,122,122,5,1,5,5,5
13,60,9.1839e-05,1,9.1839e-05,9.1839e-05,9.1839e-05,152,1,152,152,152,5,1,5,5,5
13,60,0.000119196,1,0.000119196,0.000119196,0.000119196,165,1,165,165,165,6,1,6,6,6
13,60,6.234e-05,1,6.234e-05,6.234e-05,6.234e-05,135,1,135,135,135,5,1,5,5,5
13,60,0.000105924,1,0.000105924,0.000105924,0.000105924,164,1,164,164,164,6,1,6,6,6
13,60,5.9853e-05,1,5.9853e-05,5.9853e-05,5.9853e-05,131,1,131,131,131,5,1,5,5,5
13,60,8.4868e-05,1,8.4868e-05,8.4868e-05,8.4868e-05,140,1,140,140,140,5,1,5,5,5
13,60,0.000124685,1,0.000124685,0.000124685,0.000124685,168,1,168,168,168,6,1,6,6,6
13,60,0.000128546,1,0.000128546,0.000128546,0.000128546,161,1,161,161,161,6,1,6,6,6
13,60,0.00014771,1,0.00014771,0.00014771,0.00014771,177,1,177,177,177,6,1,6,6,6
13,60,8.8436e-05,1,8.8436e-05,8.8436e-05,8.8436e-05,135,1,135,135,135,5,1,5,5,5
13,60,6.8295e-05,1,6.8295e-05,6.8295e-05,6.8295e-05,142,1,142,142,142,5,1,5,5,5
13,60,4.9471e-05,1,4.9471e-05,4.9471e-05,4.9471e-05,124,1,124,124,124,5,1,5,5,5
13,60,0.000134081,1,0.000134081,0.000134081,0.000134081,180,1,180,180,180,7,1,7,7,7
13,60,9.2867e-05,1,9.2867e-05,9.2867e-05,9.2867e-05,148,1,148,148,148,5,1,5,5,5
13,60,8.9049e-05,1,8.9049e-05,8.9049e-05,8.9049e-05,149,1,149,149,149,6,1,6,6,6
13,60,0.00010763,1,0.00010763,0.00010763,0.00010763,167,1,167,167,167,6,1,6,6,6
13,60,5.7831e-05,1,5.7831e-05,5.7831e-05,5.7831e-05,138,1,138,138,138,5,1,5,5,5
13,60,0.000122928,1,0.000122928,0.000122928,0.000122928,146,1,146,146,146,5,1,5,5,5
13,60,5.9878e-05,1,5.9878e-05,5.9878e-05,5.9878e-05,135,1,135,135,135,5,1,5,5,5
13,60,8.4152e-05,1,8.4152e-05,8.4152e-05,8.4152e-05,143,1,143,143,143,5,1,5,5,5
13,60,0.000112482,1,0.000112482,0.000112482,0.000112482,166,1,166,166,166,6,1,6,6,6
13,60,6.2393e-05,1,6.2393e-05,6.2393e-05,6.2393e-05,150,1,150,150,150,5,1,5,5,5
13,60,0.000112008,1,0.000112008,0.000112008,0.000112008,171,1,171,171,171,6,1,6,6,6
13,60,0.000106301,1,0.000106301,0.000106301,0.000106301,155,1,155,155,155,6,1,6,6,6
13,60,0.000101545,1,0.000101545,0.000101545,0.000101545,161,1,161,161,161,5,1,5,5,5
13,60,7.6029e-05,1,7.6029e-05,7.6029e-05,7.6029e-05,153,1,153,153,153,6,1,6,6,6
13,60,6.8567e-05,1,6.8567e-05,6.8567e-05,6.8567e-05,139,1,139,139,139,5,1,5,5,5
13,60,7.4528e-05,1,7.4528e-05,7.4528e-05,7.4528e-05,141,1,141,141,141,5,1,5,5,5
13,60,0.000132705,1,0.000132705,0.000132705,0.000132705,177,1,177,177,177,6,1,6,6,6
13,60,9.8524e-05,1,9.8524e-05,9.8524e-05,9.8524e-05,147,1,147,147,147,6,1,6,6,6
13,60,0.000100813,1,0.000100813,0.000100813,0.000100813,163,1,163,163,163,5,1,5,5,5
13,60,0.000136984,1,0.000136984,0.000136984,0.000136984,175,1,175,175,175,7,1,7,7,7
13,60,6.8177e-05,1,6.8177e-05,6.8177e-05,6.8177e-05,148,1,148,148,148,5,1,5,5,5
13,60,9.5472e-05,1,9.5472e-05,9.5472e-05,9.5472e-05,156,1,156,156,156,6,1,6,6,6
13,60,9.0969e-05,1,9.0969e-05,9.0969e-05,9.0969e-05,156,1,156,156,156,6,1,6,6,6
13,60,9.7584e-05,1,9.7584e-05,9.7584e-05,9.7584e-05,156,1,156,156,156,6,1,6,6,6
13,60,8.5261e-05,1,8.5261e-05,8.5261e-05,8.5261e-05,155,1,155,155,155,6,1,6,6,6
13,60,7.8293e-05,1,7.8293e-05,7.8293e-05,7.8293e-05,152,1,152,152,152,6,1,6,6,6
13,60,0.000112121,1,0.000112121,0.000112121,0.000112121,150,1,150,150,150,6,1,6,6,6
13,60,0.000128122,1,0.000128122,0.000128122,0.000128122,206,1,206,206,206,6,1,6,6,6
13,60,1.6779e-05,1,1.6779e-05,1.6779e-05,1.6779e-05,99,1,99,99,99,4,1,4,4,4
13,60,0.000119455,1,0.000119455,0.000119455,0.000119455,154,1,154,154,154,6,1,6,6,6
13,60,0.000184964,1,0.000184964,0.000184964,0.000184964,214,1,214,214,214,7,1,7,7,7
13,60,0.000130498,1,0.000130498,0.000130498,0.000130498,159,1,159,159,159,6,1,6,6,6
13,60,0.000131646,1,0.000131646,0.000131646,0.000131646,160,1,160,160,160,5,1,5,5,5
13,60,9.0588e-05,1,9.0588e-05,9.0588e-05,9.0588e-05,149,1,149,149,149,6,1,6,6,6
13,60,4.9044e-05,1,4.9044e-05,4.9044e-05,4.9044e-05,123,1,123,123,123,5,1,5,5,5
13,60,9.7623e-05,1,9.7623e-05,9.7623e-05,9.7623e-05,154,1,154,154,154,6,1,6,6,6
13,60,0.000129503,1,0.000129503,0.000129503,0.000129503,166,1,166,166,166,6,1,6,6,6
13,60,0.000115147,1,0.000115147,0.000115147,0.000115147,184,1,184,184,184,6,1,6,6,6
13,60,9.7052e-05,1,9.7052e-05,9.7052e-05,9.7052e-05,148,1,148,148,148,6,1,6,6,6
13,60,0.000139235,1,0.000139235,0.000139235,0.000139235,178,1,178,178,178,7,1,7,7,7
13,60,0.00013087,1,0.00013087,0.00013087,0.00013087,159,1,159,159,159,6,1,6,6,6
13,60,0.000107713,1,0.000107713,0.000107713,0.000107713,159,1,159,159,159,6,1,6,6,6
13,60,5.9405e-05,1,5.9405e-05,5.9405e-05,5.9405e-05,140,1,140,140,140,5,1,5,5,5
13,60,9.6093e-05,1,9.6093e-05,9.6093e-05,9.6093e-05,153,1,153,153,153,6,1,6,6,6
13,60,7.4334e-05,1,7.4334e-05,7.4334e-05,7.4334e-05,140,1,140,140,140,5,1,5,5,5
13,60,5.2444e-05,1,5.2444e-05,5.2444e-05,5.2444e-05,123,1,123,123,123,5,1,5,5,5
13,60,8.7923e-05,1,8.7923e-05,8.7923e-05,8.7923e-05,169,1,169,169,169,6,1,6,6,6
13,60,0.000110367,1,0.000110367,0.000110367,0.000110367,170,1,170,170,170,6,1,6,6,6
13,60,7.9314e-05,1,7.9314e-05,7.9314e-05,7.9314e-05,154,1,154,154,154,6,1,6,6,6
13,60,0.000137045,1,0.000137045,0.000137045,0.000137045,189,1,189,189,189,7,1,7,7,7
13,60,6.2061e-05,1,6.2061e-05,6.2061e-05,6.2061e-05,139,1,139,139,139,5,1,5,5,5
13,60,9.3009e-05,1,9.3009e-05,9.3009e-05,9.3009e-05,157,1,157,157,157,6,1,6,6,6
13,60,0.000107118,1,0.000107118,0.000107118,0.000107118,166,1,166,166,166,6,1,6,6,6
13,60,7.3102e-05,1,7.3102e-05,7.3102e-05,7.3102e-05,141,1,141,141,141,5,1,5,5,5
13,60,4.8607e-05,1,4.8607e-05,4.8607e-05,4.8607e-05,120,1,120,120,120,5,1,5,5,5
13,60,9.5519e-05,1,9.5519e-05,9.5519e-05,9.5519e-05,173,1,173,173,173,5,1,5,5,5
13,60,0.000119606,1,0.000119606,0.000119606,0.000119606,172,1,172,172,172,6,1,6,6,6
13,60,8.3728e-05,1,8.3728e-05,8.3728e-05,8.3728e-05,166,1,166,166,166,6,1,6,6,6
13,60,0.000101924,1,0.000101924,0.000101924,0.000101924,168,1,168,168,168,6,1,6,6,6
13,60,0.000117767,1,0.000117767,0.000117767,0.000117767,167,1,167,167,167,6,1,6,6,6
13,60,0.000124192,1,0.000124192,0.000124192,0.000124192,175,1,175,175,175,6,1,6,6,6
13,60,7.0534e-05,1,7.0534e-05,7.0534e-05,7.0534e-05,139,1,139,139,139,5,1,5,5,5
13,60,9.6283e-05,1,9.6283e-05,9.6283e-05,9.6283e-05,156,1,156,156,156,6,1,6,6,6
13,60,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,112,1,112,112,112,4,1,4,4,4
13,60,0.000119216,1,0.000119216,0.000119216,0.000119216,171,1,171,171,171,6,1,6,6,6
13,60,9.2788e-05,1,9.2788e-05,9.2788e-05,9.2788e-05,170,1,170,170,170,6,1,6,6,6
13,60,0.000136548,1,0.000136548,0.000136548,0.000136548,162,1,162,162,162,6,1,6,6,6
13,60,4.9255e-05,1,4.9255e-05,4.9255e-05,4.9255e-05,125,1,125,125,125,5,1,5,5,5
13,60,4.8537e-05,1,4.8537e-05,4.8537e-05,4.8537e-05,116,1,116,116,116,5,1,5,5,5
13,60,8.9073e-05,1,8.9073e-05,8.9073e-05,8.9073e-05,143,1,143,143,143,6,1,6,6,6
13,60,5.5414e-05,1,5.5414e-05,5.5414e-05,5.5414e-05,122,1,122,122,122,5,1,5,5,5
13,60,5.7143e-05,1,5.7143e-05,5.7143e-05,5.7143e-05,143,1,143,143,143,5,1,5,5,5
13,60,8.6859e-05,1,8.6859e-05,8.6859e-05,8.6859e-05,157,1,157,157,157,5,1,5,5,5
13,60,0.000196717,1,0.000196717,0.000196717,0.000196717,189,1,189,189,189,7,1,7,7,7
13,60,4.9139e-05,1,4.9139e-05,4.9139e-05,4.9139e-05,116,1,116,116,116,5,1,5,5,5
13,60,0.000117966,1,0.000117966,0.000117966,0.000117966,166,1,166,166,166,6,1,6,6,6
13,60,4.424e-05,1,4.424e-05,4.424e-05,4.424e-05,143,1,143,143,143,5,1,5,5,5
13,60,8.0951e-05,1,8.0951e-05,8.0951e-05,8.0951e-05,136,1,136,136,136,5,1,5,5,5
13,60,4.1046e-05,1,4.1046e-05,4.1046e-05,4.1046e-05,123,1,123,123,123,5,1,5,5,5
13,60,0.000103273,1,0.000103273,0.000103273,0.000103273,162,1,162,162,162,6,1,6,6,6
13,60,8.8538e-05,1,8.8538e-05,8.8538e-05,8.8538e-05,147,1,147,147,147,6,1,6,6,6
13,60,7.7605e-05,1,7.7605e-05,7.7605e-05,7.7605e-05,146,1,146,146,146,5,1,5,5,5
13,60,0.000160026,1,0.000160026,0.000160026,0.000160026,181,1,181,181,181,6,1,6,6,6
13,60,0.000109993,1,0.000109993,0.000109993,0.000109993,167,1,167,167,167,6,1,6,6,6
13,60,8.9815e-05,1,8.9815e-05,8.9815e-05,8.9815e-05,163,1,163,163,163,6,1,6,6,6
13,60,8.1221e-05,1,8.1221e-05,8.1221e-05,8.1221e-05,152,1,152,152,152,6,1,6,6,6
13,60,0.0001699,1,0.0001699,0.0001699,0.0001699,178,1,178,178,178,6,1,6,6,6
13,60,0.000111933,1,0.000111933,0.000111933,0.000111933,147,1,147,147,147,5,1,5,5,5
13,60,8.8746e-05,1,8.8746e-05,8.8746e-05,8.8746e-05,149,1,149,149,149,6,1,6,6,6
13,60,3.4813e-05,1,3.4813e-05,3.4813e-05,3.4813e-05,115,1,115,115,115,4,1,4,4,4
13,60,0.000143314,1,0.000143314,0.000143314,0.000143314,176,1,176,176,176,7,1,7,7,7
13,60,3.766e-05,1,3.766e-05,3.766e-05,3.766e-05,132,1,132,132,132,5,1,5,5,5
13,60,4.2035e-05,1,4.2035e-05,4.2035e-05,4.2035e-05,116,1,116,116,116,4,1,4,4,4
13,60,0.000115956,1,0.000115956,0.000115956,0.000115956,167,1,167,167,167,6,1,6,6,6
13,60,0.000105596,1,0.000105596,0.000105596,0.000105596,154,1,154,154,154,6,1,6,6,6
13,60,4.6594e-05,1,4.6594e-05,4.6594e-05,4.6594e-05,126,1,126,126,126,5,1,5,5,5
13,60,0.000106679,1,0.000106679,0.000106679,0.000106679,174,1,174,174,174,6,1,6,6,6
13,60,6.2483e-05,1,6.2483e-05,6.2483e-05,6.2483e-05,124,1,124,124,124,5,1,5,5,5
13,60,4.1164e-05,1,4.1164e-05,4.1164e-05,4.1164e-05,131,1,131,131,131,5,1,5,5,5
13,60,0.000149309,1,0.000149309,0.000149309,0.000149309,169,1,169,169,169,6,1,6,6,6
13,60,0.000142527,1,0.000142527,0.000142527,0.000142527,176,1,176,176,176,7,1,7,7,7
13,60,4.955e-05,1,4.955e-05,4.955e-05,4.955e-05,123,1,123,123,123,5,1,5,5,5
13,60,9.032e-05,1,9.032e-05,9.032e-05,9.032e-05,145,1,145,145,145,6,1,6,6,6
13,60,5.0542e-05,1,5.0542e-05,5.0542e-05,5.0542e-05,128,1,128,128,128,5,1,5,5,5
13,60,0.000108635,1,0.000108635,0.000108635,0.000108635,156,1,156,156,156,6,1,6,6,6
13,60,0.000140257,1,0.000140257,0.000140257,0.000140257,172,1,172,172,172,6,1,6,6,6
13,60,5.5467e-05,1,5.5467e-05,5.5467e-05,5.5467e-05,119,1,119,119,119,5,1,5,5,5
13,60,7.2385e-05,1,7.2385e-05,7.2385e-05,7.2385e-05,152,1,152,152,152,5,1,5,5,5
13,60,8.0604e-05,1,8.0604e-05,8.0604e-05,8.0604e-05,146,1,146,146,146,6,1,6,6,6
13,60,9.5134e-05,1,9.5134e-05,9.5134e-05,9.5134e-05,138,1,138,138,138,5,1,5,5,5
13,60,0.000127324,1,0.000127324,0.000127324,0.000127324,175,1,175,175,175,6,1,6,6,6
13,60,5.9871e-05,1,5.9871e-05,5.9871e-05,5.9871e-05,136,1,136,136,136,5,1,5,5,5
13,60,0.00012689,1,0.00012689,0.00012689,0.00012689,180,1,180,180,180,6,1,6,6,6
13,60,0.000120381,1,0.000120381,0.000120381,0.000120381,161,1,161,161,161,6,1,6,6,6
13,60,0.000117481,1,0.000117481,0.000117481,0.000117481,174,1,174,174,174,6,1,6,6,6
13,60,0.000105098,1,0.000105098,0.000105098,0.000105098,162,1,162,162,162,6,1,6,6,6
13,60,0.000158674,1,0.000158674,0.000158674,0.000158674,200,1,200,200,200,7,1,7,7,7
13,60,9.3261e-05,1,9.3261e-05,9.3261e-05,9.3261e-05,162,1,162,162,162,6,1,6,6,6
13,60,5.8561e-05,1,5.8561e-05,5.8561e-05,5.8561e-05,139,1,139,139,139,5,1,5,5,5
13,60,0.000144613,1,0.000144613,0.000144613,0.000144613,181,1,181,181,181,7,1,7,7,7
13,60,9.5819e-05,1,9.5819e-05,9.5819e-05,9.5819e-05,151,1,151,151,151,6,1,6,6,6
13,60,9.5899e-05,1,9.5899e-05,9.5899e-05,9.5899e-05,154,1,154,154,154,6,1,6,6,6
13,60,0.000151083,1,0.000151083,0.000151083,0.000151083,173,1,173,173,173,6,1,6,6,6
13,60,0.000106885,1,0.000106885,0.000106885,0.000106885,161,1,161,161,161,6,1,6,6,6
13,60,9.2406e-05,1,9.2406e-05,9.2406e-05,9.2406e-05,156,1,156,156,156,6,1,6,6,6
13,60,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,122,1,122,122,122,5,1,5,5,5
13,60,5.8375e-05,1,5.8375e-05,5.8375e-05,5.8375e-05,135,1,135,135,135,5,1,5,5,5
13,60,9.3704e-05,1,9.3704e-05,9.3704e-05,9.3704e-05,173,1,173,173,173,6,1,6,6,6
13,60,0.000156573,1,0.000156573,0.000156573,0.000156573,179,1,179,179,179,6,1,6,6,6
13,60,0.000209106,1,0.000209106,0.000209106,0.000209106,210,1,210,210,210,7,1,7,7,7
13,60,8.9553e-05,1,8.9553e-05,8.9553e-05,8.9553e-05,147,1,147,147,147,6,1,6,6,6
13,60,0.000125356,1,0.000125356,0.000125356,0.000125356,149,1,149,149,149,5,1,5,5,5
13,60,0.000112609,1,0.000112609,0.000112609,0.000112609,166,1,166,166,166,6,1,6,6,6
13,60,0.000194629,1,0.000194629,0.000194629,0.000194629,192,1,192,192,192,7,1,7,7,7
13,60,6.6341e-05,1,6.6341e-05,6.6341e-05,6.6341e-05,126,1,126,126,126,5,1,5,5,5
13,60,6.1749e-05,1,6.1749e-05,6.1749e-05,6.1749e-05,140,1,140,140,140,5,1,5,5,5
13,60,0.000185991,1,0.000185991,0.000185991,0.000185991,209,1,209,209,209,7,1,7,7,7
13,60,0.000161822,1,0.000161822,0.000161822,0.000161822,177,1,177,177,177,6,1,6,6,6
13,60,4.5052e-05,1,4.5052e-05,4.5052e-05,4.5052e-05,115,1,115,115,115,4,1,4,4,4
13,60,6.6001e-05,1,6.6001e-05,6.6001e-05,6.6001e-05,135,1,135,135,135,5,1,5,5,5
13,60,5.4217e-05,1,5.4217e-05,5.4217e-05,5.4217e-05,126,1,126,126,126,5,1,5,5,5
13,60,0.000119657,1,0.000119657,0.000119657,0.000119657,162,1,162,162,162,6,1,6,6,6
13,60,4.9407e-05,1,4.9407e-05,4.9407e-05,4.9407e-05,119,1,119,119,119,5,1,5,5,5
13,60,9.2477e-05,1,9.2477e-05,9.2477e-05,9.2477e-05,148,1,148,148,148,6,1,6,6,6
13,60,9.0671e-05,1,9.0671e-05,9.0671e-05,9.0671e-05,154,1,154,154,154,6,1,6,6,6
13,60,8.8143e-05,1,8.8143e-05,8.8143e-05,8.8143e-05,149,1,149,149,149,5,1,5,5,5
13,60,7.7608e-05,1,7.7608e-05,7.7608e-05,7.7608e-05,136,1,136,136,136,5,1,5,5,5
13,60,0.000105533,1,0.000105533,0.000105533,0.000105533,174,1,174,174,174,6,1,6,6,6
13,60,8.9005e-05,1,8.9005e-05,8.9005e-05,8.9005e-05,151,1,151,151,151,6,1,6,6,6
13,60,0.000128826,1,0.000128826,0.000128826,0.000128826,177,1,177,177,177,6,1,6,6,6
13,60,0.000106892,1,0.000106892,0.000106892,0.000106892,159,1,159,159,159,6,1,6,6,6
13,60,9.2499e-05,1,9.2499e-05,9.2499e-05,9.2499e-05,166,1,166,166,166,6,1,6,6,6
13,60,4.1942e-05,1,4.1942e-05,4.1942e-05,4.1942e-05,123,1,123,123,123,5,1,5,5,5
13,60,8.2213e-05,1,8.2213e-05,8.2213e-05,8.2213e-05,159,1,159,159,159,6,1,6,6,6
13,60,5.4837e-05,1,5.4837e-05,5.4837e-05,5.4837e-05,114,1,114,114,114,4,1,4,4,4
13,60,7.542e-05,1,7.542e-05,7.542e-05,7.542e-05,134,1,134,134,134,5,1,5,5,5
13,60,0.000117715,1,0.000117715,0.000117715,0.000117715,164,1,164,164,164,6,1,6,6,6
13,60,0.00010312,1,0.00010312,0.00010312,0.00010312,159,1,159,159,159,6,1,6,6,6
13,60,9.4838e-05,1,9.4838e-05,9.4838e-05,9.4838e-05,151,1,151,151,151,6,1,6,6,6
13,60,0.000101136,1,0.000101136,0.000101136,0.000101136,162,1,162,162,162,5,1,5,5,5
13,60,4.2828e-05,1,4.2828e-05,4.2828e-05,4.2828e-05,121,1,121,121,121,5,1,5,5,5
13,60,8.9163e-05,1,8.9163e-05,8.9163e-05,8.9163e-05,150,1,150,150,150,5,1,5,5,5
13,60,0.000103726,1,0.000103726,0.000103726,0.000103726,169,1,169,169,169,6,1,6,6,6
13,60,5.8131e-05,1,5.8131e-05,5.8131e-05,5.8131e-05,138,1,138,138,138,5,1,5,5,5
13,60,0.000134256,1,0.000134256,0.000134256,0.000134256,162,1,162,162,162,6,1,6,6,6
13,60,6.4736e-05,1,6.4736e-05,6.4736e-05,6.4736e-05,138,1,138,138,138,5,1,5,5,5
13,60,0.000158582,1,0.000158582,0.000158582,0.000158582,177,1,177,177,177,6,1,6,6,6
13,60,4.9811e-05,1,4.9811e-05,4.9811e-05,4.9811e-05,122,1,122,122,122,5,1,5,5,5
13,60,0.000114322,1,0.000114322,0.000114322,0.000114322,171,1,171,171,171,6,1,6,6,6
