n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
33,20,0.000366279,1,0.000366279,0.000366279,0.000366279,697,1,697,697,697,5,1,5,5,5
33,20,0.000111439,1,0.000111439,0.000111439,0.000111439,596,1,596,596,596,4,1,4,4,4
33,20,0.000326801,1,0.000326801,0.000326801,0.000326801,717,1,717,717,717,5,1,5,5,5
33,20,0.000178965,1,0.000178965,0.000178965,0.000178965,630,1,630,630,630,5,1,5,5,5
33,20,0.000295138,1,0.000295138,0.000295138,0.000295138,693,1,693,693,693,5,1,5,5,5
33,20,0.00024292,1,0.00024292,0.00024292,0.00024292,677,1,677,677,677,4,1,4,4,4
33,20,0.000398237,1,0.000398237,0.000398237,0.000398237,702,1,702,702,702,5,1,5,5,5
33,20,0.000202018,1,0.000202018,0.000202018,0.000202018,634,1,634,634,634,5,1,5,5,5
33,20,0.000140589,1,0.000140589,0.000140589,0.000140589,617,1,617,617,617,4,1,4,4,4
33,20,0.000256396,1,0.000256396,0.000256396,0.000256396,647,1,647,647,647,5,1,5,5,5
33,20,0.00026574,1,0.00026574,0.00026574,0.00026574,675,1,675,675,675,4,1,4,4,4
33,20,0.00033977,1,0.00033977,0.00033977,0.00033977,740,1,740,740,740,5,1,5,5,5
33,20,0.000274237,1,0.000274237,0.000274237,0.000274237,682,1,682,682,682,5,1,5,5,5
33,20,0.000249977,1,0.000249977,0.000249977,0.000249977,674,1,674,674,674,5,1,5,5,5
33,20,0.000156728,1,0.000156728,0.000156728,0.000156728,613,1,613,613,613,4,1,4,4,4
33,20,0.000212201,1,0.000212201,0.000212201,0.000212201,651,1,651,651,651,5,1,5,5,5
33,20,0.000224859,1,0.000224859,0.000224859,0.000224859,651,1,651,651,651,5,1,5,5,5
33,20,0.000165375,1,0.000165375,0.000165375,0.000165375,612,1,612,612,612,4,1,4,4,4
33,20,0.000194429,1,0.000194429,0.000194429,0.000194429,652,1,652,652,652,5,1,5,5,5
33,20,0.000260402,1,0.000260402,0.000260402,0.000260402,706,1,706,706,706,5,1,5,5,5
33,20,0.000236145,1,0.000236145,0.000236145,0.000236145,642,1,642,642,642,5,1,5,5,5
33,20,0.000428005,1,0.000428005,0.000428005,0.000428005,722,1,722,722,722,5,1,5,5,5
33,20,0.00018448,1,0.00018448,0.00018448,0.00018448,657,1,657,657,657,5,1,5,5,5
33,20,0.000305615,1,0.000305615,0.000305615,0.000305615,673,1,673,673,673,5,1,5,5,5
33,20,0.000305312,1,0.000305312,0.000305312,0.000305312,664,1,664,664,664,5,1,5,5,5
33,20,0.000306182,1,0.000306182,0.000306182,0.000306182,703,1,703,703,703,6,1,6,6,6
33,20,0.000337189,1,0.000337189,0.000337189,0.000337189,672,1,672,672,672,5,1,5,5,5
33,20,0.0002551,1,0.0002551,0.0002551,0.0002551,666,1,666,666,666,5,1,5,5,5
33,20,0.000287779,1,0.000287779,0.000287779,0.000287779,685,1,685,685,685,5,1,5,5,5
33,20,0.000177103,1,0.000177103,0.000177103,0.000177103,658,1,658,658,658,5,1,5,5,5
33,20,0.000224628,1,0.000224628,0.000224628,0.000224628,663,1,663,663,663,5,1,5,5,5
33,20,0.000275145,1,0.000275145,0.000275145,0.000275145,691,1,691,691,691,5,1,5,5,5
33,20,0.000284195,1,0.000284195,0.000284195,0.000284195,664,1,664,664,664,5,1,5,5,5
33,20,0.000321106,1,0.000321106,0.000321106,0.000321106,683,1,683,683,683,5,1,5,5,5
33,20,0.000143673,1,0.000143673,0.000143673,0.000143673,651,1,651,651,651,5,1,5,5,5
33,20,0.000146101,1,0.000146101,0.000146101,0.000146101,607,1,607,607,607,4,1,4,4,4
33,20,0.000194148,1,0.000194148,0.000194148,0.000194148,659,1,659,659,659,5,1,5,5,5
33,20,0.000189335,1,0.000189335,0.000189335,0.000189335,648,1,648,648,648,5,1,5,5,5
33,20,0.000429212,1,0.000429212,0.000429212,0.000429212,716,1,716,716,716,5,1,5,5,5
33,20,0.000368141,1,0.000368141,0.000368141,0.000368141,767,1,767,767,767,5,1,5,5,5
33,20,0.000307114,1,0.000307114,0.000307114,0.000307114,660,1,660,660,660,5,1,5,5,5
33,20,0.00022813,1,0.00022813,0.00022813,0.00022813,676,1,676,676,676,5,1,5,5,5
33,20,0.000252823,1,0.000252823,0.000252823,0.000252823,677,1,677,677,677,5,1,5,5,5
33,20,0.00010668,1,0.00010668,0.00010668,0.00010668,588,1,588,588,588,4,1,4,4,4
33,20,0.000189358,1,0.000189358,0.000189358,0.000189358,622,1,622,622,622,5,1,5,5,5
33,20,0.000393017,1,0.000393017,0.000393017,0.000393017,681,1,681,681,681,5,1,5,5,5
33,20,0.000311665,1,0.000311665,0.000311665,0.000311665,694,1,694,694,694,6,1,6,6,6
33,20,0.000483368,1,0.000483368,0.000483368,0.000483368,740,1,740,740,740,5,1,5,5,5
33,20,0.000216288,1,0.000216288,0.000216288,0.000216288,643,1,643,643,643,4,1,4,4,4
33,20,0.000276955,1,0.000276955,0.000276955,0.000276955,693,1,693,693,693,5,1,5,5,5
33,20,0.000312034,1,0.000312034,0.000312034,0.000312034,681,1,681,681,681,6,1,6,6,6
33,20,0.000114957,1,0.000114957,0.000114957,0.000114957,595,1,595,595,595,4,1,4,4,4
33,20,0.000132461,1,0.000132461,0.000132461,0.000132461,606,1,606,606,606,4,1,4,4,4
33,20,0.000114292,1,0.000114292,0.000114292,0.000114292,612,1,612,612,612,4,1,4,4,4
33,20,0.000192225,1,0.000192225,0.000192225,0.000192225,629,1,629,629,629,5,1,5,5,5
33,20,0.000231908,1,0.000231908,0.000231908,0.000231908,689,1,689,689,689,5,1,5,5,5
33,20,0.000233727,1,0.000233727,0.000233727,0.000233727,696,1,696,696,696,5,1,5,5,5
33,20,0.00027173,1,0.00027173,0.00027173,0.00027173,664,1,664,664,664,5,1,5,5,5
33,20,0.000323991,1,0.000323991,0.000323991,0.000323991,697,1,697,697,697,5,1,5,5,5
33,20,0.000252312,1,0.000252312,0.000252312,0.000252312,668,1,668,668,668,5,1,5,5,5
33,20,0.000375901,1,0.000375901,0.000375901,0.000375901,774,1,774,774,774,5,1,5,5,5
33,20,0.000225538,1,0.000225538,0.000225538,0.000225538,651,1,651,651,651,5,1,5,5,5
33,20,0.000352132,1,0.000352132,0.000352132,0.000352132,704,1,704,704,704,6,1,6,6,6
33,20,0.000460916,1,0.000460916,0.000460916,0.000460916,763,1,763,763,763,6,1,6,6,6
33,20,0.000249038,1,0.000249038,0.000249038,0.000249038,678,1,678,678,678,5,1,5,5,5
33,20,0.000187982,1,0.000187982,0.000187982,0.000187982,684,1,684,684,684,5,1,5,5,5
33,20,0.000334077,1,0.000334077,0.000334077,0.000334077,679,1,679,679,679,5,1,5,5,5
33,20,0.000207312,1,0.000207312,0.000207312,0.000207312,651,1,651,651,651,5,1,5,5,5
33,20,0.000141645,1,0.000141645,0.000141645,0.000141645,593,1,593,593,593,4,1,4,4,4
33,20,0.000354251,1,0.000354251,0.000354251,0.000354251,693,1,693,693,693,5,1,5,5,5
33,20,0.000386286,1,0.000386286,0.000386286,0.000386286,719,1,719,719,719,5,1,5,5,5
33,20,0.000508925,1,0.000508925,0.000508925,0.000508925,741,1,741,741,741,5,1,5,5,5
33,20,0.000244954,1,0.000244954,0.000244954,0.000244954,677,1,677,677,677,5,1,5,5,5
33,20,0.000167481,1,0.000167481,0.000167481,0.000167481,611,1,611,611,611,4,1,4,4,4
33,20,0.000290965,1,0.000290965,0.000290965,0.000290965,712,1,712,712,712,5,1,5,5,5
33,20,0.000295525,1,0.000295525,0.000295525,0.000295525,653,1,653,653,653,5,1,5,5,5
33,20,0.000216311,1,0.000216311,0.000216311,0.000216311,639,1,639,639,639,5,1,5,5,5
33,20,0.000299601,1,0.000299601,0.000299601,0.000299601,655,1,655,655,655,5,1,5,5,5
33,20,0.000188331,1,0.000188331,0.000188331,0.000188331,645,1,645,645,645,5,1,5,5,5
33,20,0.000391314,1,0.000391314,0.000391314,0.000391314,675,1,675,675,675,5,1,5,5,5
33,20,0.000196202,1,0.000196202,0.000196202,0.000196202,664,1,664,664,664,5,1,5,5,5
33,20,0.000256845,1,0.000256845,0.000256845,0.000256845,685,1,685,685,685,5,1,5,5,5
33,20,0.000290861,1,0.000290861,0.000290861,0.000290861,668,1,668,668,668,5,1,5,5,5
33,20,0.000278459,1,0.000278459,0.000278459,0.000278459,708,1,708,708,708,5,1,5,5,5
33,20,0.000350355,1,0.000350355,0.000350355,0.000350355,685,1,685,685,685,6,1,6,6,6
33,20,0.000235513,1,0.000235513,0.000235513,0.000235513,652,1,652,652,652,5,1,5,5,5
33,20,9.1985e-05,1,9.1985e-05,9.1985e-05,9.1985e-05,589,1,589,589,589,4,1,4,4,4
33,20,0.000228117,1,0.000228117,0.000228117,0.000228117,647,1,647,647,647,5,1,5,5,5
33,20,0.000164239,1,0.000164239,0.000164239,0.000164239,630,1,630,630,630,4,1,4,4,4
33,20,0.000255815,1,0.000255815,0.000255815,0.000255815,662,1,662,662,662,5,1,5,5,5
33,20,0.000105726,1,0.000105726,0.000105726,0.000105726,594,1,594,594,594,4,1,4,4,4
33,20,0.000301356,1,0.000301356,0.000301356,0.000301356,708,1,708,708,708,5,1,5,5,5
33,20,0.000203009,1,0.000203009,0.000203009,0.000203009,650,1,650,650,650,4,1,4,4,4
33,20,0.000232677,1,0.000232677,0.000232677,0.000232677,684,1,684,684,684,5,1,5,5,5
33,20,0.000124878,1,0.000124878,0.000124878,0.000124878,603,1,603,603,603,4,1,4,4,4
33,20,0.000382468,1,0.000382468,0.000382468,0.000382468,698,1,698,698,698,5,1,5,5,5
33,20,0.000328556,1,0.000328556,0.000328556,0.000328556,698,1,698,698,698,5,1,5,5,5
33,20,0.000191145,1,0.000191145,0.000191145,0.000191145,637,1,637,637,637,4,1,4,4,4
33,20,0.000535411,1,0.000535411,0.000535411,0.000535411,738,1,738,738,738,6,1,6,6,6
33,20,0.000280309,1,0.000280309,0.000280309,0.000280309,679,1,679,679,679,6,1,6,6,6
33,20,0.000354102,1,0.000354102,0.000354102,0.000354102,701,1,701,701,701,5,1,5,5,5
33,20,0.000269262,1,0.000269262,0.000269262,0.000269262,684,1,684,684,684,5,1,5,5,5
33,20,0.000265801,1,0.000265801,0.000265801,0.000265801,701,1,701,701,701,5,1,5,5,5
33,20,0.000209703,1,0.000209703,0.000209703,0.000209703,655,1,655,655,655,5,1,5,5,5
33,20,0.000229049,1,0.000229049,0.000229049,0.000229049,648,1,648,648,648,5,1,5,5,5
33,20,0.000200438,1,0.000200438,0.000200438,0.000200438,632,1,632,632,632,5,1,5,5,5
33,20,0.000186409,1,0.000186409,0.000186409,0.000186409,639,1,639,639,639,5,1,5,5,5
33,20,0.000137867,1,0.000137867,0.000137867,0.000137867,621,1,621,621,621,4,1,4,4,4
33,20,0.000328669,1,0.000328669,0.000328669,0.000328669,720,1,720,720,720,6,1,6,6,6
33,20,0.000300882,1,0.000300882,0.000300882,0.000300882,710,1,710,710,710,6,1,6,6,6
33,20,0.00034927,1,0.00034927,0.00034927,0.00034927,719,1,719,719,719,6,1,6,6,6
33,20,0.000211584,1,0.000211584,0.000211584,0.000211584,635,1,635,635,635,5,1,5,5,5
33,20,0.000249764,1,0.000249764,0.000249764,0.000249764,658,1,658,658,658,5,1,5,5,5
33,20,0.000355217,1,0.000355217,0.000355217,0.000355217,717,1,717,717,717,5,1,5,5,5
33,20,0.00026605,1,0.00026605,0.00026605,0.00026605,648,1,648,648,648,5,1,5,5,5
33,20,0.000133192,1,0.000133192,0.000133192,0.000133192,607,1,607,607,607,4,1,4,4,4
33,20,0.000266226,1,0.000266226,0.000266226,0.000266226,671,1,671,671,671,5,1,5,5,5
33,20,0.000270647,1,0.000270647,0.000270647,0.000270647,664,1,664,664,664,5,1,5,5,5
33,20,0.000348899,1,0.000348899,0.000348899,0.000348899,717,1,717,717,717,5,1,5,5,5
33,20,0.000262735,1,0.000262735,0.000262735,0.000262735,669,1,669,669,669,5,1,5,5,5
33,20,0.000195411,1,0.000195411,0.000195411,0.000195411,631,1,631,631,631,5,1,5,5,5
33,20,0.000469101,1,0.000469101,0.000469101,0.000469101,699,1,699,699,699,6,1,6,6,6
33,20,0.000323347,1,0.000323347,0.000323347,0.000323347,673,1,673,673,673,5,1,5,5,5
33,20,0.000232137,1,0.000232137,0.000232137,0.000232137,657,1,657,657,657,5,1,5,5,5
33,20,0.000328599,1,0.000328599,0.000328599,0.000328599,686,1,686,686,686,5,1,5,5,5
33,20,0.000403543,1,0.000403543,0.000403543,0.000403543,696,1,696,696,696,6,1,6,6,6
33,20,0.000197469,1,0.000197469,0.000197469,0.000197469,667,1,667,667,667,5,1,5,5,5
33,20,0.000317956,1,0.000317956,0.000317956,0.000317956,723,1,723,723,723,5,1,5,5,5
33,20,0.000283772,1,0.000283772,0.000283772,0.000283772,688,1,688,688,688,5,1,5,5,5
33,20,0.000210679,1,0.000210679,0.000210679,0.000210679,653,1,653,653,653,5,1,5,5,5
33,20,0.000204254,1,0.000204254,0.000204254,0.000204254,658,1,658,658,658,5,1,5,5,5
33,20,0.000227012,1,0.000227012,0.000227012,0.000227012,658,1,658,658,658,5,1,5,5,5
33,20,0.000299214,1,0.000299214,0.000299214,0.000299214,702,1,702,702,702,5,1,5,5,5
33,20,0.000196851,1,0.000196851,0.000196851,0.000196851,638,1,638,638,638,5,1,5,5,5
33,20,0.000278267,1,0.000278267,0.000278267,0.000278267,683,1,683,683,683,5,1,5,5,5
33,20,0.000237139,1,0.000237139,0.000237139,0.000237139,668,1,668,668,668,5,1,5,5,5
33,20,0.000102535,1,0.000102535,0.000102535,0.000102535,596,1,596,596,596,4,1,4,4,4
33,20,0.000262832,1,0.000262832,0.000262832,0.000262832,667,1,667,667,667,5,1,5,5,5
33,20,0.000262008,1,0.000262008,0.000262008,0.000262008,653,1,653,653,653,5,1,5,5,5
33,20,0.000385096,1,0.000385096,0.000385096,0.000385096,703,1,703,703,703,6,1,6,6,6
33,20,0.000196909,1,0.000196909,0.000196909,0.000196909,665,1,665,665,665,5,1,5,5,5
33,20,0.000407958,1,0.000407958,0.000407958,0.000407958,725,1,725,725,725,6,1,6,6,6
33,20,0.000217047,1,0.000217047,0.000217047,0.000217047,674,1,674,674,674,5,1,5,5,5
33,20,0.000189623,1,0.000189623,0.000189623,0.000189623,646,1,646,646,646,5,1,5,5,5
33,20,0.000185127,1,0.000185127,0.000185127,0.000185127,655,1,655,655,655,5,1,5,5,5
33,20,0.000274104,1,0.000274104,0.000274104,0.000274104,675,1,675,675,675,5,1,5,5,5
33,20,0.000268317,1,0.000268317,0.000268317,0.000268317,649,1,649,649,649,5,1,5,5,5
33,20,0.000120059,1,0.000120059,0.000120059,0.000120059,603,1,603,603,603,4,1,4,4,4
33,20,0.000210574,1,0.000210574,0.000210574,0.000210574,664,1,664,664,664,5,1,5,5,5
33,20,0.000128813,1,0.000128813,0.000128813,0.000128813,623,1,623,623,623,4,1,4,4,4
33,20,0.000364559,1,0.000364559,0.000364559,0.000364559,679,1,679,679,679,5,1,5,5,5
33,20,0.000209222,1,0.000209222,0.000209222,0.000209222,641,1,641,641,641,4,1,4,4,4
33,20,0.000152171,1,0.000152171,0.000152171,0.000152171,626,1,626,626,626,4,1,4,4,4
33,20,0.000459683,1,0.000459683,0.000459683,0.000459683,740,1,740,740,740,5,1,5,5,5
33,20,0.000250965,1,0.000250965,0.000250965,0.000250965,650,1,650,650,650,5,1,5,5,5
33,20,0.000339089,1,0.000339089,0.000339089,0.000339089,711,1,711,711,711,5,1,5,5,5
33,20,0.000175521,1,0.000175521,0.000175521,0.000175521,656,1,656,656,656,4,1,4,4,4
33,20,0.000454503,1,0.000454503,0.000454503,0.000454503,727,1,727,727,727,5,1,5,5,5
33,20,0.000207726,1,0.000207726,0.000207726,0.000207726,638,1,638,638,638,5,1,5,5,5
33,20,0.000415523,1,0.000415523,0.000415523,0.000415523,702,1,702,702,702,6,1,6,6,6
33,20,0.000181498,1,0.000181498,0.000181498,0.000181498,654,1,654,654,654,5,1,5,5,5
33,20,0.000154004,1,0.000154004,0.000154004,0.000154004,616,1,616,616,616,4,1,4,4,4
33,20,0.00025482,1,0.00025482,0.00025482,0.00025482,650,1,650,650,650,5,1,5,5,5
33,20,0.00015633,1,0.00015633,0.00015633,0.00015633,623,1,623,623,623,5,1,5,5,5
33,20,0.000250061,1,0.000250061,0.000250061,0.000250061,670,1,670,670,670,5,1,5,5,5
33,20,0.000314791,1,0.000314791,0.000314791,0.000314791,679,1,679,679,679,5,1,5,5,5
33,20,0.000288853,1,0.000288853,0.000288853,0.000288853,680,1,680,680,680,5,1,5,5,5
33,20,0.000256002,1,0.000256002,0.000256002,0.000256002,666,1,666,666,666,5,1,5,5,5
