n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,40,0.00011923,1,0.00011923,0.00011923,0.00011923,303,1,303,303,303,5,1,5,5,5
21,40,0.000111231,1,0.000111231,0.000111231,0.000111231,301,1,301,301,301,5,1,5,5,5
21,40,9.6567e-05,1,9.6567e-05,9.6567e-05,9.6567e-05,287,1,287,287,287,5,1,5,5,5
21,40,0.000100298,1,0.000100298,0.000100298,0.000100298,293,1,293,293,293,5,1,5,5,5
21,40,0.000108815,1,0.000108815,0.000108815,0.000108815,291,1,291,291,291,5,1,5,5,5
21,40,0.000112931,1,0.000112931,0.000112931,0.000112931,287,1,287,287,287,5,1,5,5,5
21,40,0.000129779,1,0.000129779,0.000129779,0.000129779,322,1,322,322,322,6,1,6,6,6
21,40,0.000193692,1,0.000193692,0.000193692,0.000193692,330,1,330,330,330,6,1,6,6,6
21,40,0.000169559,1,0.000169559,0.000169559,0.000169559,315,1,315,315,315,5,1,5,5,5
21,40,0.000128082,1,0.000128082,0.000128082,0.000128082,294,1,294,294,294,5,1,5,5,5
21,40,0.00019944,1,0.00019944,0.00019944,0.00019944,332,1,332,332,332,6,1,6,6,6
21,40,0.000315113,1,0.000315113,0.000315113,0.000315113,388,1,388,388,388,7,1,7,7,7
21,40,0.00028535,1,0.00028535,0.00028535,0.00028535,369,1,369,369,369,7,1,7,7,7
21,40,0.000256966,1,0.000256966,0.000256966,0.000256966,376,1,376,376,376,6,1,6,6,6
21,40,0.000273423,1,0.000273423,0.000273423,0.000273423,385,1,385,385,385,7,1,7,7,7
21,40,0.000170069,1,0.000170069,0.000170069,0.000170069,333,1,333,333,333,5,1,5,5,5
21,40,0.00023744,1,0.00023744,0.00023744,0.00023744,375,1,375,375,375,7,1,7,7,7
21,40,0.000210053,1,0.000210053,0.000210053,0.000210053,318,1,318,318,318,6,1,6,6,6
21,40,0.00025972,1,0.00025972,0.00025972,0.00025972,362,1,362,362,362,6,1,6,6,6
21,40,0.000146953,1,0.000146953,0.000146953,0.000146953,291,1,291,291,291,5,1,5,5,5
21,40,9.9189e-05,1,9.9189e-05,9.9189e-05,9.9189e-05,295,1,295,295,295,5,1,5,5,5
21,40,7.4941e-05,1,7.4941e-05,7.4941e-05,7.4941e-05,272,1,272,272,272,5,1,5,5,5
21,40,0.000297596,1,0.000297596,0.000297596,0.000297596,367,1,367,367,367,7,1,7,7,7
21,40,0.00011611,1,0.00011611,0.00011611,0.00011611,309,1,309,309,309,5,1,5,5,5
21,40,0.000242862,1,0.000242862,0.000242862,0.000242862,337,1,337,337,337,6,1,6,6,6
21,40,0.000111582,1,0.000111582,0.000111582,0.000111582,289,1,289,289,289,5,1,5,5,5
21,40,0.000160168,1,0.000160168,0.000160168,0.000160168,320,1,320,320,320,6,1,6,6,6
21,40,0.000211874,1,0.000211874,0.000211874,0.000211874,312,1,312,312,312,6,1,6,6,6
21,40,0.000322846,1,0.000322846,0.000322846,0.000322846,376,1,376,376,376,7,1,7,7,7
21,40,0.000214846,1,0.000214846,0.000214846,0.000214846,358,1,358,358,358,6,1,6,6,6
21,40,0.000203813,1,0.000203813,0.000203813,0.000203813,331,1,331,331,331,6,1,6,6,6
21,40,0.000160464,1,0.000160464,0.000160464,0.000160464,314,1,314,314,314,6,1,6,6,6
21,40,0.000108296,1,0.000108296,0.000108296,0.000108296,281,1,281,281,281,5,1,5,5,5
21,40,0.000390949,1,0.000390949,0.000390949,0.000390949,436,1,436,436,436,7,1,7,7,7
21,40,0.000204429,1,0.000204429,0.000204429,0.000204429,320,1,320,320,320,6,1,6,6,6
21,40,0.000137221,1,0.000137221,0.000137221,0.000137221,302,1,302,302,302,5,1,5,5,5
21,40,0.000144778,1,0.000144778,0.000144778,0.000144778,324,1,324,324,324,6,1,6,6,6
21,40,0.000159942,1,0.000159942,0.000159942,0.000159942,326,1,326,326,326,6,1,6,6,6
21,40,0.000130497,1,0.000130497,0.000130497,0.000130497,287,1,287,287,287,5,1,5,5,5
21,40,0.000128001,1,0.000128001,0.000128001,0.000128001,321,1,321,321,321,5,1,5,5,5
21,40,0.000118123,1,0.000118123,0.000118123,0.000118123,293,1,293,293,293,5,1,5,5,5
21,40,0.000121148,1,0.000121148,0.000121148,0.000121148,306,1,306,306,306,5,1,5,5,5
21,40,0.000130017,1,0.000130017,0.000130017,0.000130017,331,1,331,331,331,5,1,5,5,5
21,40,0.000258868,1,0.000258868,0.000258868,0.000258868,357,1,357,357,357,6,1,6,6,6
21,40,0.000190294,1,0.000190294,0.000190294,0.000190294,341,1,341,341,341,6,1,6,6,6
21,40,0.00021341,1,0.00021341,0.00021341,0.00021341,349,1,349,349,349,6,1,6,6,6
21,40,0.000203219,1,0.000203219,0.000203219,0.000203219,368,1,368,368,368,5,1,5,5,5
21,40,0.000290505,1,0.000290505,0.000290505,0.000290505,364,1,364,364,364,6,1,6,6,6
21,40,0.000249699,1,0.000249699,0.000249699,0.000249699,361,1,361,361,361,6,1,6,6,6
21,40,0.000299819,1,0.000299819,0.000299819,0.000299819,376,1,376,376,376,7,1,7,7,7
21,40,0.000254165,1,0.000254165,0.000254165,0.000254165,334,1,334,334,334,6,1,6,6,6
21,40,0.000125983,1,0.000125983,0.000125983,0.000125983,304,1,304,304,304,5,1,5,5,5
21,40,0.000114306,1,0.000114306,0.000114306,0.000114306,299,1,299,299,299,5,1,5,5,5
21,40,0.000107434,1,0.000107434,0.000107434,0.000107434,272,1,272,272,272,5,1,5,5,5
21,40,0.000117252,1,0.000117252,0.000117252,0.000117252,287,1,287,287,287,5,1,5,5,5
21,40,7.451e-05,1,7.451e-05,7.451e-05,7.451e-05,276,1,276,276,276,4,1,4,4,4
21,40,0.000268573,1,0.000268573,0.000268573,0.000268573,378,1,378,378,378,6,1,6,6,6
21,40,0.000198778,1,0.000198778,0.000198778,0.000198778,325,1,325,325,325,6,1,6,6,6
21,40,0.000181546,1,0.000181546,0.000181546,0.000181546,338,1,338,338,338,6,1,6,6,6
21,40,0.000198777,1,0.000198777,0.000198777,0.000198777,328,1,328,328,328,6,1,6,6,6
21,40,0.000213704,1,0.000213704,0.000213704,0.000213704,328,1,328,328,328,6,1,6,6,6
21,40,0.000190589,1,0.000190589,0.000190589,0.000190589,337,1,337,337,337,6,1,6,6,6
21,40,7.8112e-05,1,7.8112e-05,7.8112e-05,7.8112e-05,279,1,279,279,279,4,1,4,4,4
21,40,7.2787e-05,1,7.2787e-05,7.2787e-05,7.2787e-05,274,1,274,274,274,5,1,5,5,5
21,40,0.000220196,1,0.000220196,0.000220196,0.000220196,353,1,353,353,353,6,1,6,6,6
21,40,0.000183334,1,0.000183334,0.000183334,0.000183334,331,1,331,331,331,6,1,6,6,6
21,40,0.000105115,1,0.000105115,0.000105115,0.000105115,293,1,293,293,293,5,1,5,5,5
21,40,0.000136954,1,0.000136954,0.000136954,0.000136954,332,1,332,332,332,5,1,5,5,5
21,40,0.000207162,1,0.000207162,0.000207162,0.000207162,336,1,336,336,336,6,1,6,6,6
21,40,0.000152754,1,0.000152754,0.000152754,0.000152754,316,1,316,316,316,6,1,6,6,6
21,40,0.000113555,1,0.000113555,0.000113555,0.000113555,315,1,315,315,315,6,1,6,6,6
21,40,0.000270784,1,0.000270784,0.000270784,0.000270784,358,1,358,358,358,7,1,7,7,7
21,40,0.000265672,1,0.000265672,0.000265672,0.000265672,360,1,360,360,360,7,1,7,7,7
21,40,0.000203512,1,0.000203512,0.000203512,0.000203512,340,1,340,340,340,6,1,6,6,6
21,40,0.000175951,1,0.000175951,0.000175951,0.000175951,341,1,341,341,341,6,1,6,6,6
21,40,9.6845e-05,1,9.6845e-05,9.6845e-05,9.6845e-05,274,1,274,274,274,5,1,5,5,5
21,40,0.000204869,1,0.000204869,0.000204869,0.000204869,349,1,349,349,349,6,1,6,6,6
21,40,0.000115331,1,0.000115331,0.000115331,0.000115331,316,1,316,316,316,5,1,5,5,5
21,40,0.000249895,1,0.000249895,0.000249895,0.000249895,346,1,346,346,346,6,1,6,6,6
21,40,0.000117842,1,0.000117842,0.000117842,0.000117842,301,1,301,301,301,5,1,5,5,5
21,40,0.000305382,1,0.000305382,0.000305382,0.000305382,357,1,357,357,357,6,1,6,6,6
21,40,0.000298274,1,0.000298274,0.000298274,0.000298274,376,1,376,376,376,7,1,7,7,7
21,40,0.000194209,1,0.000194209,0.000194209,0.000194209,326,1,326,326,326,6,1,6,6,6
21,40,0.000247747,1,0.000247747,0.000247747,0.000247747,382,1,382,382,382,6,1,6,6,6
21,40,0.000228337,1,0.000228337,0.000228337,0.000228337,325,1,325,325,325,6,1,6,6,6
21,40,0.000211616,1,0.000211616,0.000211616,0.000211616,377,1,377,377,377,5,1,5,5,5
21,40,0.000142183,1,0.000142183,0.000142183,0.000142183,357,1,357,357,357,6,1,6,6,6
21,40,0.000100713,1,0.000100713,0.000100713,0.000100713,286,1,286,286,286,5,1,5,5,5
21,40,0.000303195,1,0.000303195,0.000303195,0.000303195,369,1,369,369,369,6,1,6,6,6
21,40,0.000158665,1,0.000158665,0.000158665,0.000158665,318,1,318,318,318,5,1,5,5,5
21,40,0.000182813,1,0.000182813,0.000182813,0.000182813,351,1,351,351,351,6,1,6,6,6
21,40,0.000151519,1,0.000151519,0.000151519,0.000151519,331,1,331,331,331,5,1,5,5,5
21,40,0.000158817,1,0.000158817,0.000158817,0.000158817,324,1,324,324,324,6,1,6,6,6
21,40,0.000240446,1,0.000240446,0.000240446,0.000240446,358,1,358,358,358,6,1,6,6,6
21,40,0.000126305,1,0.000126305,0.000126305,0.000126305,299,1,299,299,299,5,1,5,5,5
21,40,0.000145723,1,0.000145723,0.000145723,0.000145723,299,1,299,299,299,5,1,5,5,5
21,40,0.00015464,1,0.00015464,0.00015464,0.00015464,313,1,313,313,313,6,1,6,6,6
21,40,0.000160686,1,0.000160686,0.000160686,0.000160686,309,1,309,309,309,6,1,6,6,6
21,40,0.00022587,1,0.00022587,0.00022587,0.00022587,342,1,342,342,342,6,1,6,6,6
21,40,0.000161561,1,0.000161561,0.000161561,0.000161561,295,1,295,295,295,5,1,5,5,5
21,40,0.000182249,1,0.000182249,0.000182249,0.000182249,317,1,317,317,317,5,1,5,5,5
21,40,0.000166779,1,0.000166779,0.000166779,0.000166779,333,1,333,333,333,5,1,5,5,5
21,40,0.000198645,1,0.000198645,0.000198645,0.000198645,337,1,337,337,337,6,1,6,6,6
21,40,6.4526e-05,1,6.4526e-05,6.4526e-05,6.4526e-05,269,1,269,269,269,4,1,4,4,4
21,40,0.000154613,1,0.000154613,0.000154613,0.000154613,331,1,331,331,331,6,1,6,6,6
21,40,0.000134165,1,0.000134165,0.000134165,0.000134165,322,1,322,322,322,5,1,5,5,5
21,40,0.000270451,1,0.000270451,0.000270451,0.000270451,365,1,365,365,365,6,1,6,6,6
21,40,0.000319992,1,0.000319992,0.000319992,0.000319992,378,1,378,378,378,6,1,6,6,6
21,40,0.000171146,1,0.000171146,0.000171146,0.000171146,317,1,317,317,317,6,1,6,6,6
21,40,0.000138215,1,0.000138215,0.000138215,0.000138215,312,1,312,312,312,5,1,5,5,5
21,40,0.000125241,1,0.000125241,0.000125241,0.000125241,297,1,297,297,297,5,1,5,5,5
21,40,0.000171299,1,0.000171299,0.000171299,0.000171299,300,1,300,300,300,5,1,5,5,5
21,40,0.000172281,1,0.000172281,0.000172281,0.000172281,326,1,326,326,326,5,1,5,5,5
21,40,0.000204433,1,0.000204433,0.000204433,0.000204433,338,1,338,338,338,6,1,6,6,6
21,40,0.000132414,1,0.000132414,0.000132414,0.000132414,288,1,288,288,288,5,1,5,5,5
21,40,0.000147498,1,0.000147498,0.000147498,0.000147498,306,1,306,306,306,5,1,5,5,5
21,40,0.000218526,1,0.000218526,0.000218526,0.000218526,341,1,341,341,341,6,1,6,6,6
21,40,0.00043058,1,0.00043058,0.00043058,0.00043058,418,1,418,418,418,8,1,8,8,8
21,40,0.000188857,1,0.000188857,0.000188857,0.000188857,334,1,334,334,334,6,1,6,6,6
21,40,0.000185712,1,0.000185712,0.000185712,0.000185712,342,1,342,342,342,6,1,6,6,6
21,40,6.2876e-05,1,6.2876e-05,6.2876e-05,6.2876e-05,255,1,255,255,255,4,1,4,4,4
21,40,0.000125645,1,0.000125645,0.000125645,0.000125645,291,1,291,291,291,5,1,5,5,5
21,40,0.000196726,1,0.000196726,0.000196726,0.000196726,326,1,326,326,326,6,1,6,6,6
21,40,0.000209532,1,0.000209532,0.000209532,0.000209532,311,1,311,311,311,6,1,6,6,6
21,40,0.000204688,1,0.000204688,0.000204688,0.000204688,332,1,332,332,332,6,1,6,6,6
21,40,7.4878e-05,1,7.4878e-05,7.4878e-05,7.4878e-05,275,1,275,275,275,5,1,5,5,5
21,40,0.000138602,1,0.000138602,0.000138602,0.000138602,319,1,319,319,319,6,1,6,6,6
21,40,0.000243892,1,0.000243892,0.000243892,0.000243892,365,1,365,365,365,6,1,6,6,6
21,40,0.000205086,1,0.000205086,0.000205086,0.000205086,340,1,340,340,340,6,1,6,6,6
21,40,0.000136326,1,0.000136326,0.000136326,0.000136326,294,1,294,294,294,5,1,5,5,5
21,40,0.000207706,1,0.000207706,0.000207706,0.000207706,350,1,350,350,350,5,1,5,5,5
21,40,0.000188353,1,0.000188353,0.000188353,0.000188353,329,1,329,329,329,6,1,6,6,6
21,40,0.00017532,1,0.00017532,0.00017532,0.00017532,319,1,319,319,319,6,1,6,6,6
21,40,0.000193977,1,0.000193977,0.000193977,0.000193977,345,1,345,345,345,6,1,6,6,6
21,40,0.000164015,1,0.000164015,0.000164015,0.000164015,320,1,320,320,320,6,1,6,6,6
21,40,0.000106394,1,0.000106394,0.000106394,0.000106394,295,1,295,295,295,5,1,5,5,5
21,40,0.000113669,1,0.000113669,0.000113669,0.000113669,283,1,283,283,283,5,1,5,5,5
21,40,0.000172915,1,0.000172915,0.000172915,0.000172915,346,1,346,346,346,6,1,6,6,6
21,40,0.000166527,1,0.000166527,0.000166527,0.000166527,321,1,321,321,321,6,1,6,6,6
21,40,0.000160609,1,0.000160609,0.000160609,0.000160609,312,1,312,312,312,5,1,5,5,5
21,40,0.000111388,1,0.000111388,0.000111388,0.000111388,292,1,292,292,292,5,1,5,5,5
21,40,0.000196469,1,0.000196469,0.000196469,0.000196469,355,1,355,355,355,6,1,6,6,6
21,40,0.000230642,1,0.000230642,0.000230642,0.000230642,335,1,335,335,335,6,1,6,6,6
21,40,0.000187843,1,0.000187843,0.000187843,0.000187843,333,1,333,333,333,6,1,6,6,6
21,40,0.000132703,1,0.000132703,0.000132703,0.000132703,302,1,302,302,302,6,1,6,6,6
21,40,0.000159587,1,0.000159587,0.000159587,0.000159587,331,1,331,331,331,6,1,6,6,6
21,40,0.000161253,1,0.000161253,0.000161253,0.000161253,318,1,318,318,318,6,1,6,6,6
21,40,0.000169939,1,0.000169939,0.000169939,0.000169939,336,1,336,336,336,5,1,5,5,5
21,40,0.000157208,1,0.000157208,0.000157208,0.000157208,306,1,306,306,306,5,1,5,5,5
21,40,9.3808e-05,1,9.3808e-05,9.3808e-05,9.3808e-05,308,1,308,308,308,5,1,5,5,5
21,40,0.000210544,1,0.000210544,0.000210544,0.000210544,319,1,319,319,319,6,1,6,6,6
21,40,0.000210993,1,0.000210993,0.000210993,0.000210993,330,1,330,330,330,6,1,6,6,6
21,40,0.00024748,1,0.00024748,0.00024748,0.00024748,369,1,369,369,369,5,1,5,5,5
21,40,7.9744e-05,1,7.9744e-05,7.9744e-05,7.9744e-05,277,1,277,277,277,5,1,5,5,5
21,40,0.000113415,1,0.000113415,0.000113415,0.000113415,294,1,294,294,294,4,1,4,4,4
21,40,0.000135314,1,0.000135314,0.000135314,0.000135314,305,1,305,305,305,6,1,6,6,6
21,40,0.000165329,1,0.000165329,0.000165329,0.000165329,330,1,330,330,330,6,1,6,6,6
21,40,0.000140674,1,0.000140674,0.000140674,0.000140674,295,1,295,295,295,5,1,5,5,5
21,40,0.000129214,1,0.000129214,0.000129214,0.000129214,295,1,295,295,295,5,1,5,5,5
21,40,0.000303173,1,0.000303173,0.000303173,0.000303173,379,1,379,379,379,7,1,7,7,7
21,40,0.000208756,1,0.000208756,0.000208756,0.000208756,339,1,339,339,339,6,1,6,6,6
21,40,0.000196652,1,0.000196652,0.000196652,0.000196652,356,1,356,356,356,6,1,6,6,6
21,40,0.000215821,1,0.000215821,0.000215821,0.000215821,354,1,354,354,354,5,1,5,5,5
21,40,0.000142586,1,0.000142586,0.000142586,0.000142586,300,1,300,300,300,5,1,5,5,5
21,40,0.000121219,1,0.000121219,0.000121219,0.000121219,296,1,296,296,296,5,1,5,5,5
21,40,0.000196519,1,0.000196519,0.000196519,0.000196519,330,1,330,330,330,6,1,6,6,6
21,40,0.000100484,1,0.000100484,0.000100484,0.000100484,285,1,285,285,285,5,1,5,5,5
21,40,0.000286786,1,0.000286786,0.000286786,0.000286786,357,1,357,357,357,6,1,6,6,6
21,40,0.000314209,1,0.000314209,0.000314209,0.000314209,361,1,361,361,361,6,1,6,6,6
21,40,0.000103237,1,0.000103237,0.000103237,0.000103237,305,1,305,305,305,5,1,5,5,5
21,40,0.000124843,1,0.000124843,0.000124843,0.000124843,310,1,310,310,310,5,1,5,5,5
21,40,0.000160777,1,0.000160777,0.000160777,0.000160777,309,1,309,309,309,6,1,6,6,6
21,40,0.000316085,1,0.000316085,0.000316085,0.000316085,391,1,391,391,391,7,1,7,7,7
21,40,0.000180147,1,0.000180147,0.000180147,0.000180147,335,1,335,335,335,6,1,6,6,6
21,40,0.000255331,1,0.000255331,0.000255331,0.000255331,361,1,361,361,361,6,1,6,6,6
