n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
27,50,0.000250931,1,0.000250931,0.000250931,0.000250931,536,1,536,536,536,7,1,7,7,7
27,50,0.000492507,1,0.000492507,0.000492507,0.000492507,657,1,657,657,657,8,1,8,8,8
27,50,0.000265174,1,0.000265174,0.000265174,0.000265174,559,1,559,559,559,7,1,7,7,7
27,50,0.000390825,1,0.000390825,0.000390825,0.000390825,566,1,566,566,566,7,1,7,7,7
27,50,0.000260566,1,0.000260566,0.000260566,0.000260566,536,1,536,536,536,7,1,7,7,7
27,50,0.000296467,1,0.000296467,0.000296467,0.000296467,592,1,592,592,592,8,1,8,8,8
27,50,0.000628862,1,0.000628862,0.000628862,0.000628862,654,1,654,654,654,9,1,9,9,9
27,50,0.000370814,1,0.000370814,0.000370814,0.000370814,578,1,578,578,578,7,1,7,7,7
27,50,0.000293134,1,0.000293134,0.000293134,0.000293134,551,1,551,551,551,8,1,8,8,8
27,50,0.000580277,1,0.000580277,0.000580277,0.000580277,666,1,666,666,666,9,1,9,9,9
27,50,0.000416978,1,0.000416978,0.000416978,0.000416978,572,1,572,572,572,8,1,8,8,8
27,50,0.000334044,1,0.000334044,0.000334044,0.000334044,595,1,595,595,595,8,1,8,8,8
27,50,0.000413815,1,0.000413815,0.000413815,0.000413815,611,1,611,611,611,9,1,9,9,9
27,50,0.000347424,1,0.000347424,0.000347424,0.000347424,575,1,575,575,575,8,1,8,8,8
27,50,0.000453047,1,0.000453047,0.000453047,0.000453047,609,1,609,609,609,8,1,8,8,8
27,50,0.000398657,1,0.000398657,0.000398657,0.000398657,613,1,613,613,613,8,1,8,8,8
27,50,0.000595992,1,0.000595992,0.000595992,0.000595992,628,1,628,628,628,9,1,9,9,9
27,50,0.000455411,1,0.000455411,0.000455411,0.000455411,648,1,648,648,648,8,1,8,8,8
27,50,0.000320343,1,0.000320343,0.000320343,0.000320343,568,1,568,568,568,7,1,7,7,7
27,50,0.000368794,1,0.000368794,0.000368794,0.000368794,582,1,582,582,582,8,1,8,8,8
27,50,0.000226058,1,0.000226058,0.000226058,0.000226058,541,1,541,541,541,7,1,7,7,7
27,50,0.000443611,1,0.000443611,0.000443611,0.000443611,617,1,617,617,617,9,1,9,9,9
27,50,0.000290118,1,0.000290118,0.000290118,0.000290118,539,1,539,539,539,7,1,7,7,7
27,50,0.000270093,1,0.000270093,0.000270093,0.000270093,538,1,538,538,538,7,1,7,7,7
27,50,0.000309083,1,0.000309083,0.000309083,0.000309083,602,1,602,602,602,8,1,8,8,8
27,50,0.000549102,1,0.000549102,0.000549102,0.000549102,641,1,641,641,641,9,1,9,9,9
27,50,0.0002986,1,0.0002986,0.0002986,0.0002986,523,1,523,523,523,7,1,7,7,7
27,50,0.000548333,1,0.000548333,0.000548333,0.000548333,648,1,648,648,648,9,1,9,9,9
27,50,0.000329095,1,0.000329095,0.000329095,0.000329095,614,1,614,614,614,8,1,8,8,8
27,50,0.000275329,1,0.000275329,0.000275329,0.000275329,538,1,538,538,538,7,1,7,7,7
27,50,0.000344444,1,0.000344444,0.000344444,0.000344444,555,1,555,555,555,7,1,7,7,7
27,50,0.000398692,1,0.000398692,0.000398692,0.000398692,621,1,621,621,621,9,1,9,9,9
27,50,0.000445131,1,0.000445131,0.000445131,0.000445131,599,1,599,599,599,8,1,8,8,8
27,50,0.000392499,1,0.000392499,0.000392499,0.000392499,601,1,601,601,601,8,1,8,8,8
27,50,0.000362673,1,0.000362673,0.000362673,0.000362673,610,1,610,610,610,8,1,8,8,8
27,50,0.000444252,1,0.000444252,0.000444252,0.000444252,610,1,610,610,610,8,1,8,8,8
27,50,0.000397414,1,0.000397414,0.000397414,0.000397414,603,1,603,603,603,8,1,8,8,8
27,50,0.00065468,1,0.00065468,0.00065468,0.00065468,670,1,670,670,670,9,1,9,9,9
27,50,0.00039007,1,0.00039007,0.00039007,0.00039007,602,1,602,602,602,8,1,8,8,8
27,50,0.000313821,1,0.000313821,0.000313821,0.000313821,536,1,536,536,536,7,1,7,7,7
27,50,0.000393598,1,0.000393598,0.000393598,0.000393598,593,1,593,593,593,8,1,8,8,8
27,50,0.000388586,1,0.000388586,0.000388586,0.000388586,577,1,577,577,577,8,1,8,8,8
27,50,0.00034776,1,0.00034776,0.00034776,0.00034776,555,1,555,555,555,8,1,8,8,8
27,50,0.000537976,1,0.000537976,0.000537976,0.000537976,606,1,606,606,606,8,1,8,8,8
27,50,0.000503632,1,0.000503632,0.000503632,0.000503632,621,1,621,621,621,8,1,8,8,8
27,50,0.000305872,1,0.000305872,0.000305872,0.000305872,526,1,526,526,526,7,1,7,7,7
27,50,0.000334728,1,0.000334728,0.000334728,0.000334728,561,1,561,561,561,7,1,7,7,7
27,50,0.000330132,1,0.000330132,0.000330132,0.000330132,575,1,575,575,575,8,1,8,8,8
27,50,0.000481574,1,0.000481574,0.000481574,0.000481574,639,1,639,639,639,9,1,9,9,9
27,50,0.00055302,1,0.00055302,0.00055302,0.00055302,655,1,655,655,655,9,1,9,9,9
27,50,0.000402506,1,0.000402506,0.000402506,0.000402506,592,1,592,592,592,8,1,8,8,8
27,50,0.000448823,1,0.000448823,0.000448823,0.000448823,614,1,614,614,614,8,1,8,8,8
27,50,0.000409444,1,0.000409444,0.000409444,0.000409444,646,1,646,646,646,8,1,8,8,8
27,50,0.000253451,1,0.000253451,0.000253451,0.000253451,533,1,533,533,533,7,1,7,7,7
27,50,0.000318747,1,0.000318747,0.000318747,0.000318747,602,1,602,602,602,8,1,8,8,8
27,50,0.000313005,1,0.000313005,0.000313005,0.000313005,562,1,562,562,562,7,1,7,7,7
27,50,0.000278478,1,0.000278478,0.000278478,0.000278478,547,1,547,547,547,7,1,7,7,7
27,50,0.000386731,1,0.000386731,0.000386731,0.000386731,587,1,587,587,587,8,1,8,8,8
27,50,0.000308615,1,0.000308615,0.000308615,0.000308615,560,1,560,560,560,8,1,8,8,8
27,50,0.000375724,1,0.000375724,0.000375724,0.000375724,589,1,589,589,589,8,1,8,8,8
27,50,0.000276921,1,0.000276921,0.000276921,0.000276921,556,1,556,556,556,8,1,8,8,8
27,50,0.000345134,1,0.000345134,0.000345134,0.000345134,602,1,602,602,602,8,1,8,8,8
27,50,0.000378657,1,0.000378657,0.000378657,0.000378657,615,1,615,615,615,8,1,8,8,8
27,50,0.000497701,1,0.000497701,0.000497701,0.000497701,659,1,659,659,659,8,1,8,8,8
27,50,0.000380794,1,0.000380794,0.000380794,0.000380794,631,1,631,631,631,8,1,8,8,8
27,50,0.000265201,1,0.000265201,0.000265201,0.000265201,546,1,546,546,546,7,1,7,7,7
27,50,0.000429289,1,0.000429289,0.000429289,0.000429289,594,1,594,594,594,7,1,7,7,7
27,50,0.000657123,1,0.000657123,0.000657123,0.000657123,667,1,667,667,667,9,1,9,9,9
27,50,0.000370202,1,0.000370202,0.000370202,0.000370202,564,1,564,564,564,8,1,8,8,8
27,50,0.000326702,1,0.000326702,0.000326702,0.000326702,588,1,588,588,588,8,1,8,8,8
27,50,0.000249289,1,0.000249289,0.000249289,0.000249289,548,1,548,548,548,7,1,7,7,7
27,50,0.000332685,1,0.000332685,0.000332685,0.000332685,603,1,603,603,603,7,1,7,7,7
27,50,0.000310976,1,0.000310976,0.000310976,0.000310976,576,1,576,576,576,8,1,8,8,8
27,50,0.000325947,1,0.000325947,0.000325947,0.000325947,564,1,564,564,564,7,1,7,7,7
27,50,0.000236484,1,0.000236484,0.000236484,0.000236484,525,1,525,525,525,7,1,7,7,7
27,50,0.000398182,1,0.000398182,0.000398182,0.000398182,579,1,579,579,579,8,1,8,8,8
27,50,0.000485821,1,0.000485821,0.000485821,0.000485821,648,1,648,648,648,8,1,8,8,8
27,50,0.000345311,1,0.000345311,0.000345311,0.000345311,582,1,582,582,582,8,1,8,8,8
27,50,0.000322438,1,0.000322438,0.000322438,0.000322438,520,1,520,520,520,7,1,7,7,7
27,50,0.000305549,1,0.000305549,0.000305549,0.000305549,520,1,520,520,520,7,1,7,7,7
27,50,0.000527515,1,0.000527515,0.000527515,0.000527515,648,1,648,648,648,9,1,9,9,9
27,50,0.000527776,1,0.000527776,0.000527776,0.000527776,615,1,615,615,615,9,1,9,9,9
27,50,0.000338708,1,0.000338708,0.000338708,0.000338708,605,1,605,605,605,8,1,8,8,8
27,50,0.000555984,1,0.000555984,0.000555984,0.000555984,678,1,678,678,678,9,1,9,9,9
27,50,0.000263822,1,0.000263822,0.000263822,0.000263822,530,1,530,530,530,7,1,7,7,7
27,50,0.000275994,1,0.000275994,0.000275994,0.000275994,555,1,555,555,555,7,1,7,7,7
27,50,0.000276037,1,0.000276037,0.000276037,0.000276037,546,1,546,546,546,7,1,7,7,7
27,50,0.000372744,1,0.000372744,0.000372744,0.000372744,602,1,602,602,602,8,1,8,8,8
27,50,0.000383418,1,0.000383418,0.000383418,0.000383418,597,1,597,597,597,8,1,8,8,8
27,50,0.000215499,1,0.000215499,0.000215499,0.000215499,531,1,531,531,531,7,1,7,7,7
27,50,0.000437307,1,0.000437307,0.000437307,0.000437307,628,1,628,628,628,8,1,8,8,8
27,50,0.000447391,1,0.000447391,0.000447391,0.000447391,621,1,621,621,621,8,1,8,8,8
27,50,0.000330073,1,0.000330073,0.000330073,0.000330073,534,1,534,534,534,8,1,8,8,8
27,50,0.000434779,1,0.000434779,0.000434779,0.000434779,614,1,614,614,614,8,1,8,8,8
27,50,0.000428645,1,0.000428645,0.000428645,0.000428645,610,1,610,610,610,8,1,8,8,8
27,50,0.000356307,1,0.000356307,0.000356307,0.000356307,582,1,582,582,582,8,1,8,8,8
27,50,0.000447233,1,0.000447233,0.000447233,0.000447233,636,1,636,636,636,8,1,8,8,8
27,50,0.000283118,1,0.000283118,0.000283118,0.000283118,527,1,527,527,527,7,1,7,7,7
27,50,0.000460677,1,0.000460677,0.000460677,0.000460677,593,1,593,593,593,8,1,8,8,8
27,50,0.000543142,1,0.000543142,0.000543142,0.000543142,611,1,611,611,611,9,1,9,9,9
27,50,0.00035766,1,0.00035766,0.00035766,0.00035766,587,1,587,587,587,8,1,8,8,8
27,50,0.000389893,1,0.000389893,0.000389893,0.000389893,580,1,580,580,580,8,1,8,8,8
27,50,0.000406877,1,0.000406877,0.000406877,0.000406877,581,1,581,581,581,8,1,8,8,8
27,50,0.0006518,1,0.0006518,0.0006518,0.0006518,644,1,644,644,644,9,1,9,9,9
27,50,0.000329068,1,0.000329068,0.000329068,0.000329068,564,1,564,564,564,8,1,8,8,8
27,50,0.000497565,1,0.000497565,0.000497565,0.000497565,598,1,598,598,598,8,1,8,8,8
27,50,0.000448699,1,0.000448699,0.000448699,0.000448699,590,1,590,590,590,8,1,8,8,8
27,50,0.000392305,1,0.000392305,0.000392305,0.000392305,608,1,608,608,608,8,1,8,8,8
27,50,0.000325641,1,0.000325641,0.000325641,0.000325641,557,1,557,557,557,8,1,8,8,8
27,50,0.000344473,1,0.000344473,0.000344473,0.000344473,583,1,583,583,583,8,1,8,8,8
27,50,0.000401864,1,0.000401864,0.000401864,0.000401864,589,1,589,589,589,8,1,8,8,8
27,50,0.000375056,1,0.000375056,0.000375056,0.000375056,584,1,584,584,584,8,1,8,8,8
27,50,0.000440182,1,0.000440182,0.000440182,0.000440182,572,1,572,572,572,8,1,8,8,8
27,50,0.000383799,1,0.000383799,0.000383799,0.000383799,569,1,569,569,569,8,1,8,8,8
27,50,0.00041546,1,0.00041546,0.00041546,0.00041546,613,1,613,613,613,8,1,8,8,8
27,50,0.000306678,1,0.000306678,0.000306678,0.000306678,571,1,571,571,571,7,1,7,7,7
27,50,0.000359842,1,0.000359842,0.000359842,0.000359842,581,1,581,581,581,8,1,8,8,8
27,50,0.000232913,1,0.000232913,0.000232913,0.000232913,575,1,575,575,575,7,1,7,7,7
27,50,0.000267779,1,0.000267779,0.000267779,0.000267779,494,1,494,494,494,6,1,6,6,6
27,50,0.0002097,1,0.0002097,0.0002097,0.0002097,502,1,502,502,502,7,1,7,7,7
27,50,0.000385836,1,0.000385836,0.000385836,0.000385836,610,1,610,610,610,8,1,8,8,8
27,50,0.000452588,1,0.000452588,0.000452588,0.000452588,599,1,599,599,599,8,1,8,8,8
27,50,0.000274864,1,0.000274864,0.000274864,0.000274864,545,1,545,545,545,7,1,7,7,7
27,50,0.000388204,1,0.000388204,0.000388204,0.000388204,569,1,569,569,569,8,1,8,8,8
27,50,0.000319291,1,0.000319291,0.000319291,0.000319291,526,1,526,526,526,7,1,7,7,7
27,50,0.000305564,1,0.000305564,0.000305564,0.000305564,544,1,544,544,544,7,1,7,7,7
27,50,0.00052482,1,0.00052482,0.00052482,0.00052482,639,1,639,639,639,9,1,9,9,9
27,50,0.000330382,1,0.000330382,0.000330382,0.000330382,576,1,576,576,576,7,1,7,7,7
27,50,0.000390495,1,0.000390495,0.000390495,0.000390495,571,1,571,571,571,8,1,8,8,8
27,50,0.000357291,1,0.000357291,0.000357291,0.000357291,593,1,593,593,593,8,1,8,8,8
27,50,0.000306735,1,0.000306735,0.000306735,0.000306735,566,1,566,566,566,7,1,7,7,7
27,50,0.000451289,1,0.000451289,0.000451289,0.000451289,598,1,598,598,598,8,1,8,8,8
27,50,0.00038896,1,0.00038896,0.00038896,0.00038896,562,1,562,562,562,8,1,8,8,8
27,50,0.000388824,1,0.000388824,0.000388824,0.000388824,582,1,582,582,582,8,1,8,8,8
27,50,0.000335129,1,0.000335129,0.000335129,0.000335129,577,1,577,577,577,8,1,8,8,8
27,50,0.000489688,1,0.000489688,0.000489688,0.000489688,626,1,626,626,626,8,1,8,8,8
27,50,0.000314145,1,0.000314145,0.000314145,0.000314145,534,1,534,534,534,7,1,7,7,7
27,50,0.000545395,1,0.000545395,0.000545395,0.000545395,670,1,670,670,670,9,1,9,9,9
27,50,0.000371955,1,0.000371955,0.000371955,0.000371955,586,1,586,586,586,8,1,8,8,8
27,50,0.000468798,1,0.000468798,0.000468798,0.000468798,592,1,592,592,592,8,1,8,8,8
27,50,0.000346346,1,0.000346346,0.000346346,0.000346346,558,1,558,558,558,8,1,8,8,8
27,50,0.000452367,1,0.000452367,0.000452367,0.000452367,588,1,588,588,588,7,1,7,7,7
27,50,0.000353136,1,0.000353136,0.000353136,0.000353136,566,1,566,566,566,8,1,8,8,8
27,50,0.000293115,1,0.000293115,0.000293115,0.000293115,587,1,587,587,587,8,1,8,8,8
27,50,0.000372309,1,0.000372309,0.000372309,0.000372309,604,1,604,604,604,8,1,8,8,8
27,50,0.000448541,1,0.000448541,0.000448541,0.000448541,594,1,594,594,594,8,1,8,8,8
27,50,0.000510844,1,0.000510844,0.000510844,0.000510844,666,1,666,666,666,7,1,7,7,7
27,50,0.000410989,1,0.000410989,0.000410989,0.000410989,595,1,595,595,595,8,1,8,8,8
27,50,0.000388984,1,0.000388984,0.000388984,0.000388984,583,1,583,583,583,8,1,8,8,8
27,50,0.000191779,1,0.000191779,0.000191779,0.000191779,486,1,486,486,486,6,1,6,6,6
27,50,0.000347307,1,0.000347307,0.000347307,0.000347307,591,1,591,591,591,8,1,8,8,8
27,50,0.000408456,1,0.000408456,0.000408456,0.000408456,599,1,599,599,599,8,1,8,8,8
27,50,0.00028248,1,0.00028248,0.00028248,0.00028248,553,1,553,553,553,7,1,7,7,7
27,50,0.000256962,1,0.000256962,0.000256962,0.000256962,546,1,546,546,546,7,1,7,7,7
27,50,0.000447853,1,0.000447853,0.000447853,0.000447853,626,1,626,626,626,9,1,9,9,9
27,50,0.000372646,1,0.000372646,0.000372646,0.000372646,564,1,564,564,564,8,1,8,8,8
27,50,0.000338069,1,0.000338069,0.000338069,0.000338069,544,1,544,544,544,7,1,7,7,7
27,50,0.000357867,1,0.000357867,0.000357867,0.000357867,581,1,581,581,581,8,1,8,8,8
27,50,0.000278463,1,0.000278463,0.000278463,0.000278463,515,1,515,515,515,7,1,7,7,7
27,50,0.000301515,1,0.000301515,0.000301515,0.000301515,582,1,582,582,582,8,1,8,8,8
27,50,0.000539819,1,0.000539819,0.000539819,0.000539819,634,1,634,634,634,8,1,8,8,8
27,50,0.000345748,1,0.000345748,0.000345748,0.000345748,586,1,586,586,586,8,1,8,8,8
27,50,0.000293969,1,0.000293969,0.000293969,0.000293969,574,1,574,574,574,8,1,8,8,8
27,50,0.000574291,1,0.000574291,0.000574291,0.000574291,643,1,643,643,643,9,1,9,9,9
27,50,0.000319327,1,0.000319327,0.000319327,0.000319327,541,1,541,541,541,7,1,7,7,7
27,50,0.00051982,1,0.00051982,0.00051982,0.00051982,634,1,634,634,634,9,1,9,9,9
27,50,0.000307914,1,0.000307914,0.000307914,0.000307914,592,1,592,592,592,7,1,7,7,7
