n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
17,40,0.000101414,1,0.000101414,0.000101414,0.000101414,204,1,204,204,204,5,1,5,5,5
17,40,0.000162285,1,0.000162285,0.000162285,0.000162285,233,1,233,233,233,5,1,5,5,5
17,40,6.5185e-05,1,6.5185e-05,6.5185e-05,6.5185e-05,191,1,191,191,191,4,1,4,4,4
17,40,0.000132649,1,0.000132649,0.000132649,0.000132649,234,1,234,234,234,5,1,5,5,5
17,40,0.000201579,1,0.000201579,0.000201579,0.000201579,267,1,267,267,267,6,1,6,6,6
17,40,5.9572e-05,1,5.9572e-05,5.9572e-05,5.9572e-05,180,1,180,180,180,4,1,4,4,4
17,40,0.000167623,1,0.000167623,0.000167623,0.000167623,261,1,261,261,261,6,1,6,6,6
17,40,0.000109848,1,0.000109848,0.000109848,0.000109848,230,1,230,230,230,5,1,5,5,5
17,40,0.000154195,1,0.000154195,0.000154195,0.000154195,248,1,248,248,248,5,1,5,5,5
17,40,0.000117621,1,0.000117621,0.000117621,0.000117621,220,1,220,220,220,5,1,5,5,5
17,40,0.000164069,1,0.000164069,0.000164069,0.000164069,243,1,243,243,243,6,1,6,6,6
17,40,0.000163907,1,0.000163907,0.000163907,0.000163907,276,1,276,276,276,5,1,5,5,5
17,40,0.000123001,1,0.000123001,0.000123001,0.000123001,218,1,218,218,218,5,1,5,5,5
17,40,9.8314e-05,1,9.8314e-05,9.8314e-05,9.8314e-05,206,1,206,206,206,5,1,5,5,5
17,40,5.2164e-05,1,5.2164e-05,5.2164e-05,5.2164e-05,182,1,182,182,182,5,1,5,5,5
17,40,0.00016483,1,0.00016483,0.00016483,0.00016483,222,1,222,222,222,6,1,6,6,6
17,40,0.000138306,1,0.000138306,0.000138306,0.000138306,264,1,264,264,264,6,1,6,6,6
17,40,8.9696e-05,1,8.9696e-05,8.9696e-05,8.9696e-05,213,1,213,213,213,4,1,4,4,4
17,40,0.000162199,1,0.000162199,0.000162199,0.000162199,241,1,241,241,241,5,1,5,5,5
17,40,5.5441e-05,1,5.5441e-05,5.5441e-05,5.5441e-05,175,1,175,175,175,4,1,4,4,4
17,40,0.000158352,1,0.000158352,0.000158352,0.000158352,242,1,242,242,242,6,1,6,6,6
17,40,9.0725e-05,1,9.0725e-05,9.0725e-05,9.0725e-05,218,1,218,218,218,5,1,5,5,5
17,40,9.2097e-05,1,9.2097e-05,9.2097e-05,9.2097e-05,200,1,200,200,200,5,1,5,5,5
17,40,0.00013059,1,0.00013059,0.00013059,0.00013059,222,1,222,222,222,5,1,5,5,5
17,40,0.000119433,1,0.000119433,0.000119433,0.000119433,226,1,226,226,226,5,1,5,5,5
17,40,8.956e-05,1,8.956e-05,8.956e-05,8.956e-05,198,1,198,198,198,5,1,5,5,5
17,40,0.000148554,1,0.000148554,0.000148554,0.000148554,214,1,214,214,214,5,1,5,5,5
17,40,0.000147851,1,0.000147851,0.000147851,0.000147851,233,1,233,233,233,5,1,5,5,5
17,40,4.788e-05,1,4.788e-05,4.788e-05,4.788e-05,175,1,175,175,175,4,1,4,4,4
17,40,0.00011873,1,0.00011873,0.00011873,0.00011873,214,1,214,214,214,5,1,5,5,5
17,40,0.000129712,1,0.000129712,0.000129712,0.000129712,199,1,199,199,199,5,1,5,5,5
17,40,0.000147777,1,0.000147777,0.000147777,0.000147777,248,1,248,248,248,5,1,5,5,5
17,40,0.000103078,1,0.000103078,0.000103078,0.000103078,213,1,213,213,213,5,1,5,5,5
17,40,8.6666e-05,1,8.6666e-05,8.6666e-05,8.6666e-05,204,1,204,204,204,5,1,5,5,5
17,40,9.9711e-05,1,9.9711e-05,9.9711e-05,9.9711e-05,224,1,224,224,224,5,1,5,5,5
17,40,6.238e-05,1,6.238e-05,6.238e-05,6.238e-05,202,1,202,202,202,5,1,5,5,5
17,40,6.3512e-05,1,6.3512e-05,6.3512e-05,6.3512e-05,207,1,207,207,207,4,1,4,4,4
17,40,9.1446e-05,1,9.1446e-05,9.1446e-05,9.1446e-05,210,1,210,210,210,5,1,5,5,5
17,40,0.000141387,1,0.000141387,0.000141387,0.000141387,212,1,212,212,212,5,1,5,5,5
17,40,0.000102865,1,0.000102865,0.000102865,0.000102865,205,1,205,205,205,5,1,5,5,5
17,40,0.000108731,1,0.000108731,0.000108731,0.000108731,223,1,223,223,223,5,1,5,5,5
17,40,0.000113324,1,0.000113324,0.000113324,0.000113324,229,1,229,229,229,5,1,5,5,5
17,40,8.9218e-05,1,8.9218e-05,8.9218e-05,8.9218e-05,204,1,204,204,204,5,1,5,5,5
17,40,0.000126391,1,0.000126391,0.000126391,0.000126391,233,1,233,233,233,5,1,5,5,5
17,40,0.000102285,1,0.000102285,0.000102285,0.000102285,226,1,226,226,226,6,1,6,6,6
17,40,0.000103423,1,0.000103423,0.000103423,0.000103423,212,1,212,212,212,5,1,5,5,5
17,40,0.000161538,1,0.000161538,0.000161538,0.000161538,245,1,245,245,245,6,1,6,6,6
17,40,0.000160209,1,0.000160209,0.000160209,0.000160209,221,1,221,221,221,5,1,5,5,5
17,40,0.000137663,1,0.000137663,0.000137663,0.000137663,220,1,220,220,220,5,1,5,5,5
17,40,0.000168265,1,0.000168265,0.000168265,0.000168265,252,1,252,252,252,6,1,6,6,6
17,40,0.000136309,1,0.000136309,0.000136309,0.000136309,227,1,227,227,227,5,1,5,5,5
17,40,9.8793e-05,1,9.8793e-05,9.8793e-05,9.8793e-05,203,1,203,203,203,5,1,5,5,5
17,40,0.000104317,1,0.000104317,0.000104317,0.000104317,232,1,232,232,232,5,1,5,5,5
17,40,8.1908e-05,1,8.1908e-05,8.1908e-05,8.1908e-05,204,1,204,204,204,5,1,5,5,5
17,40,0.000125288,1,0.000125288,0.000125288,0.000125288,234,1,234,234,234,6,1,6,6,6
17,40,0.000188937,1,0.000188937,0.000188937,0.000188937,233,1,233,233,233,5,1,5,5,5
17,40,0.000122418,1,0.000122418,0.000122418,0.000122418,217,1,217,217,217,5,1,5,5,5
17,40,9.6576e-05,1,9.6576e-05,9.6576e-05,9.6576e-05,207,1,207,207,207,5,1,5,5,5
17,40,6.9935e-05,1,6.9935e-05,6.9935e-05,6.9935e-05,193,1,193,193,193,4,1,4,4,4
17,40,0.000104509,1,0.000104509,0.000104509,0.000104509,219,1,219,219,219,5,1,5,5,5
17,40,0.000167918,1,0.000167918,0.000167918,0.000167918,236,1,236,236,236,6,1,6,6,6
17,40,8.8814e-05,1,8.8814e-05,8.8814e-05,8.8814e-05,212,1,212,212,212,5,1,5,5,5
17,40,0.000170094,1,0.000170094,0.000170094,0.000170094,222,1,222,222,222,5,1,5,5,5
17,40,0.000127352,1,0.000127352,0.000127352,0.000127352,236,1,236,236,236,5,1,5,5,5
17,40,0.000110315,1,0.000110315,0.000110315,0.000110315,223,1,223,223,223,5,1,5,5,5
17,40,7.5014e-05,1,7.5014e-05,7.5014e-05,7.5014e-05,200,1,200,200,200,4,1,4,4,4
17,40,0.00018972,1,0.00018972,0.00018972,0.00018972,235,1,235,235,235,5,1,5,5,5
17,40,0.000114108,1,0.000114108,0.000114108,0.000114108,214,1,214,214,214,5,1,5,5,5
17,40,9.9574e-05,1,9.9574e-05,9.9574e-05,9.9574e-05,223,1,223,223,223,5,1,5,5,5
17,40,0.000116641,1,0.000116641,0.000116641,0.000116641,217,1,217,217,217,6,1,6,6,6
17,40,0.000134284,1,0.000134284,0.000134284,0.000134284,209,1,209,209,209,5,1,5,5,5
17,40,5.2338e-05,1,5.2338e-05,5.2338e-05,5.2338e-05,193,1,193,193,193,4,1,4,4,4
17,40,7.2099e-05,1,7.2099e-05,7.2099e-05,7.2099e-05,198,1,198,198,198,5,1,5,5,5
17,40,8.089e-05,1,8.089e-05,8.089e-05,8.089e-05,211,1,211,211,211,5,1,5,5,5
17,40,0.000112026,1,0.000112026,0.000112026,0.000112026,211,1,211,211,211,5,1,5,5,5
17,40,9.2579e-05,1,9.2579e-05,9.2579e-05,9.2579e-05,205,1,205,205,205,5,1,5,5,5
17,40,9.1321e-05,1,9.1321e-05,9.1321e-05,9.1321e-05,210,1,210,210,210,5,1,5,5,5
17,40,0.00012073,1,0.00012073,0.00012073,0.00012073,226,1,226,226,226,5,1,5,5,5
17,40,0.000169087,1,0.000169087,0.000169087,0.000169087,248,1,248,248,248,5,1,5,5,5
17,40,0.000142134,1,0.000142134,0.000142134,0.000142134,218,1,218,218,218,6,1,6,6,6
17,40,0.000129887,1,0.000129887,0.000129887,0.000129887,228,1,228,228,228,5,1,5,5,5
17,40,4.6895e-05,1,4.6895e-05,4.6895e-05,4.6895e-05,185,1,185,185,185,4,1,4,4,4
17,40,5.7642e-05,1,5.7642e-05,5.7642e-05,5.7642e-05,173,1,173,173,173,4,1,4,4,4
17,40,6.9311e-05,1,6.9311e-05,6.9311e-05,6.9311e-05,182,1,182,182,182,4,1,4,4,4
17,40,5.3333e-05,1,5.3333e-05,5.3333e-05,5.3333e-05,193,1,193,193,193,4,1,4,4,4
17,40,0.00012048,1,0.00012048,0.00012048,0.00012048,221,1,221,221,221,5,1,5,5,5
17,40,0.000145949,1,0.000145949,0.000145949,0.000145949,235,1,235,235,235,5,1,5,5,5
17,40,0.000108138,1,0.000108138,0.000108138,0.000108138,219,1,219,219,219,5,1,5,5,5
17,40,8.4256e-05,1,8.4256e-05,8.4256e-05,8.4256e-05,207,1,207,207,207,4,1,4,4,4
17,40,0.00010569,1,0.00010569,0.00010569,0.00010569,212,1,212,212,212,6,1,6,6,6
17,40,0.000130228,1,0.000130228,0.000130228,0.000130228,207,1,207,207,207,5,1,5,5,5
17,40,0.000168682,1,0.000168682,0.000168682,0.000168682,240,1,240,240,240,6,1,6,6,6
17,40,8.4387e-05,1,8.4387e-05,8.4387e-05,8.4387e-05,209,1,209,209,209,5,1,5,5,5
17,40,0.000112397,1,0.000112397,0.000112397,0.000112397,202,1,202,202,202,5,1,5,5,5
17,40,0.000122087,1,0.000122087,0.000122087,0.000122087,218,1,218,218,218,5,1,5,5,5
17,40,8.0941e-05,1,8.0941e-05,8.0941e-05,8.0941e-05,196,1,196,196,196,4,1,4,4,4
17,40,0.000182264,1,0.000182264,0.000182264,0.000182264,233,1,233,233,233,5,1,5,5,5
17,40,0.000189886,1,0.000189886,0.000189886,0.000189886,243,1,243,243,243,5,1,5,5,5
17,40,5.4899e-05,1,5.4899e-05,5.4899e-05,5.4899e-05,181,1,181,181,181,4,1,4,4,4
17,40,0.000168051,1,0.000168051,0.000168051,0.000168051,231,1,231,231,231,6,1,6,6,6
17,40,8.9472e-05,1,8.9472e-05,8.9472e-05,8.9472e-05,197,1,197,197,197,4,1,4,4,4
17,40,5.4551e-05,1,5.4551e-05,5.4551e-05,5.4551e-05,172,1,172,172,172,3,1,3,3,3
17,40,0.000155792,1,0.000155792,0.000155792,0.000155792,246,1,246,246,246,6,1,6,6,6
17,40,0.000131132,1,0.000131132,0.000131132,0.000131132,214,1,214,214,214,5,1,5,5,5
17,40,5.0719e-05,1,5.0719e-05,5.0719e-05,5.0719e-05,189,1,189,189,189,5,1,5,5,5
17,40,0.000119498,1,0.000119498,0.000119498,0.000119498,217,1,217,217,217,5,1,5,5,5
17,40,0.000183261,1,0.000183261,0.000183261,0.000183261,244,1,244,244,244,6,1,6,6,6
17,40,0.0001647,1,0.0001647,0.0001647,0.0001647,218,1,218,218,218,5,1,5,5,5
17,40,0.000121116,1,0.000121116,0.000121116,0.000121116,228,1,228,228,228,5,1,5,5,5
17,40,0.000165969,1,0.000165969,0.000165969,0.000165969,254,1,254,254,254,6,1,6,6,6
17,40,7.9387e-05,1,7.9387e-05,7.9387e-05,7.9387e-05,207,1,207,207,207,5,1,5,5,5
17,40,0.000117536,1,0.000117536,0.000117536,0.000117536,209,1,209,209,209,5,1,5,5,5
17,40,0.000125922,1,0.000125922,0.000125922,0.000125922,217,1,217,217,217,5,1,5,5,5
17,40,8.1566e-05,1,8.1566e-05,8.1566e-05,8.1566e-05,196,1,196,196,196,4,1,4,4,4
17,40,0.000135678,1,0.000135678,0.000135678,0.000135678,226,1,226,226,226,6,1,6,6,6
17,40,0.000100427,1,0.000100427,0.000100427,0.000100427,209,1,209,209,209,5,1,5,5,5
17,40,0.000100326,1,0.000100326,0.000100326,0.000100326,195,1,195,195,195,5,1,5,5,5
17,40,0.000106853,1,0.000106853,0.000106853,0.000106853,224,1,224,224,224,4,1,4,4,4
17,40,0.000248215,1,0.000248215,0.000248215,0.000248215,255,1,255,255,255,6,1,6,6,6
17,40,0.000181135,1,0.000181135,0.000181135,0.000181135,253,1,253,253,253,6,1,6,6,6
17,40,0.000107197,1,0.000107197,0.000107197,0.000107197,219,1,219,219,219,5,1,5,5,5
17,40,4.3867e-05,1,4.3867e-05,4.3867e-05,4.3867e-05,172,1,172,172,172,4,1,4,4,4
17,40,0.000211487,1,0.000211487,0.000211487,0.000211487,262,1,262,262,262,6,1,6,6,6
17,40,0.000145296,1,0.000145296,0.000145296,0.000145296,251,1,251,251,251,6,1,6,6,6
17,40,0.000141408,1,0.000141408,0.000141408,0.000141408,227,1,227,227,227,5,1,5,5,5
17,40,6.9986e-05,1,6.9986e-05,6.9986e-05,6.9986e-05,191,1,191,191,191,4,1,4,4,4
17,40,5.9148e-05,1,5.9148e-05,5.9148e-05,5.9148e-05,194,1,194,194,194,4,1,4,4,4
17,40,7.4001e-05,1,7.4001e-05,7.4001e-05,7.4001e-05,197,1,197,197,197,5,1,5,5,5
17,40,9.9166e-05,1,9.9166e-05,9.9166e-05,9.9166e-05,209,1,209,209,209,5,1,5,5,5
17,40,9.7347e-05,1,9.7347e-05,9.7347e-05,9.7347e-05,206,1,206,206,206,5,1,5,5,5
17,40,0.000117045,1,0.000117045,0.000117045,0.000117045,205,1,205,205,205,5,1,5,5,5
17,40,9.2355e-05,1,9.2355e-05,9.2355e-05,9.2355e-05,208,1,208,208,208,5,1,5,5,5
17,40,6.9756e-05,1,6.9756e-05,6.9756e-05,6.9756e-05,188,1,188,188,188,4,1,4,4,4
17,40,6.9676e-05,1,6.9676e-05,6.9676e-05,6.9676e-05,193,1,193,193,193,4,1,4,4,4
17,40,0.000142959,1,0.000142959,0.000142959,0.000142959,241,1,241,241,241,6,1,6,6,6
17,40,8.5327e-05,1,8.5327e-05,8.5327e-05,8.5327e-05,199,1,199,199,199,5,1,5,5,5
17,40,0.000157729,1,0.000157729,0.000157729,0.000157729,254,1,254,254,254,5,1,5,5,5
17,40,5.8615e-05,1,5.8615e-05,5.8615e-05,5.8615e-05,199,1,199,199,199,5,1,5,5,5
17,40,0.000178275,1,0.000178275,0.000178275,0.000178275,236,1,236,236,236,5,1,5,5,5
17,40,0.000150901,1,0.000150901,0.000150901,0.000150901,228,1,228,228,228,5,1,5,5,5
17,40,4.8584e-05,1,4.8584e-05,4.8584e-05,4.8584e-05,177,1,177,177,177,4,1,4,4,4
17,40,0.000117941,1,0.000117941,0.000117941,0.000117941,222,1,222,222,222,5,1,5,5,5
17,40,0.000150407,1,0.000150407,0.000150407,0.000150407,226,1,226,226,226,5,1,5,5,5
17,40,7.3457e-05,1,7.3457e-05,7.3457e-05,7.3457e-05,196,1,196,196,196,4,1,4,4,4
17,40,6.1509e-05,1,6.1509e-05,6.1509e-05,6.1509e-05,179,1,179,179,179,4,1,4,4,4
17,40,6.4303e-05,1,6.4303e-05,6.4303e-05,6.4303e-05,180,1,180,180,180,5,1,5,5,5
17,40,6.5937e-05,1,6.5937e-05,6.5937e-05,6.5937e-05,185,1,185,185,185,4,1,4,4,4
17,40,0.000165245,1,0.000165245,0.000165245,0.000165245,248,1,248,248,248,5,1,5,5,5
17,40,0.000177575,1,0.000177575,0.000177575,0.000177575,280,1,280,280,280,6,1,6,6,6
17,40,7.2994e-05,1,7.2994e-05,7.2994e-05,7.2994e-05,203,1,203,203,203,4,1,4,4,4
17,40,4.0525e-05,1,4.0525e-05,4.0525e-05,4.0525e-05,179,1,179,179,179,4,1,4,4,4
17,40,0.000147337,1,0.000147337,0.000147337,0.000147337,236,1,236,236,236,5,1,5,5,5
17,40,8.7074e-05,1,8.7074e-05,8.7074e-05,8.7074e-05,220,1,220,220,220,5,1,5,5,5
17,40,0.00025309,1,0.00025309,0.00025309,0.00025309,296,1,296,296,296,7,1,7,7,7
17,40,8.9417e-05,1,8.9417e-05,8.9417e-05,8.9417e-05,199,1,199,199,199,5,1,5,5,5
17,40,3.9023e-05,1,3.9023e-05,3.9023e-05,3.9023e-05,171,1,171,171,171,4,1,4,4,4
17,40,0.000232863,1,0.000232863,0.000232863,0.000232863,254,1,254,254,254,6,1,6,6,6
17,40,0.00013602,1,0.00013602,0.00013602,0.00013602,241,1,241,241,241,5,1,5,5,5
17,40,0.000181344,1,0.000181344,0.000181344,0.000181344,242,1,242,242,242,6,1,6,6,6
17,40,0.0001273,1,0.0001273,0.0001273,0.0001273,205,1,205,205,205,5,1,5,5,5
17,40,0.000134104,1,0.000134104,0.000134104,0.000134104,228,1,228,228,228,5,1,5,5,5
17,40,0.000126583,1,0.000126583,0.000126583,0.000126583,212,1,212,212,212,5,1,5,5,5
17,40,0.000121538,1,0.000121538,0.000121538,0.000121538,231,1,231,231,231,5,1,5,5,5
17,40,0.000101212,1,0.000101212,0.000101212,0.000101212,219,1,219,219,219,5,1,5,5,5
17,40,5.9394e-05,1,5.9394e-05,5.9394e-05,5.9394e-05,197,1,197,197,197,4,1,4,4,4
17,40,9.7695e-05,1,9.7695e-05,9.7695e-05,9.7695e-05,190,1,190,190,190,4,1,4,4,4
17,40,5.9631e-05,1,5.9631e-05,5.9631e-05,5.9631e-05,175,1,175,175,175,4,1,4,4,4
17,40,0.000164306,1,0.000164306,0.000164306,0.000164306,217,1,217,217,217,5,1,5,5,5
17,40,0.000237408,1,0.000237408,0.000237408,0.000237408,265,1,265,265,265,6,1,6,6,6
17,40,0.000131461,1,0.000131461,0.000131461,0.000131461,231,1,231,231,231,4,1,4,4,4
17,40,0.000147304,1,0.000147304,0.000147304,0.000147304,225,1,225,225,225,5,1,5,5,5
17,40,9.2793e-05,1,9.2793e-05,9.2793e-05,9.2793e-05,215,1,215,215,215,5,1,5,5,5
17,40,0.000156312,1,0.000156312,0.000156312,0.000156312,254,1,254,254,254,5,1,5,5,5
17,40,8.622e-05,1,8.622e-05,8.622e-05,8.622e-05,197,1,197,197,197,5,1,5,5,5
17,40,0.000142279,1,0.000142279,0.000142279,0.000142279,244,1,244,244,244,5,1,5,5,5
17,40,7.9234e-05,1,7.9234e-05,7.9234e-05,7.9234e-05,189,1,189,189,189,4,1,4,4,4
17,40,9.9682e-05,1,9.9682e-05,9.9682e-05,9.9682e-05,218,1,218,218,218,4,1,4,4,4
17,40,0.000191135,1,0.000191135,0.000191135,0.000191135,245,1,245,245,245,6,1,6,6,6
17,40,0.000175252,1,0.000175252,0.000175252,0.000175252,250,1,250,250,250,6,1,6,6,6
17,40,0.000115282,1,0.000115282,0.000115282,0.000115282,210,1,210,210,210,5,1,5,5,5
17,40,0.000178621,1,0.000178621,0.000178621,0.000178621,214,1,214,214,214,5,1,5,5,5
17,40,9.7988e-05,1,9.7988e-05,9.7988e-05,9.7988e-05,210,1,210,210,210,5,1,5,5,5
17,40,0.000106627,1,0.000106627,0.000106627,0.000106627,202,1,202,202,202,5,1,5,5,5
17,40,8.5007e-05,1,8.5007e-05,8.5007e-05,8.5007e-05,203,1,203,203,203,5,1,5,5,5
17,40,0.000133999,1,0.000133999,0.000133999,0.000133999,233,1,233,233,233,5,1,5,5,5
17,40,6.0525e-05,1,6.0525e-05,6.0525e-05,6.0525e-05,172,1,172,172,172,4,1,4,4,4
17,40,0.000154791,1,0.000154791,0.000154791,0.000154791,219,1,219,219,219,5,1,5,5,5
17,40,8.4809e-05,1,8.4809e-05,8.4809e-05,8.4809e-05,219,1,219,219,219,4,1,4,4,4
17,40,0.000108443,1,0.000108443,0.000108443,0.000108443,212,1,212,212,212,5,1,5,5,5
17,40,0.000218588,1,0.000218588,0.000218588,0.000218588,253,1,253,253,253,5,1,5,5,5
17,40,0.00016619,1,0.00016619,0.00016619,0.00016619,240,1,240,240,240,6,1,6,6,6
17,40,0.000156113,1,0.000156113,0.000156113,0.000156113,230,1,230,230,230,5,1,5,5,5
17,40,4.5086e-05,1,4.5086e-05,4.5086e-05,4.5086e-05,172,1,172,172,172,4,1,4,4,4
17,40,0.000128024,1,0.000128024,0.000128024,0.000128024,232,1,232,232,232,5,1,5,5,5
17,40,6.0644e-05,1,6.0644e-05,6.0644e-05,6.0644e-05,180,1,180,180,180,5,1,5,5,5
17,40,0.000167864,1,0.000167864,0.000167864,0.000167864,242,1,242,242,242,6,1,6,6,6
17,40,0.000123662,1,0.000123662,0.000123662,0.000123662,225,1,225,225,225,4,1,4,4,4
17,40,9.5376e-05,1,9.5376e-05,9.5376e-05,9.5376e-05,203,1,203,203,203,5,1,5,5,5
17,40,8.6718e-05,1,8.6718e-05,8.6718e-05,8.6718e-05,215,1,215,215,215,5,1,5,5,5
17,40,6.4428e-05,1,6.4428e-05,6.4428e-05,6.4428e-05,182,1,182,182,182,4,1,4,4,4
17,40,0.000112982,1,0.000112982,0.000112982,0.000112982,211,1,211,211,211,5,1,5,5,5
17,40,0.000135492,1,0.000135492,0.000135492,0.000135492,224,1,224,224,224,5,1,5,5,5
17,40,0.000121164,1,0.000121164,0.000121164,0.000121164,219,1,219,219,219,5,1,5,5,5
17,40,7.7338e-05,1,7.7338e-05,7.7338e-05,7.7338e-05,197,1,197,197,197,4,1,4,4,4
17,40,0.000102697,1,0.000102697,0.000102697,0.000102697,218,1,218,218,218,5,1,5,5,5
17,40,0.00011588,1,0.00011588,0.00011588,0.00011588,225,1,225,225,225,5,1,5,5,5
17,40,5.8736e-05,1,5.8736e-05,5.8736e-05,5.8736e-05,178,1,178,178,178,4,1,4,4,4
17,40,5.343e-05,1,5.343e-05,5.343e-05,5.343e-05,181,1,181,181,181,4,1,4,4,4
17,40,0.000149275,1,0.000149275,0.000149275,0.000149275,227,1,227,227,227,5,1,5,5,5
17,40,8.3473e-05,1,8.3473e-05,8.3473e-05,8.3473e-05,205,1,205,205,205,5,1,5,5,5
17,40,0.000117722,1,0.000117722,0.000117722,0.000117722,211,1,211,211,211,5,1,5,5,5
17,40,9.8469e-05,1,9.8469e-05,9.8469e-05,9.8469e-05,203,1,203,203,203,5,1,5,5,5
17,40,9.6291e-05,1,9.6291e-05,9.6291e-05,9.6291e-05,213,1,213,213,213,5,1,5,5,5
17,40,0.0001272,1,0.0001272,0.0001272,0.0001272,231,1,231,231,231,5,1,5,5,5
17,40,6.3688e-05,1,6.3688e-05,6.3688e-05,6.3688e-05,179,1,179,179,179,4,1,4,4,4
17,40,0.00014503,1,0.00014503,0.00014503,0.00014503,225,1,225,225,225,5,1,5,5,5
17,40,5.5529e-05,1,5.5529e-05,5.5529e-05,5.5529e-05,173,1,173,173,173,4,1,4,4,4
17,40,5.8044e-05,1,5.8044e-05,5.8044e-05,5.8044e-05,185,1,185,185,185,5,1,5,5,5
17,40,6.6638e-05,1,6.6638e-05,6.6638e-05,6.6638e-05,198,1,198,198,198,5,1,5,5,5
17,40,7.4363e-05,1,7.4363e-05,7.4363e-05,7.4363e-05,204,1,204,204,204,5,1,5,5,5
17,40,5.1549e-05,1,5.1549e-05,5.1549e-05,5.1549e-05,179,1,179,179,179,4,1,4,4,4
17,40,0.000180882,1,0.000180882,0.000180882,0.000180882,219,1,219,219,219,5,1,5,5,5
