n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
29,60,0.000536908,1,0.000536908,0.000536908,0.000536908,721,1,721,721,721,9,1,9,9,9
29,60,0.000536896,1,0.000536896,0.000536896,0.000536896,697,1,697,697,697,9,1,9,9,9
29,60,0.000488157,1,0.000488157,0.000488157,0.000488157,733,1,733,733,733,9,1,9,9,9
29,60,0.000397984,1,0.000397984,0.000397984,0.000397984,677,1,677,677,677,9,1,9,9,9
29,60,0.000616152,1,0.000616152,0.000616152,0.000616152,790,1,790,790,790,10,1,10,10,10
29,60,0.000315899,1,0.000315899,0.000315899,0.000315899,614,1,614,614,614,8,1,8,8,8
29,60,0.000730271,1,0.000730271,0.000730271,0.000730271,834,1,834,834,834,11,1,11,11,11
29,60,0.000727973,1,0.000727973,0.000727973,0.000727973,835,1,835,835,835,10,1,10,10,10
29,60,0.00071063,1,0.00071063,0.00071063,0.00071063,772,1,772,772,772,10,1,10,10,10
29,60,0.00054135,1,0.00054135,0.00054135,0.00054135,697,1,697,697,697,9,1,9,9,9
29,60,0.000469282,1,0.000469282,0.000469282,0.000469282,685,1,685,685,685,9,1,9,9,9
29,60,0.000602079,1,0.000602079,0.000602079,0.000602079,757,1,757,757,757,10,1,10,10,10
29,60,0.000568209,1,0.000568209,0.000568209,0.000568209,743,1,743,743,743,9,1,9,9,9
29,60,0.000596487,1,0.000596487,0.000596487,0.000596487,797,1,797,797,797,10,1,10,10,10
29,60,0.000674376,1,0.000674376,0.000674376,0.000674376,775,1,775,775,775,10,1,10,10,10
29,60,0.000591267,1,0.000591267,0.000591267,0.000591267,767,1,767,767,767,9,1,9,9,9
29,60,0.000575918,1,0.000575918,0.000575918,0.000575918,765,1,765,765,765,10,1,10,10,10
29,60,0.000460865,1,0.000460865,0.000460865,0.000460865,714,1,714,714,714,9,1,9,9,9
29,60,0.0006932,1,0.0006932,0.0006932,0.0006932,769,1,769,769,769,10,1,10,10,10
29,60,0.000447628,1,0.000447628,0.000447628,0.000447628,669,1,669,669,669,9,1,9,9,9
29,60,0.000618645,1,0.000618645,0.000618645,0.000618645,744,1,744,744,744,10,1,10,10,10
29,60,0.000616125,1,0.000616125,0.000616125,0.000616125,740,1,740,740,740,9,1,9,9,9
29,60,0.000443882,1,0.000443882,0.000443882,0.000443882,698,1,698,698,698,9,1,9,9,9
29,60,0.000458282,1,0.000458282,0.000458282,0.000458282,685,1,685,685,685,9,1,9,9,9
29,60,0.00054841,1,0.00054841,0.00054841,0.00054841,704,1,704,704,704,9,1,9,9,9
29,60,0.000648888,1,0.000648888,0.000648888,0.000648888,755,1,755,755,755,10,1,10,10,10
29,60,0.00062964,1,0.00062964,0.00062964,0.00062964,767,1,767,767,767,10,1,10,10,10
29,60,0.000774693,1,0.000774693,0.000774693,0.000774693,819,1,819,819,819,11,1,11,11,11
29,60,0.000586632,1,0.000586632,0.000586632,0.000586632,772,1,772,772,772,10,1,10,10,10
29,60,0.00054607,1,0.00054607,0.00054607,0.00054607,741,1,741,741,741,9,1,9,9,9
29,60,0.000406892,1,0.000406892,0.000406892,0.000406892,655,1,655,655,655,8,1,8,8,8
29,60,0.000755655,1,0.000755655,0.000755655,0.000755655,790,1,790,790,790,10,1,10,10,10
29,60,0.000724972,1,0.000724972,0.000724972,0.000724972,790,1,790,790,790,10,1,10,10,10
29,60,0.000672723,1,0.000672723,0.000672723,0.000672723,770,1,770,770,770,10,1,10,10,10
29,60,0.000605493,1,0.000605493,0.000605493,0.000605493,744,1,744,744,744,10,1,10,10,10
29,60,0.000431272,1,0.000431272,0.000431272,0.000431272,684,1,684,684,684,9,1,9,9,9
29,60,0.000682154,1,0.000682154,0.000682154,0.000682154,793,1,793,793,793,10,1,10,10,10
29,60,0.000897877,1,0.000897877,0.000897877,0.000897877,802,1,802,802,802,10,1,10,10,10
29,60,0.000812236,1,0.000812236,0.000812236,0.000812236,827,1,827,827,827,11,1,11,11,11
29,60,0.000436863,1,0.000436863,0.000436863,0.000436863,681,1,681,681,681,9,1,9,9,9
29,60,0.000525636,1,0.000525636,0.000525636,0.000525636,730,1,730,730,730,9,1,9,9,9
29,60,0.000519489,1,0.000519489,0.000519489,0.000519489,698,1,698,698,698,9,1,9,9,9
29,60,0.000699924,1,0.000699924,0.000699924,0.000699924,759,1,759,759,759,10,1,10,10,10
29,60,0.000434821,1,0.000434821,0.000434821,0.000434821,745,1,745,745,745,9,1,9,9,9
29,60,0.000513377,1,0.000513377,0.000513377,0.000513377,742,1,742,742,742,10,1,10,10,10
29,60,0.000667478,1,0.000667478,0.000667478,0.000667478,749,1,749,749,749,10,1,10,10,10
29,60,0.000509619,1,0.000509619,0.000509619,0.000509619,694,1,694,694,694,9,1,9,9,9
29,60,0.000696073,1,0.000696073,0.000696073,0.000696073,759,1,759,759,759,10,1,10,10,10
29,60,0.000509272,1,0.000509272,0.000509272,0.000509272,720,1,720,720,720,9,1,9,9,9
29,60,0.000784597,1,0.000784597,0.000784597,0.000784597,846,1,846,846,846,11,1,11,11,11
29,60,0.000593939,1,0.000593939,0.000593939,0.000593939,733,1,733,733,733,10,1,10,10,10
29,60,0.000929779,1,0.000929779,0.000929779,0.000929779,814,1,814,814,814,11,1,11,11,11
29,60,0.000622017,1,0.000622017,0.000622017,0.000622017,697,1,697,697,697,9,1,9,9,9
29,60,0.000477976,1,0.000477976,0.000477976,0.000477976,672,1,672,672,672,9,1,9,9,9
29,60,0.000435391,1,0.000435391,0.000435391,0.000435391,683,1,683,683,683,9,1,9,9,9
29,60,0.000443687,1,0.000443687,0.000443687,0.000443687,704,1,704,704,704,9,1,9,9,9
29,60,0.000575214,1,0.000575214,0.000575214,0.000575214,699,1,699,699,699,9,1,9,9,9
29,60,0.000449691,1,0.000449691,0.000449691,0.000449691,673,1,673,673,673,9,1,9,9,9
29,60,0.000402224,1,0.000402224,0.000402224,0.000402224,646,1,646,646,646,8,1,8,8,8
29,60,0.000420414,1,0.000420414,0.000420414,0.000420414,653,1,653,653,653,9,1,9,9,9
29,60,0.000377845,1,0.000377845,0.000377845,0.000377845,658,1,658,658,658,8,1,8,8,8
29,60,0.000601305,1,0.000601305,0.000601305,0.000601305,761,1,761,761,761,10,1,10,10,10
29,60,0.000368936,1,0.000368936,0.000368936,0.000368936,706,1,706,706,706,9,1,9,9,9
29,60,0.000737709,1,0.000737709,0.000737709,0.000737709,813,1,813,813,813,10,1,10,10,10
29,60,0.000771669,1,0.000771669,0.000771669,0.000771669,765,1,765,765,765,10,1,10,10,10
29,60,0.000472822,1,0.000472822,0.000472822,0.000472822,695,1,695,695,695,9,1,9,9,9
29,60,0.000467594,1,0.000467594,0.000467594,0.000467594,699,1,699,699,699,9,1,9,9,9
29,60,0.00040514,1,0.00040514,0.00040514,0.00040514,702,1,702,702,702,9,1,9,9,9
29,60,0.000412678,1,0.000412678,0.000412678,0.000412678,696,1,696,696,696,9,1,9,9,9
29,60,0.000865362,1,0.000865362,0.000865362,0.000865362,843,1,843,843,843,11,1,11,11,11
29,60,0.000519775,1,0.000519775,0.000519775,0.000519775,749,1,749,749,749,9,1,9,9,9
29,60,0.000710895,1,0.000710895,0.000710895,0.000710895,756,1,756,756,756,10,1,10,10,10
29,60,0.000853172,1,0.000853172,0.000853172,0.000853172,806,1,806,806,806,11,1,11,11,11
29,60,0.000747224,1,0.000747224,0.000747224,0.000747224,798,1,798,798,798,10,1,10,10,10
29,60,0.000430395,1,0.000430395,0.000430395,0.000430395,697,1,697,697,697,9,1,9,9,9
29,60,0.000595148,1,0.000595148,0.000595148,0.000595148,768,1,768,768,768,10,1,10,10,10
29,60,0.000534595,1,0.000534595,0.000534595,0.000534595,743,1,743,743,743,9,1,9,9,9
29,60,0.000383682,1,0.000383682,0.000383682,0.000383682,659,1,659,659,659,8,1,8,8,8
29,60,0.000501463,1,0.000501463,0.000501463,0.000501463,717,1,717,717,717,9,1,9,9,9
29,60,0.000576398,1,0.000576398,0.000576398,0.000576398,701,1,701,701,701,9,1,9,9,9
29,60,0.000636696,1,0.000636696,0.000636696,0.000636696,769,1,769,769,769,10,1,10,10,10
29,60,0.000316407,1,0.000316407,0.000316407,0.000316407,633,1,633,633,633,8,1,8,8,8
29,60,0.000714628,1,0.000714628,0.000714628,0.000714628,764,1,764,764,764,10,1,10,10,10
29,60,0.000565672,1,0.000565672,0.000565672,0.000565672,707,1,707,707,707,9,1,9,9,9
29,60,0.000695526,1,0.000695526,0.000695526,0.000695526,821,1,821,821,821,10,1,10,10,10
29,60,0.000635841,1,0.000635841,0.000635841,0.000635841,713,1,713,713,713,9,1,9,9,9
29,60,0.000852247,1,0.000852247,0.000852247,0.000852247,831,1,831,831,831,11,1,11,11,11
29,60,0.00055298,1,0.00055298,0.00055298,0.00055298,733,1,733,733,733,9,1,9,9,9
29,60,0.000509917,1,0.000509917,0.000509917,0.000509917,698,1,698,698,698,8,1,8,8,8
29,60,0.000532884,1,0.000532884,0.000532884,0.000532884,724,1,724,724,724,9,1,9,9,9
29,60,0.000575769,1,0.000575769,0.000575769,0.000575769,747,1,747,747,747,10,1,10,10,10
29,60,0.000520443,1,0.000520443,0.000520443,0.000520443,693,1,693,693,693,9,1,9,9,9
29,60,0.000692447,1,0.000692447,0.000692447,0.000692447,841,1,841,841,841,11,1,11,11,11
29,60,0.000446414,1,0.000446414,0.000446414,0.000446414,706,1,706,706,706,9,1,9,9,9
29,60,0.00059934,1,0.00059934,0.00059934,0.00059934,750,1,750,750,750,10,1,10,10,10
29,60,0.000761827,1,0.000761827,0.000761827,0.000761827,758,1,758,758,758,10,1,10,10,10
29,60,0.000441854,1,0.000441854,0.000441854,0.000441854,729,1,729,729,729,9,1,9,9,9
29,60,0.000499109,1,0.000499109,0.000499109,0.000499109,681,1,681,681,681,9,1,9,9,9
29,60,0.00054905,1,0.00054905,0.00054905,0.00054905,740,1,740,740,740,10,1,10,10,10
29,60,0.00068964,1,0.00068964,0.00068964,0.00068964,727,1,727,727,727,10,1,10,10,10
29,60,0.000827899,1,0.000827899,0.000827899,0.000827899,825,1,825,825,825,11,1,11,11,11
29,60,0.00052505,1,0.00052505,0.00052505,0.00052505,676,1,676,676,676,9,1,9,9,9
29,60,0.000590766,1,0.000590766,0.000590766,0.000590766,762,1,762,762,762,10,1,10,10,10
29,60,0.000307125,1,0.000307125,0.000307125,0.000307125,623,1,623,623,623,8,1,8,8,8
29,60,0.000480458,1,0.000480458,0.000480458,0.000480458,715,1,715,715,715,9,1,9,9,9
29,60,0.00058098,1,0.00058098,0.00058098,0.00058098,766,1,766,766,766,10,1,10,10,10
29,60,0.000680952,1,0.000680952,0.000680952,0.000680952,756,1,756,756,756,10,1,10,10,10
29,60,0.000514375,1,0.000514375,0.000514375,0.000514375,731,1,731,731,731,10,1,10,10,10
29,60,0.000384886,1,0.000384886,0.000384886,0.000384886,736,1,736,736,736,9,1,9,9,9
29,60,0.000507387,1,0.000507387,0.000507387,0.000507387,719,1,719,719,719,9,1,9,9,9
29,60,0.000551551,1,0.000551551,0.000551551,0.000551551,710,1,710,710,710,9,1,9,9,9
29,60,0.000417837,1,0.000417837,0.000417837,0.000417837,693,1,693,693,693,9,1,9,9,9
29,60,0.000597243,1,0.000597243,0.000597243,0.000597243,715,1,715,715,715,9,1,9,9,9
29,60,0.000461298,1,0.000461298,0.000461298,0.000461298,707,1,707,707,707,9,1,9,9,9
29,60,0.000799491,1,0.000799491,0.000799491,0.000799491,908,1,908,908,908,12,1,12,12,12
29,60,0.000791587,1,0.000791587,0.000791587,0.000791587,825,1,825,825,825,11,1,11,11,11
29,60,0.000425598,1,0.000425598,0.000425598,0.000425598,687,1,687,687,687,9,1,9,9,9
29,60,0.000813771,1,0.000813771,0.000813771,0.000813771,833,1,833,833,833,11,1,11,11,11
29,60,0.000602589,1,0.000602589,0.000602589,0.000602589,752,1,752,752,752,10,1,10,10,10
29,60,0.000618225,1,0.000618225,0.000618225,0.000618225,695,1,695,695,695,9,1,9,9,9
29,60,0.000499525,1,0.000499525,0.000499525,0.000499525,694,1,694,694,694,9,1,9,9,9
29,60,0.000489814,1,0.000489814,0.000489814,0.000489814,734,1,734,734,734,9,1,9,9,9
29,60,0.000545715,1,0.000545715,0.000545715,0.000545715,731,1,731,731,731,10,1,10,10,10
29,60,0.000559077,1,0.000559077,0.000559077,0.000559077,767,1,767,767,767,10,1,10,10,10
29,60,0.000695877,1,0.000695877,0.000695877,0.000695877,848,1,848,848,848,11,1,11,11,11
29,60,0.000665118,1,0.000665118,0.000665118,0.000665118,762,1,762,762,762,10,1,10,10,10
29,60,0.000518116,1,0.000518116,0.000518116,0.000518116,713,1,713,713,713,9,1,9,9,9
29,60,0.00048747,1,0.00048747,0.00048747,0.00048747,686,1,686,686,686,9,1,9,9,9
29,60,0.000562662,1,0.000562662,0.000562662,0.000562662,758,1,758,758,758,10,1,10,10,10
29,60,0.000813204,1,0.000813204,0.000813204,0.000813204,758,1,758,758,758,10,1,10,10,10
29,60,0.000557538,1,0.000557538,0.000557538,0.000557538,779,1,779,779,779,9,1,9,9,9
29,60,0.000548,1,0.000548,0.000548,0.000548,731,1,731,731,731,10,1,10,10,10
29,60,0.000677801,1,0.000677801,0.000677801,0.000677801,771,1,771,771,771,10,1,10,10,10
29,60,0.000521706,1,0.000521706,0.000521706,0.000521706,718,1,718,718,718,9,1,9,9,9
29,60,0.000605495,1,0.000605495,0.000605495,0.000605495,785,1,785,785,785,10,1,10,10,10
29,60,0.000901897,1,0.000901897,0.000901897,0.000901897,836,1,836,836,836,11,1,11,11,11
29,60,0.000871193,1,0.000871193,0.000871193,0.000871193,821,1,821,821,821,11,1,11,11,11
29,60,0.000631596,1,0.000631596,0.000631596,0.000631596,746,1,746,746,746,10,1,10,10,10
29,60,0.000762184,1,0.000762184,0.000762184,0.000762184,774,1,774,774,774,10,1,10,10,10
29,60,0.000379831,1,0.000379831,0.000379831,0.000379831,711,1,711,711,711,9,1,9,9,9
29,60,0.000555647,1,0.000555647,0.000555647,0.000555647,704,1,704,704,704,9,1,9,9,9
29,60,0.000624409,1,0.000624409,0.000624409,0.000624409,765,1,765,765,765,10,1,10,10,10
29,60,0.000678186,1,0.000678186,0.000678186,0.000678186,784,1,784,784,784,10,1,10,10,10
29,60,0.000684961,1,0.000684961,0.000684961,0.000684961,783,1,783,783,783,10,1,10,10,10
29,60,0.000534269,1,0.000534269,0.000534269,0.000534269,717,1,717,717,717,9,1,9,9,9
29,60,0.000701603,1,0.000701603,0.000701603,0.000701603,763,1,763,763,763,10,1,10,10,10
29,60,0.00080976,1,0.00080976,0.00080976,0.00080976,825,1,825,825,825,11,1,11,11,11
29,60,0.000514655,1,0.000514655,0.000514655,0.000514655,766,1,766,766,766,10,1,10,10,10
29,60,0.000460702,1,0.000460702,0.000460702,0.000460702,726,1,726,726,726,9,1,9,9,9
29,60,0.000503332,1,0.000503332,0.000503332,0.000503332,675,1,675,675,675,9,1,9,9,9
29,60,0.000590799,1,0.000590799,0.000590799,0.000590799,704,1,704,704,704,9,1,9,9,9
29,60,0.000566216,1,0.000566216,0.000566216,0.000566216,688,1,688,688,688,9,1,9,9,9
29,60,0.000620392,1,0.000620392,0.000620392,0.000620392,783,1,783,783,783,10,1,10,10,10
29,60,0.000581662,1,0.000581662,0.000581662,0.000581662,734,1,734,734,734,10,1,10,10,10
29,60,0.000353065,1,0.000353065,0.000353065,0.000353065,647,1,647,647,647,8,1,8,8,8
29,60,0.00064985,1,0.00064985,0.00064985,0.00064985,760,1,760,760,760,10,1,10,10,10
29,60,0.000522856,1,0.000522856,0.000522856,0.000522856,714,1,714,714,714,9,1,9,9,9
29,60,0.000631246,1,0.000631246,0.000631246,0.000631246,754,1,754,754,754,10,1,10,10,10
29,60,0.000444766,1,0.000444766,0.000444766,0.000444766,694,1,694,694,694,9,1,9,9,9
29,60,0.000759436,1,0.000759436,0.000759436,0.000759436,770,1,770,770,770,10,1,10,10,10
29,60,0.000685155,1,0.000685155,0.000685155,0.000685155,803,1,803,803,803,10,1,10,10,10
29,60,0.000595712,1,0.000595712,0.000595712,0.000595712,759,1,759,759,759,10,1,10,10,10
29,60,0.000589553,1,0.000589553,0.000589553,0.000589553,758,1,758,758,758,10,1,10,10,10
29,60,0.000592532,1,0.000592532,0.000592532,0.000592532,693,1,693,693,693,9,1,9,9,9
29,60,0.000687018,1,0.000687018,0.000687018,0.000687018,739,1,739,739,739,10,1,10,10,10
29,60,0.000584527,1,0.000584527,0.000584527,0.000584527,686,1,686,686,686,9,1,9,9,9
29,60,0.000675343,1,0.000675343,0.000675343,0.000675343,791,1,791,791,791,10,1,10,10,10
