n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
24,90,0.00129578,1,0.00129578,0.00129578,0.00129578,885,1,885,885,885,15,1,15,15,15
24,90,0.000961609,1,0.000961609,0.000961609,0.000961609,729,1,729,729,729,13,1,13,13,13
24,90,0.00135621,1,0.00135621,0.00135621,0.00135621,860,1,860,860,860,15,1,15,15,15
24,90,0.000686497,1,0.000686497,0.000686497,0.000686497,716,1,716,716,716,12,1,12,12,12
24,90,0.000992471,1,0.000992471,0.000992471,0.000992471,825,1,825,825,825,14,1,14,14,14
24,90,0.00063714,1,0.00063714,0.00063714,0.00063714,614,1,614,614,614,11,1,11,11,11
24,90,0.000953243,1,0.000953243,0.000953243,0.000953243,752,1,752,752,752,13,1,13,13,13
24,90,0.00106997,1,0.00106997,0.00106997,0.00106997,804,1,804,804,804,14,1,14,14,14
24,90,0.0015547,1,0.0015547,0.0015547,0.0015547,926,1,926,926,926,16,1,16,16,16
24,90,0.00103371,1,0.00103371,0.00103371,0.00103371,810,1,810,810,810,14,1,14,14,14
24,90,0.000971529,1,0.000971529,0.000971529,0.000971529,817,1,817,817,817,14,1,14,14,14
24,90,0.000940959,1,0.000940959,0.000940959,0.000940959,742,1,742,742,742,13,1,13,13,13
24,90,0.000929195,1,0.000929195,0.000929195,0.000929195,745,1,745,745,745,13,1,13,13,13
24,90,0.00133565,1,0.00133565,0.00133565,0.00133565,886,1,886,886,886,15,1,15,15,15
24,90,0.00115945,1,0.00115945,0.00115945,0.00115945,805,1,805,805,805,14,1,14,14,14
24,90,0.00101186,1,0.00101186,0.00101186,0.00101186,819,1,819,819,819,14,1,14,14,14
24,90,0.000657887,1,0.000657887,0.000657887,0.000657887,681,1,681,681,681,12,1,12,12,12
24,90,0.00157868,1,0.00157868,0.00157868,0.00157868,949,1,949,949,949,16,1,16,16,16
24,90,0.00151813,1,0.00151813,0.00151813,0.00151813,891,1,891,891,891,15,1,15,15,15
24,90,0.00114066,1,0.00114066,0.00114066,0.00114066,798,1,798,798,798,14,1,14,14,14
24,90,0.00104025,1,0.00104025,0.00104025,0.00104025,814,1,814,814,814,14,1,14,14,14
24,90,0.000787856,1,0.000787856,0.000787856,0.000787856,735,1,735,735,735,13,1,13,13,13
24,90,0.00106266,1,0.00106266,0.00106266,0.00106266,813,1,813,813,813,14,1,14,14,14
24,90,0.000617775,1,0.000617775,0.000617775,0.000617775,641,1,641,641,641,11,1,11,11,11
24,90,0.000817635,1,0.000817635,0.000817635,0.000817635,764,1,764,764,764,13,1,13,13,13
24,90,0.0011183,1,0.0011183,0.0011183,0.0011183,796,1,796,796,796,14,1,14,14,14
24,90,0.00125721,1,0.00125721,0.00125721,0.00125721,887,1,887,887,887,15,1,15,15,15
24,90,0.0008757,1,0.0008757,0.0008757,0.0008757,727,1,727,727,727,13,1,13,13,13
24,90,0.000731914,1,0.000731914,0.000731914,0.000731914,741,1,741,741,741,13,1,13,13,13
24,90,0.00113087,1,0.00113087,0.00113087,0.00113087,879,1,879,879,879,15,1,15,15,15
24,90,0.00080806,1,0.00080806,0.00080806,0.00080806,746,1,746,746,746,13,1,13,13,13
24,90,0.00113775,1,0.00113775,0.00113775,0.00113775,801,1,801,801,801,14,1,14,14,14
24,90,0.00133013,1,0.00133013,0.00133013,0.00133013,872,1,872,872,872,15,1,15,15,15
24,90,0.00118019,1,0.00118019,0.00118019,0.00118019,797,1,797,797,797,14,1,14,14,14
24,90,0.0012918,1,0.0012918,0.0012918,0.0012918,882,1,882,882,882,15,1,15,15,15
24,90,0.00102736,1,0.00102736,0.00102736,0.00102736,731,1,731,731,731,13,1,13,13,13
24,90,0.00102254,1,0.00102254,0.00102254,0.00102254,807,1,807,807,807,14,1,14,14,14
24,90,0.000836924,1,0.000836924,0.000836924,0.000836924,734,1,734,734,734,13,1,13,13,13
24,90,0.000836853,1,0.000836853,0.000836853,0.000836853,751,1,751,751,751,13,1,13,13,13
24,90,0.000871916,1,0.000871916,0.000871916,0.000871916,751,1,751,751,751,13,1,13,13,13
24,90,0.000855709,1,0.000855709,0.000855709,0.000855709,754,1,754,754,754,13,1,13,13,13
24,90,0.00233512,1,0.00233512,0.00233512,0.00233512,1108,1,1108,1108,1108,18,1,18,18,18
24,90,0.000665681,1,0.000665681,0.000665681,0.000665681,702,1,702,702,702,12,1,12,12,12
24,90,0.000813463,1,0.000813463,0.000813463,0.000813463,826,1,826,826,826,14,1,14,14,14
24,90,0.00118792,1,0.00118792,0.00118792,0.00118792,792,1,792,792,792,14,1,14,14,14
24,90,0.000849713,1,0.000849713,0.000849713,0.000849713,735,1,735,735,735,13,1,13,13,13
24,90,0.000811247,1,0.000811247,0.000811247,0.000811247,745,1,745,745,745,13,1,13,13,13
24,90,0.00049409,1,0.00049409,0.00049409,0.00049409,653,1,653,653,653,11,1,11,11,11
24,90,0.000883687,1,0.000883687,0.000883687,0.000883687,801,1,801,801,801,14,1,14,14,14
24,90,0.000900768,1,0.000900768,0.000900768,0.000900768,744,1,744,744,744,13,1,13,13,13
24,90,0.000921853,1,0.000921853,0.000921853,0.000921853,739,1,739,739,739,13,1,13,13,13
24,90,0.0010476,1,0.0010476,0.0010476,0.0010476,804,1,804,804,804,14,1,14,14,14
24,90,0.00186837,1,0.00186837,0.00186837,0.00186837,1054,1,1054,1054,1054,17,1,17,17,17
24,90,0.00102924,1,0.00102924,0.00102924,0.00102924,735,1,735,735,735,13,1,13,13,13
24,90,0.00114933,1,0.00114933,0.00114933,0.00114933,798,1,798,798,798,14,1,14,14,14
24,90,0.00110457,1,0.00110457,0.00110457,0.00110457,810,1,810,810,810,14,1,14,14,14
24,90,0.000917071,1,0.000917071,0.000917071,0.000917071,840,1,840,840,840,14,1,14,14,14
24,90,0.000779893,1,0.000779893,0.000779893,0.000779893,769,1,769,769,769,13,1,13,13,13
24,90,0.00131017,1,0.00131017,0.00131017,0.00131017,881,1,881,881,881,15,1,15,15,15
24,90,0.00125526,1,0.00125526,0.00125526,0.00125526,800,1,800,800,800,14,1,14,14,14
24,90,0.00158693,1,0.00158693,0.00158693,0.00158693,868,1,868,868,868,15,1,15,15,15
24,90,0.00103922,1,0.00103922,0.00103922,0.00103922,795,1,795,795,795,14,1,14,14,14
24,90,0.00137671,1,0.00137671,0.00137671,0.00137671,869,1,869,869,869,15,1,15,15,15
24,90,0.00104473,1,0.00104473,0.00104473,0.00104473,803,1,803,803,803,14,1,14,14,14
24,90,0.000932916,1,0.000932916,0.000932916,0.000932916,719,1,719,719,719,13,1,13,13,13
24,90,0.00109733,1,0.00109733,0.00109733,0.00109733,802,1,802,802,802,14,1,14,14,14
24,90,0.00102304,1,0.00102304,0.00102304,0.00102304,807,1,807,807,807,14,1,14,14,14
24,90,0.00114508,1,0.00114508,0.00114508,0.00114508,801,1,801,801,801,14,1,14,14,14
24,90,0.00112793,1,0.00112793,0.00112793,0.00112793,803,1,803,803,803,14,1,14,14,14
24,90,0.000779242,1,0.000779242,0.000779242,0.000779242,668,1,668,668,668,12,1,12,12,12
24,90,0.00105648,1,0.00105648,0.00105648,0.00105648,814,1,814,814,814,14,1,14,14,14
24,90,0.000837411,1,0.000837411,0.000837411,0.000837411,728,1,728,728,728,13,1,13,13,13
24,90,0.00120929,1,0.00120929,0.00120929,0.00120929,787,1,787,787,787,14,1,14,14,14
24,90,0.00105525,1,0.00105525,0.00105525,0.00105525,805,1,805,805,805,14,1,14,14,14
24,90,0.00157636,1,0.00157636,0.00157636,0.00157636,955,1,955,955,955,16,1,16,16,16
24,90,0.00130539,1,0.00130539,0.00130539,0.00130539,888,1,888,888,888,15,1,15,15,15
24,90,0.0010245,1,0.0010245,0.0010245,0.0010245,807,1,807,807,807,14,1,14,14,14
24,90,0.00145284,1,0.00145284,0.00145284,0.00145284,867,1,867,867,867,15,1,15,15,15
24,90,0.000779522,1,0.000779522,0.000779522,0.000779522,678,1,678,678,678,12,1,12,12,12
24,90,0.00107553,1,0.00107553,0.00107553,0.00107553,790,1,790,790,790,14,1,14,14,14
24,90,0.00101142,1,0.00101142,0.00101142,0.00101142,822,1,822,822,822,14,1,14,14,14
24,90,0.000854437,1,0.000854437,0.000854437,0.000854437,738,1,738,738,738,13,1,13,13,13
24,90,0.000811635,1,0.000811635,0.000811635,0.000811635,669,1,669,669,669,12,1,12,12,12
24,90,0.00134821,1,0.00134821,0.00134821,0.00134821,869,1,869,869,869,15,1,15,15,15
24,90,0.00107337,1,0.00107337,0.00107337,0.00107337,796,1,796,796,796,14,1,14,14,14
24,90,0.00129668,1,0.00129668,0.00129668,0.00129668,874,1,874,874,874,15,1,15,15,15
24,90,0.00062159,1,0.00062159,0.00062159,0.00062159,685,1,685,685,685,12,1,12,12,12
24,90,0.00079876,1,0.00079876,0.00079876,0.00079876,748,1,748,748,748,13,1,13,13,13
24,90,0.000782846,1,0.000782846,0.000782846,0.000782846,754,1,754,754,754,13,1,13,13,13
24,90,0.000872052,1,0.000872052,0.000872052,0.000872052,749,1,749,749,749,13,1,13,13,13
24,90,0.00140211,1,0.00140211,0.00140211,0.00140211,853,1,853,853,853,15,1,15,15,15
24,90,0.00162605,1,0.00162605,0.00162605,0.00162605,939,1,939,939,939,16,1,16,16,16
24,90,0.000526953,1,0.000526953,0.000526953,0.000526953,622,1,622,622,622,11,1,11,11,11
24,90,0.00129685,1,0.00129685,0.00129685,0.00129685,854,1,854,854,854,15,1,15,15,15
24,90,0.00123179,1,0.00123179,0.00123179,0.00123179,873,1,873,873,873,15,1,15,15,15
24,90,0.00186993,1,0.00186993,0.00186993,0.00186993,1022,1,1022,1022,1022,17,1,17,17,17
24,90,0.0010376,1,0.0010376,0.0010376,0.0010376,801,1,801,801,801,14,1,14,14,14
24,90,0.000889277,1,0.000889277,0.000889277,0.000889277,740,1,740,740,740,13,1,13,13,13
24,90,0.00115009,1,0.00115009,0.00115009,0.00115009,814,1,814,814,814,14,1,14,14,14
24,90,0.000677412,1,0.000677412,0.000677412,0.000677412,697,1,697,697,697,12,1,12,12,12
24,90,0.00110431,1,0.00110431,0.00110431,0.00110431,792,1,792,792,792,14,1,14,14,14
24,90,0.00157147,1,0.00157147,0.00157147,0.00157147,943,1,943,943,943,16,1,16,16,16
24,90,0.000712046,1,0.000712046,0.000712046,0.000712046,742,1,742,742,742,13,1,13,13,13
24,90,0.00118359,1,0.00118359,0.00118359,0.00118359,906,1,906,906,906,15,1,15,15,15
24,90,0.000904869,1,0.000904869,0.000904869,0.000904869,737,1,737,737,737,13,1,13,13,13
24,90,0.000939152,1,0.000939152,0.000939152,0.000939152,817,1,817,817,817,14,1,14,14,14
24,90,0.000589676,1,0.000589676,0.000589676,0.000589676,695,1,695,695,695,12,1,12,12,12
24,90,0.000770522,1,0.000770522,0.000770522,0.000770522,747,1,747,747,747,13,1,13,13,13
24,90,0.00151108,1,0.00151108,0.00151108,0.00151108,936,1,936,936,936,16,1,16,16,16
24,90,0.000930822,1,0.000930822,0.000930822,0.000930822,722,1,722,722,722,13,1,13,13,13
24,90,0.00106065,1,0.00106065,0.00106065,0.00106065,790,1,790,790,790,14,1,14,14,14
24,90,0.00145617,1,0.00145617,0.00145617,0.00145617,872,1,872,872,872,15,1,15,15,15
24,90,0.000925779,1,0.000925779,0.000925779,0.000925779,743,1,743,743,743,13,1,13,13,13
24,90,0.00214556,1,0.00214556,0.00214556,0.00214556,1115,1,1115,1115,1115,18,1,18,18,18
24,90,0.00131376,1,0.00131376,0.00131376,0.00131376,852,1,852,852,852,15,1,15,15,15
24,90,0.00102234,1,0.00102234,0.00102234,0.00102234,806,1,806,806,806,14,1,14,14,14
24,90,0.00101301,1,0.00101301,0.00101301,0.00101301,802,1,802,802,802,14,1,14,14,14
24,90,0.00119352,1,0.00119352,0.00119352,0.00119352,792,1,792,792,792,14,1,14,14,14
24,90,0.00148437,1,0.00148437,0.00148437,0.00148437,886,1,886,886,886,15,1,15,15,15
24,90,0.00118127,1,0.00118127,0.00118127,0.00118127,892,1,892,892,892,15,1,15,15,15
24,90,0.00109837,1,0.00109837,0.00109837,0.00109837,791,1,791,791,791,14,1,14,14,14
24,90,0.00139337,1,0.00139337,0.00139337,0.00139337,882,1,882,882,882,15,1,15,15,15
24,90,0.00112326,1,0.00112326,0.00112326,0.00112326,802,1,802,802,802,14,1,14,14,14
24,90,0.00123822,1,0.00123822,0.00123822,0.00123822,887,1,887,887,887,15,1,15,15,15
24,90,0.00107291,1,0.00107291,0.00107291,0.00107291,808,1,808,808,808,14,1,14,14,14
24,90,0.00138593,1,0.00138593,0.00138593,0.00138593,876,1,876,876,876,15,1,15,15,15
24,90,0.00148933,1,0.00148933,0.00148933,0.00148933,948,1,948,948,948,16,1,16,16,16
24,90,0.00103791,1,0.00103791,0.00103791,0.00103791,823,1,823,823,823,14,1,14,14,14
24,90,0.000859433,1,0.000859433,0.000859433,0.000859433,743,1,743,743,743,13,1,13,13,13
24,90,0.00124463,1,0.00124463,0.00124463,0.00124463,863,1,863,863,863,15,1,15,15,15
24,90,0.00085344,1,0.00085344,0.00085344,0.00085344,739,1,739,739,739,13,1,13,13,13
24,90,0.00125648,1,0.00125648,0.00125648,0.00125648,810,1,810,810,810,14,1,14,14,14
24,90,0.00102229,1,0.00102229,0.00102229,0.00102229,839,1,839,839,839,14,1,14,14,14
24,90,0.000991122,1,0.000991122,0.000991122,0.000991122,814,1,814,814,814,14,1,14,14,14
24,90,0.00118081,1,0.00118081,0.00118081,0.00118081,873,1,873,873,873,15,1,15,15,15
24,90,0.00134583,1,0.00134583,0.00134583,0.00134583,897,1,897,897,897,15,1,15,15,15
24,90,0.00129031,1,0.00129031,0.00129031,0.00129031,879,1,879,879,879,15,1,15,15,15
24,90,0.00155919,1,0.00155919,0.00155919,0.00155919,947,1,947,947,947,16,1,16,16,16
24,90,0.000899001,1,0.000899001,0.000899001,0.000899001,739,1,739,739,739,13,1,13,13,13
24,90,0.000880941,1,0.000880941,0.000880941,0.000880941,739,1,739,739,739,13,1,13,13,13
24,90,0.00137754,1,0.00137754,0.00137754,0.00137754,848,1,848,848,848,15,1,15,15,15
24,90,0.00107514,1,0.00107514,0.00107514,0.00107514,823,1,823,823,823,14,1,14,14,14
24,90,0.0011652,1,0.0011652,0.0011652,0.0011652,893,1,893,893,893,15,1,15,15,15
24,90,0.000937958,1,0.000937958,0.000937958,0.000937958,803,1,803,803,803,14,1,14,14,14
24,90,0.000745941,1,0.000745941,0.000745941,0.000745941,678,1,678,678,678,12,1,12,12,12
24,90,0.0011949,1,0.0011949,0.0011949,0.0011949,890,1,890,890,890,15,1,15,15,15
24,90,0.00128888,1,0.00128888,0.00128888,0.00128888,878,1,878,878,878,15,1,15,15,15
24,90,0.000831694,1,0.000831694,0.000831694,0.000831694,745,1,745,745,745,13,1,13,13,13
24,90,0.000925385,1,0.000925385,0.000925385,0.000925385,734,1,734,734,734,13,1,13,13,13
24,90,0.000969174,1,0.000969174,0.000969174,0.000969174,729,1,729,729,729,13,1,13,13,13
24,90,0.000686245,1,0.000686245,0.000686245,0.000686245,681,1,681,681,681,12,1,12,12,12
24,90,0.000951876,1,0.000951876,0.000951876,0.000951876,743,1,743,743,743,13,1,13,13,13
24,90,0.00098783,1,0.00098783,0.00098783,0.00098783,730,1,730,730,730,13,1,13,13,13
24,90,0.00160066,1,0.00160066,0.00160066,0.00160066,953,1,953,953,953,16,1,16,16,16
24,90,0.000508942,1,0.000508942,0.000508942,0.000508942,620,1,620,620,620,11,1,11,11,11
24,90,0.00085562,1,0.00085562,0.00085562,0.00085562,734,1,734,734,734,13,1,13,13,13
24,90,0.0007136,1,0.0007136,0.0007136,0.0007136,694,1,694,694,694,12,1,12,12,12
24,90,0.000909379,1,0.000909379,0.000909379,0.000909379,728,1,728,728,728,13,1,13,13,13
24,90,0.00132167,1,0.00132167,0.00132167,0.00132167,877,1,877,877,877,15,1,15,15,15
24,90,0.00103914,1,0.00103914,0.00103914,0.00103914,790,1,790,790,790,14,1,14,14,14
24,90,0.00142342,1,0.00142342,0.00142342,0.00142342,843,1,843,843,843,15,1,15,15,15
24,90,0.00110838,1,0.00110838,0.00110838,0.00110838,794,1,794,794,794,14,1,14,14,14
24,90,0.00147585,1,0.00147585,0.00147585,0.00147585,874,1,874,874,874,15,1,15,15,15
24,90,0.00106024,1,0.00106024,0.00106024,0.00106024,815,1,815,815,815,14,1,14,14,14
24,90,0.000766884,1,0.000766884,0.000766884,0.000766884,752,1,752,752,752,13,1,13,13,13
24,90,0.00103535,1,0.00103535,0.00103535,0.00103535,801,1,801,801,801,14,1,14,14,14
24,90,0.00106428,1,0.00106428,0.00106428,0.00106428,800,1,800,800,800,14,1,14,14,14
24,90,0.000777456,1,0.000777456,0.000777456,0.000777456,752,1,752,752,752,13,1,13,13,13
