n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
46,10,0.000160652,1,0.000160652,0.000160652,0.000160652,1104,1,1104,1104,1104,4,1,4,4,4
46,10,0.000390688,1,0.000390688,0.000390688,0.000390688,1237,1,1237,1237,1237,4,1,4,4,4
46,10,0.000356318,1,0.000356318,0.000356318,0.000356318,1206,1,1206,1206,1206,4,1,4,4,4
46,10,0.000609401,1,0.000609401,0.000609401,0.000609401,1247,1,1247,1247,1247,5,1,5,5,5
46,10,0.00043382,1,0.00043382,0.00043382,0.00043382,1219,1,1219,1219,1219,4,1,4,4,4
46,10,0.000528755,1,0.000528755,0.000528755,0.000528755,1242,1,1242,1242,1242,5,1,5,5,5
46,10,0.000197296,1,0.000197296,0.000197296,0.000197296,1159,1,1159,1159,1159,4,1,4,4,4
46,10,0.000210162,1,0.000210162,0.000210162,0.000210162,1131,1,1131,1131,1131,4,1,4,4,4
46,10,0.000164008,1,0.000164008,0.000164008,0.000164008,1112,1,1112,1112,1112,4,1,4,4,4
46,10,0.000601217,1,0.000601217,0.000601217,0.000601217,1336,1,1336,1336,1336,4,1,4,4,4
46,10,0.000324284,1,0.000324284,0.000324284,0.000324284,1163,1,1163,1163,1163,4,1,4,4,4
46,10,0.000566072,1,0.000566072,0.000566072,0.000566072,1234,1,1234,1234,1234,5,1,5,5,5
46,10,0.000173695,1,0.000173695,0.000173695,0.000173695,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000243095,1,0.000243095,0.000243095,0.000243095,1162,1,1162,1162,1162,4,1,4,4,4
46,10,0.000502999,1,0.000502999,0.000502999,0.000502999,1246,1,1246,1246,1246,4,1,4,4,4
46,10,0.000409885,1,0.000409885,0.000409885,0.000409885,1198,1,1198,1198,1198,5,1,5,5,5
46,10,0.000299561,1,0.000299561,0.000299561,0.000299561,1183,1,1183,1183,1183,4,1,4,4,4
46,10,0.000317673,1,0.000317673,0.000317673,0.000317673,1155,1,1155,1155,1155,4,1,4,4,4
46,10,0.000241059,1,0.000241059,0.000241059,0.000241059,1147,1,1147,1147,1147,4,1,4,4,4
46,10,0.000251329,1,0.000251329,0.000251329,0.000251329,1153,1,1153,1153,1153,4,1,4,4,4
46,10,0.000514911,1,0.000514911,0.000514911,0.000514911,1236,1,1236,1236,1236,4,1,4,4,4
46,10,0.000415443,1,0.000415443,0.000415443,0.000415443,1194,1,1194,1194,1194,5,1,5,5,5
46,10,0.000513778,1,0.000513778,0.000513778,0.000513778,1239,1,1239,1239,1239,5,1,5,5,5
46,10,0.000387725,1,0.000387725,0.000387725,0.000387725,1214,1,1214,1214,1214,4,1,4,4,4
46,10,0.000349353,1,0.000349353,0.000349353,0.000349353,1182,1,1182,1182,1182,4,1,4,4,4
46,10,0.000308989,1,0.000308989,0.000308989,0.000308989,1175,1,1175,1175,1175,4,1,4,4,4
46,10,0.000276434,1,0.000276434,0.000276434,0.000276434,1143,1,1143,1143,1143,4,1,4,4,4
46,10,0.000276479,1,0.000276479,0.000276479,0.000276479,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000325191,1,0.000325191,0.000325191,0.000325191,1206,1,1206,1206,1206,4,1,4,4,4
46,10,0.000300906,1,0.000300906,0.000300906,0.000300906,1140,1,1140,1140,1140,4,1,4,4,4
46,10,0.000297443,1,0.000297443,0.000297443,0.000297443,1163,1,1163,1163,1163,4,1,4,4,4
46,10,0.000240704,1,0.000240704,0.000240704,0.000240704,1151,1,1151,1151,1151,4,1,4,4,4
46,10,0.000517567,1,0.000517567,0.000517567,0.000517567,1229,1,1229,1229,1229,4,1,4,4,4
46,10,0.000483884,1,0.000483884,0.000483884,0.000483884,1224,1,1224,1224,1224,5,1,5,5,5
46,10,0.000337596,1,0.000337596,0.000337596,0.000337596,1202,1,1202,1202,1202,4,1,4,4,4
46,10,0.000366291,1,0.000366291,0.000366291,0.000366291,1188,1,1188,1188,1188,4,1,4,4,4
46,10,0.000268575,1,0.000268575,0.000268575,0.000268575,1142,1,1142,1142,1142,4,1,4,4,4
46,10,0.000329684,1,0.000329684,0.000329684,0.000329684,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.000458117,1,0.000458117,0.000458117,0.000458117,1210,1,1210,1210,1210,5,1,5,5,5
46,10,0.000328644,1,0.000328644,0.000328644,0.000328644,1192,1,1192,1192,1192,4,1,4,4,4
46,10,0.00026373,1,0.00026373,0.00026373,0.00026373,1160,1,1160,1160,1160,4,1,4,4,4
46,10,0.000203197,1,0.000203197,0.000203197,0.000203197,1122,1,1122,1122,1122,4,1,4,4,4
46,10,0.000226736,1,0.000226736,0.000226736,0.000226736,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.00020828,1,0.00020828,0.00020828,0.00020828,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000494498,1,0.000494498,0.000494498,0.000494498,1217,1,1217,1217,1217,5,1,5,5,5
46,10,0.000299587,1,0.000299587,0.000299587,0.000299587,1166,1,1166,1166,1166,5,1,5,5,5
46,10,0.000382484,1,0.000382484,0.000382484,0.000382484,1212,1,1212,1212,1212,4,1,4,4,4
46,10,0.00043077,1,0.00043077,0.00043077,0.00043077,1212,1,1212,1212,1212,5,1,5,5,5
46,10,0.000236184,1,0.000236184,0.000236184,0.000236184,1143,1,1143,1143,1143,4,1,4,4,4
46,10,0.000607437,1,0.000607437,0.000607437,0.000607437,1303,1,1303,1303,1303,4,1,4,4,4
46,10,0.000408712,1,0.000408712,0.000408712,0.000408712,1177,1,1177,1177,1177,4,1,4,4,4
46,10,0.000469672,1,0.000469672,0.000469672,0.000469672,1209,1,1209,1209,1209,5,1,5,5,5
46,10,0.000287618,1,0.000287618,0.000287618,0.000287618,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.000319737,1,0.000319737,0.000319737,0.000319737,1188,1,1188,1188,1188,5,1,5,5,5
46,10,0.000317096,1,0.000317096,0.000317096,0.000317096,1182,1,1182,1182,1182,4,1,4,4,4
46,10,0.000285148,1,0.000285148,0.000285148,0.000285148,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000159628,1,0.000159628,0.000159628,0.000159628,1099,1,1099,1099,1099,3,1,3,3,3
46,10,0.000467499,1,0.000467499,0.000467499,0.000467499,1203,1,1203,1203,1203,4,1,4,4,4
46,10,0.000309501,1,0.000309501,0.000309501,0.000309501,1182,1,1182,1182,1182,4,1,4,4,4
46,10,0.00016414,1,0.00016414,0.00016414,0.00016414,1109,1,1109,1109,1109,3,1,3,3,3
46,10,0.000601663,1,0.000601663,0.000601663,0.000601663,1286,1,1286,1286,1286,4,1,4,4,4
46,10,0.000427375,1,0.000427375,0.000427375,0.000427375,1197,1,1197,1197,1197,5,1,5,5,5
46,10,0.000348707,1,0.000348707,0.000348707,0.000348707,1167,1,1167,1167,1167,4,1,4,4,4
46,10,0.00044091,1,0.00044091,0.00044091,0.00044091,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000588273,1,0.000588273,0.000588273,0.000588273,1275,1,1275,1275,1275,4,1,4,4,4
46,10,0.000314677,1,0.000314677,0.000314677,0.000314677,1152,1,1152,1152,1152,4,1,4,4,4
46,10,0.00025038,1,0.00025038,0.00025038,0.00025038,1146,1,1146,1146,1146,4,1,4,4,4
46,10,0.000427095,1,0.000427095,0.000427095,0.000427095,1226,1,1226,1226,1226,5,1,5,5,5
46,10,0.000505998,1,0.000505998,0.000505998,0.000505998,1216,1,1216,1216,1216,5,1,5,5,5
46,10,0.000638802,1,0.000638802,0.000638802,0.000638802,1256,1,1256,1256,1256,5,1,5,5,5
46,10,0.000500296,1,0.000500296,0.000500296,0.000500296,1232,1,1232,1232,1232,5,1,5,5,5
46,10,0.000211448,1,0.000211448,0.000211448,0.000211448,1139,1,1139,1139,1139,4,1,4,4,4
46,10,0.00033509,1,0.00033509,0.00033509,0.00033509,1170,1,1170,1170,1170,4,1,4,4,4
46,10,0.000165322,1,0.000165322,0.000165322,0.000165322,1111,1,1111,1111,1111,4,1,4,4,4
46,10,0.000203601,1,0.000203601,0.000203601,0.000203601,1104,1,1104,1104,1104,4,1,4,4,4
46,10,0.000286465,1,0.000286465,0.000286465,0.000286465,1158,1,1158,1158,1158,4,1,4,4,4
46,10,0.000248655,1,0.000248655,0.000248655,0.000248655,1144,1,1144,1144,1144,4,1,4,4,4
46,10,0.000430676,1,0.000430676,0.000430676,0.000430676,1243,1,1243,1243,1243,5,1,5,5,5
46,10,0.000216204,1,0.000216204,0.000216204,0.000216204,1147,1,1147,1147,1147,4,1,4,4,4
46,10,0.0005039,1,0.0005039,0.0005039,0.0005039,1245,1,1245,1245,1245,4,1,4,4,4
46,10,0.000303874,1,0.000303874,0.000303874,0.000303874,1170,1,1170,1170,1170,4,1,4,4,4
46,10,0.000238489,1,0.000238489,0.000238489,0.000238489,1145,1,1145,1145,1145,4,1,4,4,4
46,10,0.000284248,1,0.000284248,0.000284248,0.000284248,1183,1,1183,1183,1183,4,1,4,4,4
46,10,0.000286641,1,0.000286641,0.000286641,0.000286641,1161,1,1161,1161,1161,4,1,4,4,4
46,10,0.000300788,1,0.000300788,0.000300788,0.000300788,1153,1,1153,1153,1153,4,1,4,4,4
46,10,0.000555784,1,0.000555784,0.000555784,0.000555784,1239,1,1239,1239,1239,5,1,5,5,5
46,10,0.000220569,1,0.000220569,0.000220569,0.000220569,1139,1,1139,1139,1139,4,1,4,4,4
46,10,0.000235207,1,0.000235207,0.000235207,0.000235207,1155,1,1155,1155,1155,4,1,4,4,4
46,10,0.000350255,1,0.000350255,0.000350255,0.000350255,1207,1,1207,1207,1207,4,1,4,4,4
46,10,0.00020807,1,0.00020807,0.00020807,0.00020807,1117,1,1117,1117,1117,4,1,4,4,4
46,10,0.000177165,1,0.000177165,0.000177165,0.000177165,1110,1,1110,1110,1110,4,1,4,4,4
46,10,0.000362094,1,0.000362094,0.000362094,0.000362094,1185,1,1185,1185,1185,4,1,4,4,4
46,10,0.000197583,1,0.000197583,0.000197583,0.000197583,1139,1,1139,1139,1139,4,1,4,4,4
46,10,0.000308613,1,0.000308613,0.000308613,0.000308613,1158,1,1158,1158,1158,4,1,4,4,4
46,10,0.000457995,1,0.000457995,0.000457995,0.000457995,1230,1,1230,1230,1230,5,1,5,5,5
46,10,0.000314698,1,0.000314698,0.000314698,0.000314698,1160,1,1160,1160,1160,4,1,4,4,4
46,10,0.000239942,1,0.000239942,0.000239942,0.000239942,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.00046576,1,0.00046576,0.00046576,0.00046576,1222,1,1222,1222,1222,5,1,5,5,5
46,10,0.000364971,1,0.000364971,0.000364971,0.000364971,1202,1,1202,1202,1202,5,1,5,5,5
46,10,0.000328601,1,0.000328601,0.000328601,0.000328601,1228,1,1228,1228,1228,4,1,4,4,4
46,10,0.000284177,1,0.000284177,0.000284177,0.000284177,1196,1,1196,1196,1196,4,1,4,4,4
46,10,0.000438374,1,0.000438374,0.000438374,0.000438374,1211,1,1211,1211,1211,4,1,4,4,4
46,10,0.000245282,1,0.000245282,0.000245282,0.000245282,1135,1,1135,1135,1135,4,1,4,4,4
46,10,0.000466481,1,0.000466481,0.000466481,0.000466481,1242,1,1242,1242,1242,4,1,4,4,4
46,10,0.000291363,1,0.000291363,0.000291363,0.000291363,1166,1,1166,1166,1166,4,1,4,4,4
46,10,0.000402114,1,0.000402114,0.000402114,0.000402114,1182,1,1182,1182,1182,5,1,5,5,5
46,10,0.000290468,1,0.000290468,0.000290468,0.000290468,1175,1,1175,1175,1175,4,1,4,4,4
46,10,0.000223513,1,0.000223513,0.000223513,0.000223513,1140,1,1140,1140,1140,4,1,4,4,4
46,10,0.00024973,1,0.00024973,0.00024973,0.00024973,1159,1,1159,1159,1159,4,1,4,4,4
46,10,0.000427398,1,0.000427398,0.000427398,0.000427398,1193,1,1193,1193,1193,5,1,5,5,5
46,10,0.000554554,1,0.000554554,0.000554554,0.000554554,1235,1,1235,1235,1235,5,1,5,5,5
46,10,0.000205287,1,0.000205287,0.000205287,0.000205287,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000462892,1,0.000462892,0.000462892,0.000462892,1240,1,1240,1240,1240,5,1,5,5,5
46,10,0.000487919,1,0.000487919,0.000487919,0.000487919,1229,1,1229,1229,1229,4,1,4,4,4
46,10,0.00023449,1,0.00023449,0.00023449,0.00023449,1125,1,1125,1125,1125,4,1,4,4,4
46,10,0.000168349,1,0.000168349,0.000168349,0.000168349,1110,1,1110,1110,1110,4,1,4,4,4
46,10,0.000225089,1,0.000225089,0.000225089,0.000225089,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000552423,1,0.000552423,0.000552423,0.000552423,1272,1,1272,1272,1272,4,1,4,4,4
46,10,0.000337819,1,0.000337819,0.000337819,0.000337819,1171,1,1171,1171,1171,4,1,4,4,4
46,10,0.000252128,1,0.000252128,0.000252128,0.000252128,1140,1,1140,1140,1140,4,1,4,4,4
46,10,0.000514986,1,0.000514986,0.000514986,0.000514986,1259,1,1259,1259,1259,4,1,4,4,4
46,10,0.000333341,1,0.000333341,0.000333341,0.000333341,1165,1,1165,1165,1165,4,1,4,4,4
46,10,0.000300057,1,0.000300057,0.000300057,0.000300057,1163,1,1163,1163,1163,4,1,4,4,4
46,10,0.000390784,1,0.000390784,0.000390784,0.000390784,1213,1,1213,1213,1213,4,1,4,4,4
46,10,0.000505488,1,0.000505488,0.000505488,0.000505488,1215,1,1215,1215,1215,5,1,5,5,5
46,10,0.000526657,1,0.000526657,0.000526657,0.000526657,1249,1,1249,1249,1249,5,1,5,5,5
46,10,0.000228183,1,0.000228183,0.000228183,0.000228183,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000190716,1,0.000190716,0.000190716,0.000190716,1139,1,1139,1139,1139,4,1,4,4,4
46,10,0.000324417,1,0.000324417,0.000324417,0.000324417,1169,1,1169,1169,1169,4,1,4,4,4
46,10,0.000319947,1,0.000319947,0.000319947,0.000319947,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000343224,1,0.000343224,0.000343224,0.000343224,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.000403846,1,0.000403846,0.000403846,0.000403846,1231,1,1231,1231,1231,4,1,4,4,4
46,10,0.000158981,1,0.000158981,0.000158981,0.000158981,1094,1,1094,1094,1094,3,1,3,3,3
46,10,0.000477153,1,0.000477153,0.000477153,0.000477153,1230,1,1230,1230,1230,4,1,4,4,4
46,10,0.000276149,1,0.000276149,0.000276149,0.000276149,1149,1,1149,1149,1149,4,1,4,4,4
46,10,0.000352064,1,0.000352064,0.000352064,0.000352064,1209,1,1209,1209,1209,4,1,4,4,4
46,10,0.000251256,1,0.000251256,0.000251256,0.000251256,1141,1,1141,1141,1141,4,1,4,4,4
46,10,0.000264217,1,0.000264217,0.000264217,0.000264217,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000467263,1,0.000467263,0.000467263,0.000467263,1208,1,1208,1208,1208,5,1,5,5,5
46,10,0.000373928,1,0.000373928,0.000373928,0.000373928,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000184399,1,0.000184399,0.000184399,0.000184399,1131,1,1131,1131,1131,4,1,4,4,4
46,10,0.000550495,1,0.000550495,0.000550495,0.000550495,1220,1,1220,1220,1220,5,1,5,5,5
46,10,0.000364874,1,0.000364874,0.000364874,0.000364874,1187,1,1187,1187,1187,5,1,5,5,5
46,10,0.000329038,1,0.000329038,0.000329038,0.000329038,1150,1,1150,1150,1150,4,1,4,4,4
46,10,0.00025593,1,0.00025593,0.00025593,0.00025593,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000444247,1,0.000444247,0.000444247,0.000444247,1226,1,1226,1226,1226,5,1,5,5,5
46,10,0.000412199,1,0.000412199,0.000412199,0.000412199,1259,1,1259,1259,1259,4,1,4,4,4
46,10,0.00061424,1,0.00061424,0.00061424,0.00061424,1280,1,1280,1280,1280,5,1,5,5,5
46,10,0.00033647,1,0.00033647,0.00033647,0.00033647,1176,1,1176,1176,1176,5,1,5,5,5
46,10,0.000426972,1,0.000426972,0.000426972,0.000426972,1206,1,1206,1206,1206,4,1,4,4,4
46,10,0.000239443,1,0.000239443,0.000239443,0.000239443,1141,1,1141,1141,1141,4,1,4,4,4
46,10,0.000527984,1,0.000527984,0.000527984,0.000527984,1226,1,1226,1226,1226,5,1,5,5,5
46,10,0.000212488,1,0.000212488,0.000212488,0.000212488,1135,1,1135,1135,1135,4,1,4,4,4
46,10,0.000193182,1,0.000193182,0.000193182,0.000193182,1119,1,1119,1119,1119,4,1,4,4,4
46,10,0.000242623,1,0.000242623,0.000242623,0.000242623,1130,1,1130,1130,1130,4,1,4,4,4
46,10,0.000233544,1,0.000233544,0.000233544,0.000233544,1134,1,1134,1134,1134,4,1,4,4,4
46,10,0.000216143,1,0.000216143,0.000216143,0.000216143,1123,1,1123,1123,1123,4,1,4,4,4
46,10,0.000524724,1,0.000524724,0.000524724,0.000524724,1260,1,1260,1260,1260,5,1,5,5,5
46,10,0.000287359,1,0.000287359,0.000287359,0.000287359,1168,1,1168,1168,1168,4,1,4,4,4
46,10,0.000294297,1,0.000294297,0.000294297,0.000294297,1145,1,1145,1145,1145,4,1,4,4,4
46,10,0.000280484,1,0.000280484,0.000280484,0.000280484,1159,1,1159,1159,1159,4,1,4,4,4
46,10,0.000199319,1,0.000199319,0.000199319,0.000199319,1144,1,1144,1144,1144,4,1,4,4,4
46,10,0.000310675,1,0.000310675,0.000310675,0.000310675,1149,1,1149,1149,1149,4,1,4,4,4
46,10,0.000426417,1,0.000426417,0.000426417,0.000426417,1213,1,1213,1213,1213,4,1,4,4,4
46,10,0.000449131,1,0.000449131,0.000449131,0.000449131,1173,1,1173,1173,1173,4,1,4,4,4
46,10,0.000476393,1,0.000476393,0.000476393,0.000476393,1208,1,1208,1208,1208,5,1,5,5,5
46,10,0.000421936,1,0.000421936,0.000421936,0.000421936,1195,1,1195,1195,1195,4,1,4,4,4
46,10,0.000315851,1,0.000315851,0.000315851,0.000315851,1189,1,1189,1189,1189,4,1,4,4,4
46,10,0.00020732,1,0.00020732,0.00020732,0.00020732,1138,1,1138,1138,1138,4,1,4,4,4
46,10,0.000476684,1,0.000476684,0.000476684,0.000476684,1260,1,1260,1260,1260,4,1,4,4,4
46,10,0.000306976,1,0.000306976,0.000306976,0.000306976,1165,1,1165,1165,1165,4,1,4,4,4
46,10,0.00018547,1,0.00018547,0.00018547,0.00018547,1116,1,1116,1116,1116,4,1,4,4,4
46,10,0.000473902,1,0.000473902,0.000473902,0.000473902,1266,1,1266,1266,1266,4,1,4,4,4
46,10,0.000237832,1,0.000237832,0.000237832,0.000237832,1163,1,1163,1163,1163,4,1,4,4,4
46,10,0.000208565,1,0.000208565,0.000208565,0.000208565,1143,1,1143,1143,1143,4,1,4,4,4
46,10,0.000196391,1,0.000196391,0.000196391,0.000196391,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000338898,1,0.000338898,0.000338898,0.000338898,1231,1,1231,1231,1231,4,1,4,4,4
46,10,0.000478216,1,0.000478216,0.000478216,0.000478216,1228,1,1228,1228,1228,4,1,4,4,4
46,10,0.000248668,1,0.000248668,0.000248668,0.000248668,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.00057695,1,0.00057695,0.00057695,0.00057695,1244,1,1244,1244,1244,5,1,5,5,5
46,10,0.000538128,1,0.000538128,0.000538128,0.000538128,1207,1,1207,1207,1207,4,1,4,4,4
46,10,0.000376838,1,0.000376838,0.000376838,0.000376838,1224,1,1224,1224,1224,4,1,4,4,4
46,10,0.000756284,1,0.000756284,0.000756284,0.000756284,1418,1,1418,1418,1418,4,1,4,4,4
46,10,0.000263866,1,0.000263866,0.000263866,0.000263866,1149,1,1149,1149,1149,4,1,4,4,4
46,10,0.000230209,1,0.000230209,0.000230209,0.000230209,1129,1,1129,1129,1129,4,1,4,4,4
46,10,0.000257001,1,0.000257001,0.000257001,0.000257001,1140,1,1140,1140,1140,4,1,4,4,4
46,10,0.000490332,1,0.000490332,0.000490332,0.000490332,1251,1,1251,1251,1251,5,1,5,5,5
46,10,0.000372784,1,0.000372784,0.000372784,0.000372784,1179,1,1179,1179,1179,5,1,5,5,5
46,10,0.000533245,1,0.000533245,0.000533245,0.000533245,1236,1,1236,1236,1236,5,1,5,5,5
46,10,0.000234392,1,0.000234392,0.000234392,0.000234392,1145,1,1145,1145,1145,4,1,4,4,4
46,10,0.000234659,1,0.000234659,0.000234659,0.000234659,1161,1,1161,1161,1161,4,1,4,4,4
46,10,0.000343801,1,0.000343801,0.000343801,0.000343801,1206,1,1206,1206,1206,4,1,4,4,4
46,10,0.000477861,1,0.000477861,0.000477861,0.000477861,1208,1,1208,1208,1208,5,1,5,5,5
46,10,0.000483876,1,0.000483876,0.000483876,0.000483876,1206,1,1206,1206,1206,5,1,5,5,5
46,10,0.000248681,1,0.000248681,0.000248681,0.000248681,1124,1,1124,1124,1124,4,1,4,4,4
46,10,0.000208607,1,0.000208607,0.000208607,0.000208607,1133,1,1133,1133,1133,4,1,4,4,4
46,10,0.000342578,1,0.000342578,0.000342578,0.000342578,1169,1,1169,1169,1169,4,1,4,4,4
46,10,0.000377597,1,0.000377597,0.000377597,0.000377597,1202,1,1202,1202,1202,5,1,5,5,5
46,10,0.000241376,1,0.000241376,0.000241376,0.000241376,1128,1,1128,1128,1128,4,1,4,4,4
46,10,0.000522113,1,0.000522113,0.000522113,0.000522113,1236,1,1236,1236,1236,5,1,5,5,5
46,10,0.000347229,1,0.000347229,0.000347229,0.000347229,1171,1,1171,1171,1171,4,1,4,4,4
46,10,0.000238052,1,0.000238052,0.000238052,0.000238052,1141,1,1141,1141,1141,4,1,4,4,4
46,10,0.0002165,1,0.0002165,0.0002165,0.0002165,1157,1,1157,1157,1157,4,1,4,4,4
46,10,0.000386675,1,0.000386675,0.000386675,0.000386675,1197,1,1197,1197,1197,5,1,5,5,5
46,10,0.00028849,1,0.00028849,0.00028849,0.00028849,1143,1,1143,1143,1143,4,1,4,4,4
46,10,0.000204501,1,0.000204501,0.000204501,0.000204501,1121,1,1121,1121,1121,3,1,3,3,3
46,10,0.000273663,1,0.000273663,0.000273663,0.000273663,1160,1,1160,1160,1160,4,1,4,4,4
46,10,0.000381426,1,0.000381426,0.000381426,0.000381426,1162,1,1162,1162,1162,4,1,4,4,4
46,10,0.000185934,1,0.000185934,0.000185934,0.000185934,1097,1,1097,1097,1097,3,1,3,3,3
46,10,0.000376819,1,0.000376819,0.000376819,0.000376819,1202,1,1202,1202,1202,4,1,4,4,4
46,10,0.000259432,1,0.000259432,0.000259432,0.000259432,1172,1,1172,1172,1172,4,1,4,4,4
46,10,0.000272998,1,0.000272998,0.000272998,0.000272998,1135,1,1135,1135,1135,4,1,4,4,4
46,10,0.00036796,1,0.00036796,0.00036796,0.00036796,1194,1,1194,1194,1194,4,1,4,4,4
46,10,0.000226257,1,0.000226257,0.000226257,0.000226257,1137,1,1137,1137,1137,4,1,4,4,4
46,10,0.000232725,1,0.000232725,0.000232725,0.000232725,1125,1,1125,1125,1125,4,1,4,4,4
46,10,0.000421391,1,0.000421391,0.000421391,0.000421391,1191,1,1191,1191,1191,5,1,5,5,5
46,10,0.000369764,1,0.000369764,0.000369764,0.000369764,1181,1,1181,1181,1181,4,1,4,4,4
46,10,0.000251086,1,0.000251086,0.000251086,0.000251086,1163,1,1163,1163,1163,4,1,4,4,4
46,10,0.000234794,1,0.000234794,0.000234794,0.000234794,1152,1,1152,1152,1152,4,1,4,4,4
46,10,0.000296122,1,0.000296122,0.000296122,0.000296122,1205,1,1205,1205,1205,4,1,4,4,4
46,10,0.000249805,1,0.000249805,0.000249805,0.000249805,1189,1,1189,1189,1189,4,1,4,4,4
46,10,0.000249701,1,0.000249701,0.000249701,0.000249701,1156,1,1156,1156,1156,4,1,4,4,4
46,10,0.000233028,1,0.000233028,0.000233028,0.000233028,1151,1,1151,1151,1151,4,1,4,4,4
46,10,0.000218099,1,0.000218099,0.000218099,0.000218099,1152,1,1152,1152,1152,4,1,4,4,4
46,10,0.000221964,1,0.000221964,0.000221964,0.000221964,1135,1,1135,1135,1135,4,1,4,4,4
46,10,0.000371939,1,0.000371939,0.000371939,0.000371939,1203,1,1203,1203,1203,5,1,5,5,5
46,10,0.000250579,1,0.000250579,0.000250579,0.000250579,1150,1,1150,1150,1150,4,1,4,4,4
46,10,0.000351028,1,0.000351028,0.000351028,0.000351028,1180,1,1180,1180,1180,4,1,4,4,4
46,10,0.000286607,1,0.000286607,0.000286607,0.000286607,1140,1,1140,1140,1140,4,1,4,4,4
46,10,0.000424795,1,0.000424795,0.000424795,0.000424795,1235,1,1235,1235,1235,4,1,4,4,4
