n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
50,60,0.00198694,1,0.00198694,0.00198694,0.00198694,2066,1,2066,2066,2066,14,1,14,14,14
50,60,0.00208334,1,0.00208334,0.00208334,0.00208334,2084,1,2084,2084,2084,14,1,14,14,14
50,60,0.0026901,1,0.0026901,0.0026901,0.0026901,2305,1,2305,2305,2305,16,1,16,16,16
50,60,0.00195992,1,0.00195992,0.00195992,0.00195992,2080,1,2080,2080,2080,14,1,14,14,14
50,60,0.0017068,1,0.0017068,0.0017068,0.0017068,2059,1,2059,2059,2059,14,1,14,14,14
50,60,0.00251721,1,0.00251721,0.00251721,0.00251721,2169,1,2169,2169,2169,15,1,15,15,15
50,60,0.00227673,1,0.00227673,0.00227673,0.00227673,2191,1,2191,2191,2191,15,1,15,15,15
50,60,0.00216693,1,0.00216693,0.00216693,0.00216693,2187,1,2187,2187,2187,15,1,15,15,15
50,60,0.00161473,1,0.00161473,0.00161473,0.00161473,1989,1,1989,1989,1989,13,1,13,13,13
50,60,0.00219723,1,0.00219723,0.00219723,0.00219723,2145,1,2145,2145,2145,15,1,15,15,15
50,60,0.00182573,1,0.00182573,0.00182573,0.00182573,2065,1,2065,2065,2065,14,1,14,14,14
50,60,0.00232747,1,0.00232747,0.00232747,0.00232747,2300,1,2300,2300,2300,15,1,15,15,15
50,60,0.00204408,1,0.00204408,0.00204408,0.00204408,2078,1,2078,2078,2078,14,1,14,14,14
50,60,0.00172153,1,0.00172153,0.00172153,0.00172153,2039,1,2039,2039,2039,13,1,13,13,13
50,60,0.00206953,1,0.00206953,0.00206953,0.00206953,2118,1,2118,2118,2118,14,1,14,14,14
50,60,0.002067,1,0.002067,0.002067,0.002067,2057,1,2057,2057,2057,14,1,14,14,14
50,60,0.00211001,1,0.00211001,0.00211001,0.00211001,2202,1,2202,2202,2202,15,1,15,15,15
50,60,0.00165788,1,0.00165788,0.00165788,0.00165788,1927,1,1927,1927,1927,13,1,13,13,13
50,60,0.0021021,1,0.0021021,0.0021021,0.0021021,2104,1,2104,2104,2104,14,1,14,14,14
50,60,0.00183774,1,0.00183774,0.00183774,0.00183774,1965,1,1965,1965,1965,13,1,13,13,13
50,60,0.00194586,1,0.00194586,0.00194586,0.00194586,2161,1,2161,2161,2161,14,1,14,14,14
50,60,0.00190437,1,0.00190437,0.00190437,0.00190437,2084,1,2084,2084,2084,14,1,14,14,14
50,60,0.00176061,1,0.00176061,0.00176061,0.00176061,2096,1,2096,2096,2096,14,1,14,14,14
50,60,0.00226792,1,0.00226792,0.00226792,0.00226792,2225,1,2225,2225,2225,15,1,15,15,15
50,60,0.00238412,1,0.00238412,0.00238412,0.00238412,2181,1,2181,2181,2181,15,1,15,15,15
50,60,0.001793,1,0.001793,0.001793,0.001793,2122,1,2122,2122,2122,14,1,14,14,14
50,60,0.00167531,1,0.00167531,0.00167531,0.00167531,2027,1,2027,2027,2027,13,1,13,13,13
50,60,0.00179207,1,0.00179207,0.00179207,0.00179207,2035,1,2035,2035,2035,14,1,14,14,14
50,60,0.00190568,1,0.00190568,0.00190568,0.00190568,2083,1,2083,2083,2083,14,1,14,14,14
50,60,0.00177621,1,0.00177621,0.00177621,0.00177621,2047,1,2047,2047,2047,14,1,14,14,14
50,60,0.00168485,1,0.00168485,0.00168485,0.00168485,2002,1,2002,2002,2002,13,1,13,13,13
50,60,0.00173612,1,0.00173612,0.00173612,0.00173612,2092,1,2092,2092,2092,14,1,14,14,14
50,60,0.00198508,1,0.00198508,0.00198508,0.00198508,2109,1,2109,2109,2109,14,1,14,14,14
50,60,0.00204969,1,0.00204969,0.00204969,0.00204969,2133,1,2133,2133,2133,14,1,14,14,14
50,60,0.0022395,1,0.0022395,0.0022395,0.0022395,2226,1,2226,2226,2226,15,1,15,15,15
50,60,0.00193297,1,0.00193297,0.00193297,0.00193297,2064,1,2064,2064,2064,14,1,14,14,14
50,60,0.00261804,1,0.00261804,0.00261804,0.00261804,2316,1,2316,2316,2316,16,1,16,16,16
50,60,0.00193869,1,0.00193869,0.00193869,0.00193869,2073,1,2073,2073,2073,14,1,14,14,14
50,60,0.00210014,1,0.00210014,0.00210014,0.00210014,2122,1,2122,2122,2122,14,1,14,14,14
50,60,0.00181594,1,0.00181594,0.00181594,0.00181594,2099,1,2099,2099,2099,14,1,14,14,14
50,60,0.00174442,1,0.00174442,0.00174442,0.00174442,2018,1,2018,2018,2018,13,1,13,13,13
50,60,0.00197846,1,0.00197846,0.00197846,0.00197846,2114,1,2114,2114,2114,14,1,14,14,14
50,60,0.00220166,1,0.00220166,0.00220166,0.00220166,2205,1,2205,2205,2205,15,1,15,15,15
50,60,0.00221148,1,0.00221148,0.00221148,0.00221148,2202,1,2202,2202,2202,14,1,14,14,14
50,60,0.00241429,1,0.00241429,0.00241429,0.00241429,2216,1,2216,2216,2216,14,1,14,14,14
50,60,0.00226465,1,0.00226465,0.00226465,0.00226465,2202,1,2202,2202,2202,15,1,15,15,15
50,60,0.00171017,1,0.00171017,0.00171017,0.00171017,2082,1,2082,2082,2082,13,1,13,13,13
50,60,0.00225117,1,0.00225117,0.00225117,0.00225117,2145,1,2145,2145,2145,14,1,14,14,14
50,60,0.00221632,1,0.00221632,0.00221632,0.00221632,2198,1,2198,2198,2198,15,1,15,15,15
50,60,0.00176779,1,0.00176779,0.00176779,0.00176779,2095,1,2095,2095,2095,14,1,14,14,14
50,60,0.00235172,1,0.00235172,0.00235172,0.00235172,2226,1,2226,2226,2226,15,1,15,15,15
50,60,0.00207525,1,0.00207525,0.00207525,0.00207525,2104,1,2104,2104,2104,14,1,14,14,14
50,60,0.00275435,1,0.00275435,0.00275435,0.00275435,2213,1,2213,2213,2213,15,1,15,15,15
50,60,0.00177085,1,0.00177085,0.00177085,0.00177085,2092,1,2092,2092,2092,14,1,14,14,14
50,60,0.00257692,1,0.00257692,0.00257692,0.00257692,2167,1,2167,2167,2167,15,1,15,15,15
50,60,0.00215879,1,0.00215879,0.00215879,0.00215879,2051,1,2051,2051,2051,14,1,14,14,14
50,60,0.00177671,1,0.00177671,0.00177671,0.00177671,1977,1,1977,1977,1977,13,1,13,13,13
50,60,0.00262257,1,0.00262257,0.00262257,0.00262257,2182,1,2182,2182,2182,15,1,15,15,15
50,60,0.00210821,1,0.00210821,0.00210821,0.00210821,2202,1,2202,2202,2202,15,1,15,15,15
50,60,0.002333,1,0.002333,0.002333,0.002333,2279,1,2279,2279,2279,16,1,16,16,16
50,60,0.00254164,1,0.00254164,0.00254164,0.00254164,2245,1,2245,2245,2245,16,1,16,16,16
50,60,0.0017834,1,0.0017834,0.0017834,0.0017834,2101,1,2101,2101,2101,14,1,14,14,14
50,60,0.00204262,1,0.00204262,0.00204262,0.00204262,2067,1,2067,2067,2067,14,1,14,14,14
50,60,0.00243872,1,0.00243872,0.00243872,0.00243872,2211,1,2211,2211,2211,15,1,15,15,15
50,60,0.00188882,1,0.00188882,0.00188882,0.00188882,2070,1,2070,2070,2070,14,1,14,14,14
50,60,0.00189482,1,0.00189482,0.00189482,0.00189482,2061,1,2061,2061,2061,14,1,14,14,14
50,60,0.0020748,1,0.0020748,0.0020748,0.0020748,2260,1,2260,2260,2260,14,1,14,14,14
50,60,0.00194541,1,0.00194541,0.00194541,0.00194541,2183,1,2183,2183,2183,14,1,14,14,14
50,60,0.00234231,1,0.00234231,0.00234231,0.00234231,2196,1,2196,2196,2196,15,1,15,15,15
50,60,0.00170394,1,0.00170394,0.00170394,0.00170394,1975,1,1975,1975,1975,13,1,13,13,13
50,60,0.00219093,1,0.00219093,0.00219093,0.00219093,2149,1,2149,2149,2149,15,1,15,15,15
50,60,0.00203138,1,0.00203138,0.00203138,0.00203138,2090,1,2090,2090,2090,14,1,14,14,14
50,60,0.0018089,1,0.0018089,0.0018089,0.0018089,2044,1,2044,2044,2044,14,1,14,14,14
50,60,0.00237,1,0.00237,0.00237,0.00237,2220,1,2220,2220,2220,15,1,15,15,15
50,60,0.00199873,1,0.00199873,0.00199873,0.00199873,2093,1,2093,2093,2093,14,1,14,14,14
50,60,0.00184301,1,0.00184301,0.00184301,0.00184301,2019,1,2019,2019,2019,14,1,14,14,14
50,60,0.00247279,1,0.00247279,0.00247279,0.00247279,2257,1,2257,2257,2257,15,1,15,15,15
50,60,0.00181685,1,0.00181685,0.00181685,0.00181685,2093,1,2093,2093,2093,14,1,14,14,14
50,60,0.00190439,1,0.00190439,0.00190439,0.00190439,2094,1,2094,2094,2094,14,1,14,14,14
50,60,0.0023487,1,0.0023487,0.0023487,0.0023487,2216,1,2216,2216,2216,15,1,15,15,15
50,60,0.00239636,1,0.00239636,0.00239636,0.00239636,2152,1,2152,2152,2152,15,1,15,15,15
50,60,0.00222155,1,0.00222155,0.00222155,0.00222155,2121,1,2121,2121,2121,14,1,14,14,14
50,60,0.00159959,1,0.00159959,0.00159959,0.00159959,2008,1,2008,2008,2008,13,1,13,13,13
50,60,0.00223104,1,0.00223104,0.00223104,0.00223104,2176,1,2176,2176,2176,14,1,14,14,14
50,60,0.00230804,1,0.00230804,0.00230804,0.00230804,2182,1,2182,2182,2182,15,1,15,15,15
50,60,0.00194925,1,0.00194925,0.00194925,0.00194925,2099,1,2099,2099,2099,14,1,14,14,14
50,60,0.00186685,1,0.00186685,0.00186685,0.00186685,2073,1,2073,2073,2073,14,1,14,14,14
50,60,0.00221709,1,0.00221709,0.00221709,0.00221709,2179,1,2179,2179,2179,14,1,14,14,14
50,60,0.00166644,1,0.00166644,0.00166644,0.00166644,1968,1,1968,1968,1968,13,1,13,13,13
50,60,0.00209234,1,0.00209234,0.00209234,0.00209234,2164,1,2164,2164,2164,14,1,14,14,14
50,60,0.00230753,1,0.00230753,0.00230753,0.00230753,2193,1,2193,2193,2193,15,1,15,15,15
50,60,0.00184435,1,0.00184435,0.00184435,0.00184435,2138,1,2138,2138,2138,14,1,14,14,14
50,60,0.00178052,1,0.00178052,0.00178052,0.00178052,2080,1,2080,2080,2080,14,1,14,14,14
50,60,0.00210598,1,0.00210598,0.00210598,0.00210598,2056,1,2056,2056,2056,14,1,14,14,14
50,60,0.00217461,1,0.00217461,0.00217461,0.00217461,2156,1,2156,2156,2156,14,1,14,14,14
50,60,0.00250289,1,0.00250289,0.00250289,0.00250289,2241,1,2241,2241,2241,15,1,15,15,15
50,60,0.00220708,1,0.00220708,0.00220708,0.00220708,2172,1,2172,2172,2172,15,1,15,15,15
50,60,0.00175562,1,0.00175562,0.00175562,0.00175562,1970,1,1970,1970,1970,13,1,13,13,13
50,60,0.00195345,1,0.00195345,0.00195345,0.00195345,2078,1,2078,2078,2078,14,1,14,14,14
50,60,0.0017261,1,0.0017261,0.0017261,0.0017261,2024,1,2024,2024,2024,13,1,13,13,13
50,60,0.00214067,1,0.00214067,0.00214067,0.00214067,2111,1,2111,2111,2111,14,1,14,14,14
50,60,0.00217437,1,0.00217437,0.00217437,0.00217437,2179,1,2179,2179,2179,14,1,14,14,14
50,60,0.00248495,1,0.00248495,0.00248495,0.00248495,2187,1,2187,2187,2187,15,1,15,15,15
50,60,0.00227653,1,0.00227653,0.00227653,0.00227653,2181,1,2181,2181,2181,14,1,14,14,14
50,60,0.00178366,1,0.00178366,0.00178366,0.00178366,2104,1,2104,2104,2104,13,1,13,13,13
50,60,0.0019698,1,0.0019698,0.0019698,0.0019698,2111,1,2111,2111,2111,14,1,14,14,14
50,60,0.00197818,1,0.00197818,0.00197818,0.00197818,2050,1,2050,2050,2050,14,1,14,14,14
50,60,0.00183129,1,0.00183129,0.00183129,0.00183129,2102,1,2102,2102,2102,14,1,14,14,14
50,60,0.00236945,1,0.00236945,0.00236945,0.00236945,2194,1,2194,2194,2194,15,1,15,15,15
50,60,0.00244532,1,0.00244532,0.00244532,0.00244532,2162,1,2162,2162,2162,15,1,15,15,15
50,60,0.00198052,1,0.00198052,0.00198052,0.00198052,2118,1,2118,2118,2118,14,1,14,14,14
50,60,0.00205827,1,0.00205827,0.00205827,0.00205827,2123,1,2123,2123,2123,14,1,14,14,14
50,60,0.00197619,1,0.00197619,0.00197619,0.00197619,2052,1,2052,2052,2052,14,1,14,14,14
50,60,0.00246714,1,0.00246714,0.00246714,0.00246714,2153,1,2153,2153,2153,15,1,15,15,15
50,60,0.00265054,1,0.00265054,0.00265054,0.00265054,2289,1,2289,2289,2289,15,1,15,15,15
50,60,0.00213393,1,0.00213393,0.00213393,0.00213393,2078,1,2078,2078,2078,14,1,14,14,14
50,60,0.00163191,1,0.00163191,0.00163191,0.00163191,2004,1,2004,2004,2004,13,1,13,13,13
50,60,0.00168479,1,0.00168479,0.00168479,0.00168479,1991,1,1991,1991,1991,13,1,13,13,13
50,60,0.00167714,1,0.00167714,0.00167714,0.00167714,1985,1,1985,1985,1985,13,1,13,13,13
50,60,0.00179599,1,0.00179599,0.00179599,0.00179599,1960,1,1960,1960,1960,13,1,13,13,13
50,60,0.00166691,1,0.00166691,0.00166691,0.00166691,1964,1,1964,1964,1964,13,1,13,13,13
50,60,0.00195566,1,0.00195566,0.00195566,0.00195566,2178,1,2178,2178,2178,14,1,14,14,14
50,60,0.00173632,1,0.00173632,0.00173632,0.00173632,2033,1,2033,2033,2033,13,1,13,13,13
50,60,0.00190597,1,0.00190597,0.00190597,0.00190597,2031,1,2031,2031,2031,14,1,14,14,14
50,60,0.00245071,1,0.00245071,0.00245071,0.00245071,2168,1,2168,2168,2168,15,1,15,15,15
50,60,0.00184444,1,0.00184444,0.00184444,0.00184444,2091,1,2091,2091,2091,14,1,14,14,14
50,60,0.00177451,1,0.00177451,0.00177451,0.00177451,2077,1,2077,2077,2077,14,1,14,14,14
50,60,0.00210488,1,0.00210488,0.00210488,0.00210488,2200,1,2200,2200,2200,15,1,15,15,15
50,60,0.00177674,1,0.00177674,0.00177674,0.00177674,2098,1,2098,2098,2098,13,1,13,13,13
50,60,0.00255386,1,0.00255386,0.00255386,0.00255386,2284,1,2284,2284,2284,16,1,16,16,16
50,60,0.00180783,1,0.00180783,0.00180783,0.00180783,2096,1,2096,2096,2096,14,1,14,14,14
50,60,0.00168357,1,0.00168357,0.00168357,0.00168357,2049,1,2049,2049,2049,13,1,13,13,13
50,60,0.002561,1,0.002561,0.002561,0.002561,2218,1,2218,2218,2218,15,1,15,15,15
50,60,0.00199014,1,0.00199014,0.00199014,0.00199014,2035,1,2035,2035,2035,14,1,14,14,14
50,60,0.00196266,1,0.00196266,0.00196266,0.00196266,2083,1,2083,2083,2083,14,1,14,14,14
50,60,0.00215665,1,0.00215665,0.00215665,0.00215665,2089,1,2089,2089,2089,14,1,14,14,14
50,60,0.00205873,1,0.00205873,0.00205873,0.00205873,2143,1,2143,2143,2143,14,1,14,14,14
50,60,0.00217203,1,0.00217203,0.00217203,0.00217203,2090,1,2090,2090,2090,14,1,14,14,14
50,60,0.00192263,1,0.00192263,0.00192263,0.00192263,2108,1,2108,2108,2108,14,1,14,14,14
50,60,0.00235172,1,0.00235172,0.00235172,0.00235172,2148,1,2148,2148,2148,15,1,15,15,15
50,60,0.00211145,1,0.00211145,0.00211145,0.00211145,2235,1,2235,2235,2235,14,1,14,14,14
50,60,0.00180978,1,0.00180978,0.00180978,0.00180978,1967,1,1967,1967,1967,13,1,13,13,13
50,60,0.00218917,1,0.00218917,0.00218917,0.00218917,2072,1,2072,2072,2072,14,1,14,14,14
50,60,0.00230598,1,0.00230598,0.00230598,0.00230598,2148,1,2148,2148,2148,14,1,14,14,14
50,60,0.00197658,1,0.00197658,0.00197658,0.00197658,2098,1,2098,2098,2098,14,1,14,14,14
50,60,0.00194681,1,0.00194681,0.00194681,0.00194681,2142,1,2142,2142,2142,14,1,14,14,14
50,60,0.00206074,1,0.00206074,0.00206074,0.00206074,2179,1,2179,2179,2179,14,1,14,14,14
50,60,0.00220899,1,0.00220899,0.00220899,0.00220899,2223,1,2223,2223,2223,15,1,15,15,15
50,60,0.00206518,1,0.00206518,0.00206518,0.00206518,2174,1,2174,2174,2174,15,1,15,15,15
50,60,0.00176125,1,0.00176125,0.00176125,0.00176125,2103,1,2103,2103,2103,14,1,14,14,14
50,60,0.00270137,1,0.00270137,0.00270137,0.00270137,2300,1,2300,2300,2300,15,1,15,15,15
50,60,0.00211627,1,0.00211627,0.00211627,0.00211627,2147,1,2147,2147,2147,15,1,15,15,15
50,60,0.00188397,1,0.00188397,0.00188397,0.00188397,2071,1,2071,2071,2071,14,1,14,14,14
50,60,0.00213867,1,0.00213867,0.00213867,0.00213867,2191,1,2191,2191,2191,15,1,15,15,15
50,60,0.00198032,1,0.00198032,0.00198032,0.00198032,2138,1,2138,2138,2138,14,1,14,14,14
50,60,0.00214642,1,0.00214642,0.00214642,0.00214642,2136,1,2136,2136,2136,14,1,14,14,14
50,60,0.0022087,1,0.0022087,0.0022087,0.0022087,2274,1,2274,2274,2274,14,1,14,14,14
50,60,0.00185174,1,0.00185174,0.00185174,0.00185174,2129,1,2129,2129,2129,14,1,14,14,14
50,60,0.00187635,1,0.00187635,0.00187635,0.00187635,2075,1,2075,2075,2075,14,1,14,14,14
50,60,0.00219459,1,0.00219459,0.00219459,0.00219459,2111,1,2111,2111,2111,14,1,14,14,14
50,60,0.00217668,1,0.00217668,0.00217668,0.00217668,2176,1,2176,2176,2176,15,1,15,15,15
50,60,0.00166741,1,0.00166741,0.00166741,0.00166741,2011,1,2011,2011,2011,13,1,13,13,13
50,60,0.0016134,1,0.0016134,0.0016134,0.0016134,2028,1,2028,2028,2028,13,1,13,13,13
50,60,0.00174899,1,0.00174899,0.00174899,0.00174899,2189,1,2189,2189,2189,14,1,14,14,14
50,60,0.00196429,1,0.00196429,0.00196429,0.00196429,2064,1,2064,2064,2064,14,1,14,14,14
50,60,0.0020517,1,0.0020517,0.0020517,0.0020517,2036,1,2036,2036,2036,14,1,14,14,14
50,60,0.00217792,1,0.00217792,0.00217792,0.00217792,2232,1,2232,2232,2232,14,1,14,14,14
50,60,0.00206886,1,0.00206886,0.00206886,0.00206886,2038,1,2038,2038,2038,14,1,14,14,14
50,60,0.00204963,1,0.00204963,0.00204963,0.00204963,2084,1,2084,2084,2084,14,1,14,14,14
50,60,0.00243978,1,0.00243978,0.00243978,0.00243978,2177,1,2177,2177,2177,15,1,15,15,15
50,60,0.0016072,1,0.0016072,0.0016072,0.0016072,1964,1,1964,1964,1964,13,1,13,13,13
50,60,0.00245011,1,0.00245011,0.00245011,0.00245011,2159,1,2159,2159,2159,15,1,15,15,15
50,60,0.00222345,1,0.00222345,0.00222345,0.00222345,2184,1,2184,2184,2184,15,1,15,15,15
50,60,0.00167644,1,0.00167644,0.00167644,0.00167644,2052,1,2052,2052,2052,13,1,13,13,13
50,60,0.00167833,1,0.00167833,0.00167833,0.00167833,1973,1,1973,1973,1973,13,1,13,13,13
50,60,0.00192866,1,0.00192866,0.00192866,0.00192866,2122,1,2122,2122,2122,14,1,14,14,14
50,60,0.00172153,1,0.00172153,0.00172153,0.00172153,2011,1,2011,2011,2011,13,1,13,13,13
50,60,0.00200313,1,0.00200313,0.00200313,0.00200313,2099,1,2099,2099,2099,14,1,14,14,14
50,60,0.00188784,1,0.00188784,0.00188784,0.00188784,1981,1,1981,1981,1981,14,1,14,14,14
50,60,0.00188264,1,0.00188264,0.00188264,0.00188264,2094,1,2094,2094,2094,14,1,14,14,14
50,60,0.00249541,1,0.00249541,0.00249541,0.00249541,2273,1,2273,2273,2273,15,1,15,15,15
50,60,0.00247217,1,0.00247217,0.00247217,0.00247217,2229,1,2229,2229,2229,15,1,15,15,15
50,60,0.00215804,1,0.00215804,0.00215804,0.00215804,2065,1,2065,2065,2065,14,1,14,14,14
50,60,0.00263526,1,0.00263526,0.00263526,0.00263526,2363,1,2363,2363,2363,15,1,15,15,15
50,60,0.00185235,1,0.00185235,0.00185235,0.00185235,2071,1,2071,2071,2071,14,1,14,14,14
50,60,0.00245247,1,0.00245247,0.00245247,0.00245247,2200,1,2200,2200,2200,15,1,15,15,15
50,60,0.00245132,1,0.00245132,0.00245132,0.00245132,2221,1,2221,2221,2221,15,1,15,15,15
50,60,0.0019098,1,0.0019098,0.0019098,0.0019098,2083,1,2083,2083,2083,14,1,14,14,14
50,60,0.00195824,1,0.00195824,0.00195824,0.00195824,2007,1,2007,2007,2007,14,1,14,14,14
50,60,0.00224535,1,0.00224535,0.00224535,0.00224535,2178,1,2178,2178,2178,15,1,15,15,15
50,60,0.00189658,1,0.00189658,0.00189658,0.00189658,2187,1,2187,2187,2187,14,1,14,14,14
50,60,0.00200759,1,0.00200759,0.00200759,0.00200759,2097,1,2097,2097,2097,14,1,14,14,14
50,60,0.00134532,1,0.00134532,0.00134532,0.00134532,1910,1,1910,1910,1910,12,1,12,12,12
50,60,0.00182667,1,0.00182667,0.00182667,0.00182667,2155,1,2155,2155,2155,14,1,14,14,14
50,60,0.00204423,1,0.00204423,0.00204423,0.00204423,2210,1,2210,2210,2210,15,1,15,15,15
50,60,0.00212401,1,0.00212401,0.00212401,0.00212401,2194,1,2194,2194,2194,15,1,15,15,15
50,60,0.00293299,1,0.00293299,0.00293299,0.00293299,2323,1,2323,2323,2323,16,1,16,16,16
50,60,0.00183993,1,0.00183993,0.00183993,0.00183993,2071,1,2071,2071,2071,14,1,14,14,14
50,60,0.00252228,1,0.00252228,0.00252228,0.00252228,2255,1,2255,2255,2255,15,1,15,15,15
50,60,0.00242917,1,0.00242917,0.00242917,0.00242917,2265,1,2265,2265,2265,15,1,15,15,15
50,60,0.00213173,1,0.00213173,0.00213173,0.00213173,2137,1,2137,2137,2137,14,1,14,14,14
50,60,0.00191391,1,0.00191391,0.00191391,0.00191391,2122,1,2122,2122,2122,14,1,14,14,14
50,60,0.00165125,1,0.00165125,0.00165125,0.00165125,1972,1,1972,1972,1972,13,1,13,13,13
50,60,0.00225031,1,0.00225031,0.00225031,0.00225031,2244,1,2244,2244,2244,14,1,14,14,14
50,60,0.00211955,1,0.00211955,0.00211955,0.00211955,2126,1,2126,2126,2126,14,1,14,14,14
50,60,0.00199634,1,0.00199634,0.00199634,0.00199634,2093,1,2093,2093,2093,14,1,14,14,14
50,60,0.00150276,1,0.00150276,0.00150276,0.00150276,2023,1,2023,2023,2023,13,1,13,13,13
50,60,0.00197779,1,0.00197779,0.00197779,0.00197779,2112,1,2112,2112,2112,14,1,14,14,14
50,60,0.00154279,1,0.00154279,0.00154279,0.00154279,1930,1,1930,1930,1930,13,1,13,13,13
50,60,0.00164425,1,0.00164425,0.00164425,0.00164425,1930,1,1930,1930,1930,13,1,13,13,13
50,60,0.00254021,1,0.00254021,0.00254021,0.00254021,2214,1,2214,2214,2214,15,1,15,15,15
50,60,0.00187761,1,0.00187761,0.00187761,0.00187761,2076,1,2076,2076,2076,14,1,14,14,14
50,60,0.00178977,1,0.00178977,0.00178977,0.00178977,2083,1,2083,2083,2083,14,1,14,14,14
50,60,0.00193654,1,0.00193654,0.00193654,0.00193654,2150,1,2150,2150,2150,14,1,14,14,14
50,60,0.00205725,1,0.00205725,0.00205725,0.00205725,2100,1,2100,2100,2100,14,1,14,14,14
50,60,0.00203776,1,0.00203776,0.00203776,0.00203776,2050,1,2050,2050,2050,14,1,14,14,14
50,60,0.00149327,1,0.00149327,0.00149327,0.00149327,1926,1,1926,1926,1926,12,1,12,12,12
50,60,0.00211097,1,0.00211097,0.00211097,0.00211097,2196,1,2196,2196,2196,15,1,15,15,15
50,60,0.0020866,1,0.0020866,0.0020866,0.0020866,2192,1,2192,2192,2192,15,1,15,15,15
50,60,0.00243716,1,0.00243716,0.00243716,0.00243716,2184,1,2184,2184,2184,15,1,15,15,15
50,60,0.00241974,1,0.00241974,0.00241974,0.00241974,2170,1,2170,2170,2170,15,1,15,15,15
50,60,0.00173561,1,0.00173561,0.00173561,0.00173561,1979,1,1979,1979,1979,13,1,13,13,13
50,60,0.00157319,1,0.00157319,0.00157319,0.00157319,1995,1,1995,1995,1995,13,1,13,13,13
50,60,0.00174299,1,0.00174299,0.00174299,0.00174299,1979,1,1979,1979,1979,13,1,13,13,13
50,60,0.00249947,1,0.00249947,0.00249947,0.00249947,2176,1,2176,2176,2176,15,1,15,15,15
50,60,0.00185088,1,0.00185088,0.00185088,0.00185088,1970,1,1970,1970,1970,13,1,13,13,13
50,60,0.00201473,1,0.00201473,0.00201473,0.00201473,2177,1,2177,2177,2177,14,1,14,14,14
50,60,0.00175351,1,0.00175351,0.00175351,0.00175351,2119,1,2119,2119,2119,14,1,14,14,14
