n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
48,50,0.00134121,1,0.00134121,0.00134121,0.00134121,1773,1,1773,1773,1773,11,1,11,11,11
48,50,0.00143212,1,0.00143212,0.00143212,0.00143212,1792,1,1792,1792,1792,12,1,12,12,12
48,50,0.00138748,1,0.00138748,0.00138748,0.00138748,1820,1,1820,1820,1820,12,1,12,12,12
48,50,0.0015396,1,0.0015396,0.0015396,0.0015396,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00204363,1,0.00204363,0.00204363,0.00204363,1973,1,1973,1973,1973,13,1,13,13,13
48,50,0.00181463,1,0.00181463,0.00181463,0.00181463,1899,1,1899,1899,1899,13,1,13,13,13
48,50,0.00111977,1,0.00111977,0.00111977,0.00111977,1726,1,1726,1726,1726,11,1,11,11,11
48,50,0.00142002,1,0.00142002,0.00142002,0.00142002,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00129918,1,0.00129918,0.00129918,0.00129918,1754,1,1754,1754,1754,12,1,12,12,12
48,50,0.00118153,1,0.00118153,0.00118153,0.00118153,1765,1,1765,1765,1765,11,1,11,11,11
48,50,0.00116485,1,0.00116485,0.00116485,0.00116485,1735,1,1735,1735,1735,11,1,11,11,11
48,50,0.00168948,1,0.00168948,0.00168948,0.00168948,1722,1,1722,1722,1722,11,1,11,11,11
48,50,0.00118958,1,0.00118958,0.00118958,0.00118958,1752,1,1752,1752,1752,11,1,11,11,11
48,50,0.00124801,1,0.00124801,0.00124801,0.00124801,1734,1,1734,1734,1734,11,1,11,11,11
48,50,0.00143468,1,0.00143468,0.00143468,0.00143468,1743,1,1743,1743,1743,11,1,11,11,11
48,50,0.00105543,1,0.00105543,0.00105543,0.00105543,1710,1,1710,1710,1710,11,1,11,11,11
48,50,0.00157295,1,0.00157295,0.00157295,0.00157295,1839,1,1839,1839,1839,12,1,12,12,12
48,50,0.00150121,1,0.00150121,0.00150121,0.00150121,1816,1,1816,1816,1816,12,1,12,12,12
48,50,0.00176399,1,0.00176399,0.00176399,0.00176399,1815,1,1815,1815,1815,12,1,12,12,12
48,50,0.00163307,1,0.00163307,0.00163307,0.00163307,1898,1,1898,1898,1898,12,1,12,12,12
48,50,0.00124369,1,0.00124369,0.00124369,0.00124369,1771,1,1771,1771,1771,11,1,11,11,11
48,50,0.0019086,1,0.0019086,0.0019086,0.0019086,1799,1,1799,1799,1799,12,1,12,12,12
48,50,0.00130669,1,0.00130669,0.00130669,0.00130669,1747,1,1747,1747,1747,11,1,11,11,11
48,50,0.00123892,1,0.00123892,0.00123892,0.00123892,1726,1,1726,1726,1726,11,1,11,11,11
48,50,0.00149162,1,0.00149162,0.00149162,0.00149162,1753,1,1753,1753,1753,11,1,11,11,11
48,50,0.00115319,1,0.00115319,0.00115319,0.00115319,1724,1,1724,1724,1724,11,1,11,11,11
48,50,0.00156871,1,0.00156871,0.00156871,0.00156871,1835,1,1835,1835,1835,12,1,12,12,12
48,50,0.00172601,1,0.00172601,0.00172601,0.00172601,1865,1,1865,1865,1865,12,1,12,12,12
48,50,0.00142384,1,0.00142384,0.00142384,0.00142384,1740,1,1740,1740,1740,11,1,11,11,11
48,50,0.00149899,1,0.00149899,0.00149899,0.00149899,1713,1,1713,1713,1713,11,1,11,11,11
48,50,0.00166045,1,0.00166045,0.00166045,0.00166045,1785,1,1785,1785,1785,12,1,12,12,12
48,50,0.00112764,1,0.00112764,0.00112764,0.00112764,1686,1,1686,1686,1686,11,1,11,11,11
48,50,0.00156347,1,0.00156347,0.00156347,0.00156347,1762,1,1762,1762,1762,12,1,12,12,12
48,50,0.00150627,1,0.00150627,0.00150627,0.00150627,1795,1,1795,1795,1795,12,1,12,12,12
48,50,0.00105779,1,0.00105779,0.00105779,0.00105779,1700,1,1700,1700,1700,11,1,11,11,11
48,50,0.00145009,1,0.00145009,0.00145009,0.00145009,1796,1,1796,1796,1796,12,1,12,12,12
48,50,0.00164401,1,0.00164401,0.00164401,0.00164401,1844,1,1844,1844,1844,12,1,12,12,12
48,50,0.00162818,1,0.00162818,0.00162818,0.00162818,1807,1,1807,1807,1807,12,1,12,12,12
48,50,0.00147121,1,0.00147121,0.00147121,0.00147121,1781,1,1781,1781,1781,11,1,11,11,11
48,50,0.001318,1,0.001318,0.001318,0.001318,1753,1,1753,1753,1753,12,1,12,12,12
48,50,0.00163665,1,0.00163665,0.00163665,0.00163665,1873,1,1873,1873,1873,12,1,12,12,12
48,50,0.00130198,1,0.00130198,0.00130198,0.00130198,1842,1,1842,1842,1842,11,1,11,11,11
48,50,0.00153101,1,0.00153101,0.00153101,0.00153101,1823,1,1823,1823,1823,12,1,12,12,12
48,50,0.00169985,1,0.00169985,0.00169985,0.00169985,1947,1,1947,1947,1947,13,1,13,13,13
48,50,0.00146443,1,0.00146443,0.00146443,0.00146443,1783,1,1783,1783,1783,12,1,12,12,12
48,50,0.00132772,1,0.00132772,0.00132772,0.00132772,1712,1,1712,1712,1712,11,1,11,11,11
48,50,0.00144552,1,0.00144552,0.00144552,0.00144552,1795,1,1795,1795,1795,11,1,11,11,11
48,50,0.0014088,1,0.0014088,0.0014088,0.0014088,1685,1,1685,1685,1685,11,1,11,11,11
48,50,0.00137474,1,0.00137474,0.00137474,0.00137474,1828,1,1828,1828,1828,12,1,12,12,12
48,50,0.00164327,1,0.00164327,0.00164327,0.00164327,1818,1,1818,1818,1818,12,1,12,12,12
48,50,0.00180297,1,0.00180297,0.00180297,0.00180297,1828,1,1828,1828,1828,12,1,12,12,12
48,50,0.00138973,1,0.00138973,0.00138973,0.00138973,1719,1,1719,1719,1719,11,1,11,11,11
48,50,0.00151822,1,0.00151822,0.00151822,0.00151822,1844,1,1844,1844,1844,11,1,11,11,11
48,50,0.00156036,1,0.00156036,0.00156036,0.00156036,1837,1,1837,1837,1837,12,1,12,12,12
48,50,0.000981569,1,0.000981569,0.000981569,0.000981569,1650,1,1650,1650,1650,10,1,10,10,10
48,50,0.0017681,1,0.0017681,0.0017681,0.0017681,1782,1,1782,1782,1782,12,1,12,12,12
48,50,0.00119328,1,0.00119328,0.00119328,0.00119328,1661,1,1661,1661,1661,11,1,11,11,11
48,50,0.00184063,1,0.00184063,0.00184063,0.00184063,1907,1,1907,1907,1907,13,1,13,13,13
48,50,0.000908444,1,0.000908444,0.000908444,0.000908444,1590,1,1590,1590,1590,10,1,10,10,10
48,50,0.00121036,1,0.00121036,0.00121036,0.00121036,1753,1,1753,1753,1753,11,1,11,11,11
48,50,0.0017158,1,0.0017158,0.0017158,0.0017158,1808,1,1808,1808,1808,12,1,12,12,12
48,50,0.00151286,1,0.00151286,0.00151286,0.00151286,1842,1,1842,1842,1842,12,1,12,12,12
48,50,0.000946665,1,0.000946665,0.000946665,0.000946665,1717,1,1717,1717,1717,10,1,10,10,10
48,50,0.00165424,1,0.00165424,0.00165424,0.00165424,1911,1,1911,1911,1911,12,1,12,12,12
48,50,0.00156289,1,0.00156289,0.00156289,0.00156289,1839,1,1839,1839,1839,12,1,12,12,12
48,50,0.0013866,1,0.0013866,0.0013866,0.0013866,1690,1,1690,1690,1690,11,1,11,11,11
48,50,0.00133586,1,0.00133586,0.00133586,0.00133586,1713,1,1713,1713,1713,11,1,11,11,11
48,50,0.00146967,1,0.00146967,0.00146967,0.00146967,1781,1,1781,1781,1781,12,1,12,12,12
48,50,0.00138183,1,0.00138183,0.00138183,0.00138183,1753,1,1753,1753,1753,11,1,11,11,11
48,50,0.00162618,1,0.00162618,0.00162618,0.00162618,1888,1,1888,1888,1888,13,1,13,13,13
48,50,0.00125662,1,0.00125662,0.00125662,0.00125662,1746,1,1746,1746,1746,11,1,11,11,11
48,50,0.00128597,1,0.00128597,0.00128597,0.00128597,1769,1,1769,1769,1769,11,1,11,11,11
48,50,0.00147918,1,0.00147918,0.00147918,0.00147918,1732,1,1732,1732,1732,12,1,12,12,12
48,50,0.000945257,1,0.000945257,0.000945257,0.000945257,1654,1,1654,1654,1654,10,1,10,10,10
48,50,0.00110307,1,0.00110307,0.00110307,0.00110307,1715,1,1715,1715,1715,11,1,11,11,11
48,50,0.00139011,1,0.00139011,0.00139011,0.00139011,1698,1,1698,1698,1698,11,1,11,11,11
48,50,0.00158047,1,0.00158047,0.00158047,0.00158047,1819,1,1819,1819,1819,12,1,12,12,12
48,50,0.00139904,1,0.00139904,0.00139904,0.00139904,1760,1,1760,1760,1760,11,1,11,11,11
48,50,0.00166431,1,0.00166431,0.00166431,0.00166431,1816,1,1816,1816,1816,12,1,12,12,12
48,50,0.00137859,1,0.00137859,0.00137859,0.00137859,1787,1,1787,1787,1787,12,1,12,12,12
48,50,0.00130114,1,0.00130114,0.00130114,0.00130114,1777,1,1777,1777,1777,11,1,11,11,11
48,50,0.00158449,1,0.00158449,0.00158449,0.00158449,1857,1,1857,1857,1857,12,1,12,12,12
48,50,0.00113365,1,0.00113365,0.00113365,0.00113365,1768,1,1768,1768,1768,12,1,12,12,12
48,50,0.00143918,1,0.00143918,0.00143918,0.00143918,1802,1,1802,1802,1802,12,1,12,12,12
48,50,0.00147334,1,0.00147334,0.00147334,0.00147334,1817,1,1817,1817,1817,12,1,12,12,12
48,50,0.00109451,1,0.00109451,0.00109451,0.00109451,1688,1,1688,1688,1688,11,1,11,11,11
48,50,0.00149118,1,0.00149118,0.00149118,0.00149118,1823,1,1823,1823,1823,11,1,11,11,11
48,50,0.00180795,1,0.00180795,0.00180795,0.00180795,1897,1,1897,1897,1897,13,1,13,13,13
48,50,0.00117949,1,0.00117949,0.00117949,0.00117949,1611,1,1611,1611,1611,11,1,11,11,11
48,50,0.00145939,1,0.00145939,0.00145939,0.00145939,1781,1,1781,1781,1781,12,1,12,12,12
48,50,0.00153677,1,0.00153677,0.00153677,0.00153677,1784,1,1784,1784,1784,12,1,12,12,12
48,50,0.00119648,1,0.00119648,0.00119648,0.00119648,1684,1,1684,1684,1684,11,1,11,11,11
48,50,0.00082764,1,0.00082764,0.00082764,0.00082764,1587,1,1587,1587,1587,9,1,9,9,9
48,50,0.00134346,1,0.00134346,0.00134346,0.00134346,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00164061,1,0.00164061,0.00164061,0.00164061,1902,1,1902,1902,1902,13,1,13,13,13
48,50,0.000955607,1,0.000955607,0.000955607,0.000955607,1606,1,1606,1606,1606,10,1,10,10,10
48,50,0.00142256,1,0.00142256,0.00142256,0.00142256,1711,1,1711,1711,1711,11,1,11,11,11
48,50,0.00154745,1,0.00154745,0.00154745,0.00154745,1863,1,1863,1863,1863,12,1,12,12,12
48,50,0.00141644,1,0.00141644,0.00141644,0.00141644,1829,1,1829,1829,1829,12,1,12,12,12
48,50,0.00146616,1,0.00146616,0.00146616,0.00146616,1787,1,1787,1787,1787,12,1,12,12,12
48,50,0.00096556,1,0.00096556,0.00096556,0.00096556,1617,1,1617,1617,1617,10,1,10,10,10
48,50,0.00161777,1,0.00161777,0.00161777,0.00161777,1804,1,1804,1804,1804,12,1,12,12,12
48,50,0.00108297,1,0.00108297,0.00108297,0.00108297,1705,1,1705,1705,1705,11,1,11,11,11
48,50,0.00156174,1,0.00156174,0.00156174,0.00156174,1752,1,1752,1752,1752,12,1,12,12,12
48,50,0.00135101,1,0.00135101,0.00135101,0.00135101,1698,1,1698,1698,1698,11,1,11,11,11
48,50,0.00159954,1,0.00159954,0.00159954,0.00159954,1821,1,1821,1821,1821,12,1,12,12,12
48,50,0.00127128,1,0.00127128,0.00127128,0.00127128,1700,1,1700,1700,1700,11,1,11,11,11
48,50,0.00145995,1,0.00145995,0.00145995,0.00145995,1741,1,1741,1741,1741,12,1,12,12,12
48,50,0.00129665,1,0.00129665,0.00129665,0.00129665,1738,1,1738,1738,1738,11,1,11,11,11
48,50,0.00194957,1,0.00194957,0.00194957,0.00194957,1976,1,1976,1976,1976,13,1,13,13,13
48,50,0.000949429,1,0.000949429,0.000949429,0.000949429,1627,1,1627,1627,1627,10,1,10,10,10
48,50,0.00147157,1,0.00147157,0.00147157,0.00147157,1788,1,1788,1788,1788,12,1,12,12,12
48,50,0.00141906,1,0.00141906,0.00141906,0.00141906,1767,1,1767,1767,1767,11,1,11,11,11
48,50,0.00204675,1,0.00204675,0.00204675,0.00204675,1941,1,1941,1941,1941,13,1,13,13,13
48,50,0.00124954,1,0.00124954,0.00124954,0.00124954,1755,1,1755,1755,1755,11,1,11,11,11
48,50,0.00149007,1,0.00149007,0.00149007,0.00149007,1733,1,1733,1733,1733,11,1,11,11,11
48,50,0.000933803,1,0.000933803,0.000933803,0.000933803,1713,1,1713,1713,1713,11,1,11,11,11
48,50,0.00157273,1,0.00157273,0.00157273,0.00157273,1836,1,1836,1836,1836,12,1,12,12,12
48,50,0.0013764,1,0.0013764,0.0013764,0.0013764,1776,1,1776,1776,1776,12,1,12,12,12
48,50,0.00161351,1,0.00161351,0.00161351,0.00161351,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00138094,1,0.00138094,0.00138094,0.00138094,1732,1,1732,1732,1732,11,1,11,11,11
48,50,0.00136685,1,0.00136685,0.00136685,0.00136685,1741,1,1741,1741,1741,11,1,11,11,11
48,50,0.00142662,1,0.00142662,0.00142662,0.00142662,1838,1,1838,1838,1838,12,1,12,12,12
48,50,0.00188449,1,0.00188449,0.00188449,0.00188449,1962,1,1962,1962,1962,13,1,13,13,13
48,50,0.00159855,1,0.00159855,0.00159855,0.00159855,1831,1,1831,1831,1831,12,1,12,12,12
48,50,0.00146972,1,0.00146972,0.00146972,0.00146972,1823,1,1823,1823,1823,12,1,12,12,12
48,50,0.00179587,1,0.00179587,0.00179587,0.00179587,1898,1,1898,1898,1898,13,1,13,13,13
48,50,0.00132209,1,0.00132209,0.00132209,0.00132209,1723,1,1723,1723,1723,11,1,11,11,11
48,50,0.00147688,1,0.00147688,0.00147688,0.00147688,1803,1,1803,1803,1803,12,1,12,12,12
48,50,0.00172777,1,0.00172777,0.00172777,0.00172777,1826,1,1826,1826,1826,12,1,12,12,12
48,50,0.00106736,1,0.00106736,0.00106736,0.00106736,1742,1,1742,1742,1742,11,1,11,11,11
48,50,0.0013073,1,0.0013073,0.0013073,0.0013073,1795,1,1795,1795,1795,11,1,11,11,11
48,50,0.00129961,1,0.00129961,0.00129961,0.00129961,1749,1,1749,1749,1749,11,1,11,11,11
48,50,0.00153292,1,0.00153292,0.00153292,0.00153292,1733,1,1733,1733,1733,12,1,12,12,12
48,50,0.00128863,1,0.00128863,0.00128863,0.00128863,1682,1,1682,1682,1682,11,1,11,11,11
48,50,0.00207583,1,0.00207583,0.00207583,0.00207583,1999,1,1999,1999,1999,13,1,13,13,13
48,50,0.00187377,1,0.00187377,0.00187377,0.00187377,1938,1,1938,1938,1938,13,1,13,13,13
48,50,0.00148014,1,0.00148014,0.00148014,0.00148014,1875,1,1875,1875,1875,12,1,12,12,12
48,50,0.00164802,1,0.00164802,0.00164802,0.00164802,1901,1,1901,1901,1901,13,1,13,13,13
48,50,0.00162108,1,0.00162108,0.00162108,0.00162108,1859,1,1859,1859,1859,13,1,13,13,13
48,50,0.00138775,1,0.00138775,0.00138775,0.00138775,1786,1,1786,1786,1786,12,1,12,12,12
48,50,0.00140689,1,0.00140689,0.00140689,0.00140689,1742,1,1742,1742,1742,11,1,11,11,11
48,50,0.00164341,1,0.00164341,0.00164341,0.00164341,1843,1,1843,1843,1843,12,1,12,12,12
48,50,0.00166396,1,0.00166396,0.00166396,0.00166396,1832,1,1832,1832,1832,12,1,12,12,12
48,50,0.00124611,1,0.00124611,0.00124611,0.00124611,1853,1,1853,1853,1853,12,1,12,12,12
48,50,0.00134345,1,0.00134345,0.00134345,0.00134345,1709,1,1709,1709,1709,11,1,11,11,11
48,50,0.00152352,1,0.00152352,0.00152352,0.00152352,1790,1,1790,1790,1790,12,1,12,12,12
48,50,0.00131889,1,0.00131889,0.00131889,0.00131889,1713,1,1713,1713,1713,11,1,11,11,11
48,50,0.00143077,1,0.00143077,0.00143077,0.00143077,1716,1,1716,1716,1716,11,1,11,11,11
48,50,0.00120294,1,0.00120294,0.00120294,0.00120294,1691,1,1691,1691,1691,10,1,10,10,10
48,50,0.00124312,1,0.00124312,0.00124312,0.00124312,1771,1,1771,1771,1771,12,1,12,12,12
48,50,0.00169552,1,0.00169552,0.00169552,0.00169552,1871,1,1871,1871,1871,12,1,12,12,12
48,50,0.00194054,1,0.00194054,0.00194054,0.00194054,1951,1,1951,1951,1951,13,1,13,13,13
48,50,0.00165065,1,0.00165065,0.00165065,0.00165065,1833,1,1833,1833,1833,12,1,12,12,12
48,50,0.00150244,1,0.00150244,0.00150244,0.00150244,1811,1,1811,1811,1811,12,1,12,12,12
48,50,0.0014919,1,0.0014919,0.0014919,0.0014919,1817,1,1817,1817,1817,12,1,12,12,12
48,50,0.00148595,1,0.00148595,0.00148595,0.00148595,1781,1,1781,1781,1781,11,1,11,11,11
48,50,0.00189524,1,0.00189524,0.00189524,0.00189524,1867,1,1867,1867,1867,12,1,12,12,12
48,50,0.00125321,1,0.00125321,0.00125321,0.00125321,1753,1,1753,1753,1753,11,1,11,11,11
48,50,0.00136475,1,0.00136475,0.00136475,0.00136475,1812,1,1812,1812,1812,11,1,11,11,11
48,50,0.00146981,1,0.00146981,0.00146981,0.00146981,1787,1,1787,1787,1787,12,1,12,12,12
48,50,0.00162822,1,0.00162822,0.00162822,0.00162822,1814,1,1814,1814,1814,12,1,12,12,12
48,50,0.00149716,1,0.00149716,0.00149716,0.00149716,1785,1,1785,1785,1785,12,1,12,12,12
48,50,0.00156058,1,0.00156058,0.00156058,0.00156058,1776,1,1776,1776,1776,12,1,12,12,12
48,50,0.00126008,1,0.00126008,0.00126008,0.00126008,1764,1,1764,1764,1764,11,1,11,11,11
48,50,0.0017274,1,0.0017274,0.0017274,0.0017274,1831,1,1831,1831,1831,12,1,12,12,12
48,50,0.00140621,1,0.00140621,0.00140621,0.00140621,1852,1,1852,1852,1852,12,1,12,12,12
48,50,0.00142646,1,0.00142646,0.00142646,0.00142646,1826,1,1826,1826,1826,12,1,12,12,12
48,50,0.00124708,1,0.00124708,0.00124708,0.00124708,1694,1,1694,1694,1694,11,1,11,11,11
48,50,0.00167363,1,0.00167363,0.00167363,0.00167363,1838,1,1838,1838,1838,12,1,12,12,12
48,50,0.00162364,1,0.00162364,0.00162364,0.00162364,1808,1,1808,1808,1808,12,1,12,12,12
48,50,0.00125248,1,0.00125248,0.00125248,0.00125248,1727,1,1727,1727,1727,11,1,11,11,11
48,50,0.00138373,1,0.00138373,0.00138373,0.00138373,1807,1,1807,1807,1807,12,1,12,12,12
48,50,0.00150762,1,0.00150762,0.00150762,0.00150762,1854,1,1854,1854,1854,11,1,11,11,11
48,50,0.00159354,1,0.00159354,0.00159354,0.00159354,1750,1,1750,1750,1750,12,1,12,12,12
48,50,0.00162779,1,0.00162779,0.00162779,0.00162779,1845,1,1845,1845,1845,12,1,12,12,12
48,50,0.0015169,1,0.0015169,0.0015169,0.0015169,1824,1,1824,1824,1824,12,1,12,12,12
48,50,0.00143445,1,0.00143445,0.00143445,0.00143445,1812,1,1812,1812,1812,12,1,12,12,12
48,50,0.0014019,1,0.0014019,0.0014019,0.0014019,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00185114,1,0.00185114,0.00185114,0.00185114,1875,1,1875,1875,1875,13,1,13,13,13
48,50,0.00197355,1,0.00197355,0.00197355,0.00197355,1881,1,1881,1881,1881,13,1,13,13,13
48,50,0.00119876,1,0.00119876,0.00119876,0.00119876,1702,1,1702,1702,1702,11,1,11,11,11
48,50,0.00137095,1,0.00137095,0.00137095,0.00137095,1815,1,1815,1815,1815,12,1,12,12,12
48,50,0.00153959,1,0.00153959,0.00153959,0.00153959,1870,1,1870,1870,1870,11,1,11,11,11
48,50,0.00158208,1,0.00158208,0.00158208,0.00158208,1837,1,1837,1837,1837,12,1,12,12,12
48,50,0.00141605,1,0.00141605,0.00141605,0.00141605,1794,1,1794,1794,1794,12,1,12,12,12
48,50,0.00142461,1,0.00142461,0.00142461,0.00142461,1845,1,1845,1845,1845,12,1,12,12,12
48,50,0.00176949,1,0.00176949,0.00176949,0.00176949,1876,1,1876,1876,1876,12,1,12,12,12
48,50,0.00163272,1,0.00163272,0.00163272,0.00163272,1897,1,1897,1897,1897,12,1,12,12,12
48,50,0.00120386,1,0.00120386,0.00120386,0.00120386,1665,1,1665,1665,1665,11,1,11,11,11
48,50,0.0014311,1,0.0014311,0.0014311,0.0014311,1847,1,1847,1847,1847,12,1,12,12,12
48,50,0.00145733,1,0.00145733,0.00145733,0.00145733,1817,1,1817,1817,1817,12,1,12,12,12
48,50,0.00137924,1,0.00137924,0.00137924,0.00137924,1718,1,1718,1718,1718,11,1,11,11,11
48,50,0.00124023,1,0.00124023,0.00124023,0.00124023,1700,1,1700,1700,1700,11,1,11,11,11
48,50,0.00146456,1,0.00146456,0.00146456,0.00146456,1844,1,1844,1844,1844,12,1,12,12,12
48,50,0.00102,1,0.00102,0.00102,0.00102,1637,1,1637,1637,1637,10,1,10,10,10
48,50,0.00159975,1,0.00159975,0.00159975,0.00159975,1960,1,1960,1960,1960,12,1,12,12,12
48,50,0.00167664,1,0.00167664,0.00167664,0.00167664,1873,1,1873,1873,1873,12,1,12,12,12
48,50,0.00159474,1,0.00159474,0.00159474,0.00159474,1856,1,1856,1856,1856,12,1,12,12,12
48,50,0.00139548,1,0.00139548,0.00139548,0.00139548,1795,1,1795,1795,1795,12,1,12,12,12
48,50,0.00129108,1,0.00129108,0.00129108,0.00129108,1742,1,1742,1742,1742,11,1,11,11,11
48,50,0.00167122,1,0.00167122,0.00167122,0.00167122,1798,1,1798,1798,1798,12,1,12,12,12
48,50,0.00174207,1,0.00174207,0.00174207,0.00174207,1858,1,1858,1858,1858,12,1,12,12,12
48,50,0.0013199,1,0.0013199,0.0013199,0.0013199,1724,1,1724,1724,1724,11,1,11,11,11
48,50,0.0015227,1,0.0015227,0.0015227,0.0015227,1814,1,1814,1814,1814,12,1,12,12,12
48,50,0.00158434,1,0.00158434,0.00158434,0.00158434,1903,1,1903,1903,1903,12,1,12,12,12
48,50,0.00168017,1,0.00168017,0.00168017,0.00168017,1830,1,1830,1830,1830,12,1,12,12,12
48,50,0.00116092,1,0.00116092,0.00116092,0.00116092,1688,1,1688,1688,1688,11,1,11,11,11
48,50,0.00144536,1,0.00144536,0.00144536,0.00144536,1805,1,1805,1805,1805,12,1,12,12,12
48,50,0.00160376,1,0.00160376,0.00160376,0.00160376,1923,1,1923,1923,1923,12,1,12,12,12
48,50,0.0012664,1,0.0012664,0.0012664,0.0012664,1719,1,1719,1719,1719,11,1,11,11,11
48,50,0.00155277,1,0.00155277,0.00155277,0.00155277,1771,1,1771,1771,1771,12,1,12,12,12
48,50,0.00130504,1,0.00130504,0.00130504,0.00130504,1720,1,1720,1720,1720,11,1,11,11,11
48,50,0.00142271,1,0.00142271,0.00142271,0.00142271,1791,1,1791,1791,1791,12,1,12,12,12
48,50,0.00131883,1,0.00131883,0.00131883,0.00131883,1789,1,1789,1789,1789,11,1,11,11,11
48,50,0.00153112,1,0.00153112,0.00153112,0.00153112,1770,1,1770,1770,1770,12,1,12,12,12
48,50,0.00146977,1,0.00146977,0.00146977,0.00146977,1831,1,1831,1831,1831,12,1,12,12,12
48,50,0.00124081,1,0.00124081,0.00124081,0.00124081,1711,1,1711,1711,1711,11,1,11,11,11
48,50,0.00141481,1,0.00141481,0.00141481,0.00141481,1699,1,1699,1699,1699,11,1,11,11,11
48,50,0.0016296,1,0.0016296,0.0016296,0.0016296,1861,1,1861,1861,1861,12,1,12,12,12
48,50,0.00180319,1,0.00180319,0.00180319,0.00180319,1923,1,1923,1923,1923,11,1,11,11,11
48,50,0.00159356,1,0.00159356,0.00159356,0.00159356,1789,1,1789,1789,1789,12,1,12,12,12
48,50,0.00144391,1,0.00144391,0.00144391,0.00144391,1833,1,1833,1833,1833,12,1,12,12,12
48,50,0.00136326,1,0.00136326,0.00136326,0.00136326,1776,1,1776,1776,1776,11,1,11,11,11
48,50,0.00157874,1,0.00157874,0.00157874,0.00157874,1835,1,1835,1835,1835,12,1,12,12,12
48,50,0.00142392,1,0.00142392,0.00142392,0.00142392,1747,1,1747,1747,1747,11,1,11,11,11
48,50,0.00140607,1,0.00140607,0.00140607,0.00140607,1743,1,1743,1743,1743,11,1,11,11,11
48,50,0.00127454,1,0.00127454,0.00127454,0.00127454,1689,1,1689,1689,1689,11,1,11,11,11
