n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
11,40,1.4176e-05,1,1.4176e-05,1.4176e-05,1.4176e-05,72,1,72,72,72,4,1,4,4,4
11,40,2.4353e-05,1,2.4353e-05,2.4353e-05,2.4353e-05,76,1,76,76,76,3,1,3,3,3
11,40,6.2294e-05,1,6.2294e-05,6.2294e-05,6.2294e-05,106,1,106,106,106,4,1,4,4,4
11,40,1.3112e-05,1,1.3112e-05,1.3112e-05,1.3112e-05,67,1,67,67,67,4,1,4,4,4
11,40,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,77,1,77,77,77,3,1,3,3,3
11,40,4.3847e-05,1,4.3847e-05,4.3847e-05,4.3847e-05,84,1,84,84,84,4,1,4,4,4
11,40,8.6021e-05,1,8.6021e-05,8.6021e-05,8.6021e-05,116,1,116,116,116,5,1,5,5,5
11,40,4.4267e-05,1,4.4267e-05,4.4267e-05,4.4267e-05,84,1,84,84,84,4,1,4,4,4
11,40,4.9712e-05,1,4.9712e-05,4.9712e-05,4.9712e-05,103,1,103,103,103,4,1,4,4,4
11,40,4.6991e-05,1,4.6991e-05,4.6991e-05,4.6991e-05,82,1,82,82,82,3,1,3,3,3
11,40,1.4053e-05,1,1.4053e-05,1.4053e-05,1.4053e-05,66,1,66,66,66,3,1,3,3,3
11,40,1.3329e-05,1,1.3329e-05,1.3329e-05,1.3329e-05,68,1,68,68,68,3,1,3,3,3
11,40,4.5672e-05,1,4.5672e-05,4.5672e-05,4.5672e-05,87,1,87,87,87,4,1,4,4,4
11,40,2.948e-05,1,2.948e-05,2.948e-05,2.948e-05,84,1,84,84,84,4,1,4,4,4
11,40,1.4281e-05,1,1.4281e-05,1.4281e-05,1.4281e-05,64,1,64,64,64,3,1,3,3,3
11,40,1.3675e-05,1,1.3675e-05,1.3675e-05,1.3675e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.356e-05,1,1.356e-05,1.356e-05,1.356e-05,68,1,68,68,68,3,1,3,3,3
11,40,3.8275e-05,1,3.8275e-05,3.8275e-05,3.8275e-05,94,1,94,94,94,4,1,4,4,4
11,40,6.1084e-05,1,6.1084e-05,6.1084e-05,6.1084e-05,98,1,98,98,98,4,1,4,4,4
11,40,3.2762e-05,1,3.2762e-05,3.2762e-05,3.2762e-05,90,1,90,90,90,4,1,4,4,4
11,40,1.2937e-05,1,1.2937e-05,1.2937e-05,1.2937e-05,65,1,65,65,65,3,1,3,3,3
11,40,3.2504e-05,1,3.2504e-05,3.2504e-05,3.2504e-05,86,1,86,86,86,3,1,3,3,3
11,40,1.3452e-05,1,1.3452e-05,1.3452e-05,1.3452e-05,68,1,68,68,68,3,1,3,3,3
11,40,3.2457e-05,1,3.2457e-05,3.2457e-05,3.2457e-05,88,1,88,88,88,4,1,4,4,4
11,40,4.3352e-05,1,4.3352e-05,4.3352e-05,4.3352e-05,101,1,101,101,101,4,1,4,4,4
11,40,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,67,1,67,67,67,3,1,3,3,3
11,40,1.3007e-05,1,1.3007e-05,1.3007e-05,1.3007e-05,62,1,62,62,62,3,1,3,3,3
11,40,2.8079e-05,1,2.8079e-05,2.8079e-05,2.8079e-05,87,1,87,87,87,4,1,4,4,4
11,40,3.6877e-05,1,3.6877e-05,3.6877e-05,3.6877e-05,90,1,90,90,90,4,1,4,4,4
11,40,4.4407e-05,1,4.4407e-05,4.4407e-05,4.4407e-05,92,1,92,92,92,4,1,4,4,4
11,40,2.9068e-05,1,2.9068e-05,2.9068e-05,2.9068e-05,85,1,85,85,85,4,1,4,4,4
11,40,4.4957e-05,1,4.4957e-05,4.4957e-05,4.4957e-05,86,1,86,86,86,4,1,4,4,4
11,40,3.6691e-05,1,3.6691e-05,3.6691e-05,3.6691e-05,84,1,84,84,84,4,1,4,4,4
11,40,2.8372e-05,1,2.8372e-05,2.8372e-05,2.8372e-05,91,1,91,91,91,4,1,4,4,4
