n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
21,20,0.00014953,1,0.00014953,0.00014953,0.00014953,297,1,297,297,297,5,1,5,5,5
21,20,0.000184961,1,0.000184961,0.000184961,0.000184961,304,1,304,304,304,5,1,5,5,5
21,20,9.1901e-05,1,9.1901e-05,9.1901e-05,9.1901e-05,274,1,274,274,274,4,1,4,4,4
21,20,0.000174405,1,0.000174405,0.000174405,0.000174405,302,1,302,302,302,4,1,4,4,4
21,20,9.0516e-05,1,9.0516e-05,9.0516e-05,9.0516e-05,266,1,266,266,266,4,1,4,4,4
21,20,0.000126198,1,0.000126198,0.000126198,0.000126198,285,1,285,285,285,4,1,4,4,4
21,20,6.0855e-05,1,6.0855e-05,6.0855e-05,6.0855e-05,240,1,240,240,240,3,1,3,3,3
21,20,0.000171641,1,0.000171641,0.000171641,0.000171641,286,1,286,286,286,4,1,4,4,4
21,20,0.000104279,1,0.000104279,0.000104279,0.000104279,275,1,275,275,275,3,1,3,3,3
21,20,0.000118229,1,0.000118229,0.000118229,0.000118229,272,1,272,272,272,4,1,4,4,4
21,20,0.000112452,1,0.000112452,0.000112452,0.000112452,303,1,303,303,303,4,1,4,4,4
21,20,0.000213051,1,0.000213051,0.000213051,0.000213051,307,1,307,307,307,5,1,5,5,5
21,20,6.5454e-05,1,6.5454e-05,6.5454e-05,6.5454e-05,248,1,248,248,248,3,1,3,3,3
21,20,6.7189e-05,1,6.7189e-05,6.7189e-05,6.7189e-05,255,1,255,255,255,4,1,4,4,4
21,20,0.000119415,1,0.000119415,0.000119415,0.000119415,264,1,264,264,264,4,1,4,4,4
21,20,0.00021249,1,0.00021249,0.00021249,0.00021249,364,1,364,364,364,4,1,4,4,4
21,20,0.000145212,1,0.000145212,0.000145212,0.000145212,291,1,291,291,291,5,1,5,5,5
21,20,3.6046e-05,1,3.6046e-05,3.6046e-05,3.6046e-05,235,1,235,235,235,4,1,4,4,4
21,20,7.4399e-05,1,7.4399e-05,7.4399e-05,7.4399e-05,253,1,253,253,253,4,1,4,4,4
21,20,5.807e-05,1,5.807e-05,5.807e-05,5.807e-05,249,1,249,249,249,3,1,3,3,3
21,20,6.1489e-05,1,6.1489e-05,6.1489e-05,6.1489e-05,241,1,241,241,241,3,1,3,3,3
21,20,8.8621e-05,1,8.8621e-05,8.8621e-05,8.8621e-05,274,1,274,274,274,4,1,4,4,4
21,20,0.000168162,1,0.000168162,0.000168162,0.000168162,320,1,320,320,320,4,1,4,4,4
21,20,8.7937e-05,1,8.7937e-05,8.7937e-05,8.7937e-05,276,1,276,276,276,4,1,4,4,4
21,20,7.6208e-05,1,7.6208e-05,7.6208e-05,7.6208e-05,271,1,271,271,271,4,1,4,4,4
21,20,9.5712e-05,1,9.5712e-05,9.5712e-05,9.5712e-05,278,1,278,278,278,4,1,4,4,4
21,20,0.000140203,1,0.000140203,0.000140203,0.000140203,282,1,282,282,282,4,1,4,4,4
21,20,0.000118641,1,0.000118641,0.000118641,0.000118641,265,1,265,265,265,4,1,4,4,4
21,20,8.0698e-05,1,8.0698e-05,8.0698e-05,8.0698e-05,245,1,245,245,245,4,1,4,4,4
21,20,5.5333e-05,1,5.5333e-05,5.5333e-05,5.5333e-05,257,1,257,257,257,4,1,4,4,4
21,20,0.000162921,1,0.000162921,0.000162921,0.000162921,299,1,299,299,299,4,1,4,4,4
21,20,3.4739e-05,1,3.4739e-05,3.4739e-05,3.4739e-05,228,1,228,228,228,3,1,3,3,3
21,20,0.000184586,1,0.000184586,0.000184586,0.000184586,291,1,291,291,291,4,1,4,4,4
21,20,8.9031e-05,1,8.9031e-05,8.9031e-05,8.9031e-05,274,1,274,274,274,4,1,4,4,4
21,20,6.177e-05,1,6.177e-05,6.177e-05,6.177e-05,255,1,255,255,255,4,1,4,4,4
21,20,0.00012646,1,0.00012646,0.00012646,0.00012646,271,1,271,271,271,4,1,4,4,4
21,20,6.8341e-05,1,6.8341e-05,6.8341e-05,6.8341e-05,258,1,258,258,258,4,1,4,4,4
21,20,3.3853e-05,1,3.3853e-05,3.3853e-05,3.3853e-05,226,1,226,226,226,3,1,3,3,3
21,20,6.6944e-05,1,6.6944e-05,6.6944e-05,6.6944e-05,254,1,254,254,254,4,1,4,4,4
21,20,0.00010885,1,0.00010885,0.00010885,0.00010885,274,1,274,274,274,4,1,4,4,4
21,20,0.000132496,1,0.000132496,0.000132496,0.000132496,289,1,289,289,289,4,1,4,4,4
21,20,7.0986e-05,1,7.0986e-05,7.0986e-05,7.0986e-05,243,1,243,243,243,3,1,3,3,3
21,20,0.000114002,1,0.000114002,0.000114002,0.000114002,287,1,287,287,287,4,1,4,4,4
21,20,0.00014805,1,0.00014805,0.00014805,0.00014805,304,1,304,304,304,4,1,4,4,4
21,20,8.057e-05,1,8.057e-05,8.057e-05,8.057e-05,265,1,265,265,265,4,1,4,4,4
21,20,0.000188054,1,0.000188054,0.000188054,0.000188054,315,1,315,315,315,4,1,4,4,4
21,20,6.3862e-05,1,6.3862e-05,6.3862e-05,6.3862e-05,250,1,250,250,250,4,1,4,4,4
21,20,9.1412e-05,1,9.1412e-05,9.1412e-05,9.1412e-05,262,1,262,262,262,4,1,4,4,4
21,20,9.9884e-05,1,9.9884e-05,9.9884e-05,9.9884e-05,280,1,280,280,280,4,1,4,4,4
21,20,8.6258e-05,1,8.6258e-05,8.6258e-05,8.6258e-05,277,1,277,277,277,4,1,4,4,4
21,20,0.00021417,1,0.00021417,0.00021417,0.00021417,317,1,317,317,317,5,1,5,5,5
21,20,0.00012719,1,0.00012719,0.00012719,0.00012719,323,1,323,323,323,5,1,5,5,5
21,20,0.000106331,1,0.000106331,0.000106331,0.000106331,267,1,267,267,267,4,1,4,4,4
21,20,0.00017723,1,0.00017723,0.00017723,0.00017723,313,1,313,313,313,4,1,4,4,4
21,20,8.2273e-05,1,8.2273e-05,8.2273e-05,8.2273e-05,257,1,257,257,257,4,1,4,4,4
21,20,0.000154628,1,0.000154628,0.000154628,0.000154628,284,1,284,284,284,4,1,4,4,4
21,20,3.5041e-05,1,3.5041e-05,3.5041e-05,3.5041e-05,238,1,238,238,238,4,1,4,4,4
21,20,9.7068e-05,1,9.7068e-05,9.7068e-05,9.7068e-05,262,1,262,262,262,4,1,4,4,4
21,20,6.819e-05,1,6.819e-05,6.819e-05,6.819e-05,247,1,247,247,247,3,1,3,3,3
21,20,0.000189277,1,0.000189277,0.000189277,0.000189277,316,1,316,316,316,5,1,5,5,5
21,20,0.000151026,1,0.000151026,0.000151026,0.000151026,291,1,291,291,291,4,1,4,4,4
21,20,0.000182775,1,0.000182775,0.000182775,0.000182775,312,1,312,312,312,5,1,5,5,5
21,20,0.000153784,1,0.000153784,0.000153784,0.000153784,308,1,308,308,308,5,1,5,5,5
21,20,0.000137206,1,0.000137206,0.000137206,0.000137206,282,1,282,282,282,4,1,4,4,4
21,20,0.000180917,1,0.000180917,0.000180917,0.000180917,295,1,295,295,295,5,1,5,5,5
21,20,0.000161946,1,0.000161946,0.000161946,0.000161946,303,1,303,303,303,4,1,4,4,4
21,20,8.1342e-05,1,8.1342e-05,8.1342e-05,8.1342e-05,267,1,267,267,267,4,1,4,4,4
21,20,0.000170649,1,0.000170649,0.000170649,0.000170649,324,1,324,324,324,4,1,4,4,4
21,20,0.000219008,1,0.000219008,0.000219008,0.000219008,323,1,323,323,323,4,1,4,4,4
21,20,0.000174646,1,0.000174646,0.000174646,0.000174646,308,1,308,308,308,4,1,4,4,4
21,20,7.3321e-05,1,7.3321e-05,7.3321e-05,7.3321e-05,244,1,244,244,244,3,1,3,3,3
21,20,0.000131916,1,0.000131916,0.000131916,0.000131916,279,1,279,279,279,4,1,4,4,4
21,20,4.7415e-05,1,4.7415e-05,4.7415e-05,4.7415e-05,244,1,244,244,244,3,1,3,3,3
21,20,6.849e-05,1,6.849e-05,6.849e-05,6.849e-05,246,1,246,246,246,4,1,4,4,4
21,20,0.000112303,1,0.000112303,0.000112303,0.000112303,286,1,286,286,286,4,1,4,4,4
21,20,6.0939e-05,1,6.0939e-05,6.0939e-05,6.0939e-05,256,1,256,256,256,4,1,4,4,4
21,20,0.000222569,1,0.000222569,0.000222569,0.000222569,344,1,344,344,344,4,1,4,4,4
21,20,6.4957e-05,1,6.4957e-05,6.4957e-05,6.4957e-05,250,1,250,250,250,3,1,3,3,3
21,20,0.000111609,1,0.000111609,0.000111609,0.000111609,281,1,281,281,281,4,1,4,4,4
21,20,9.9942e-05,1,9.9942e-05,9.9942e-05,9.9942e-05,271,1,271,271,271,4,1,4,4,4
21,20,4.7261e-05,1,4.7261e-05,4.7261e-05,4.7261e-05,243,1,243,243,243,3,1,3,3,3
21,20,5.6976e-05,1,5.6976e-05,5.6976e-05,5.6976e-05,257,1,257,257,257,4,1,4,4,4
21,20,9.1008e-05,1,9.1008e-05,9.1008e-05,9.1008e-05,273,1,273,273,273,4,1,4,4,4
21,20,0.000122627,1,0.000122627,0.000122627,0.000122627,279,1,279,279,279,4,1,4,4,4
21,20,0.000143048,1,0.000143048,0.000143048,0.000143048,265,1,265,265,265,4,1,4,4,4
21,20,0.000134597,1,0.000134597,0.000134597,0.000134597,280,1,280,280,280,4,1,4,4,4
21,20,0.000138095,1,0.000138095,0.000138095,0.000138095,264,1,264,264,264,4,1,4,4,4
21,20,0.000112619,1,0.000112619,0.000112619,0.000112619,273,1,273,273,273,4,1,4,4,4
21,20,3.5062e-05,1,3.5062e-05,3.5062e-05,3.5062e-05,227,1,227,227,227,3,1,3,3,3
21,20,9.5201e-05,1,9.5201e-05,9.5201e-05,9.5201e-05,271,1,271,271,271,4,1,4,4,4
21,20,5.7811e-05,1,5.7811e-05,5.7811e-05,5.7811e-05,242,1,242,242,242,3,1,3,3,3
21,20,4.6298e-05,1,4.6298e-05,4.6298e-05,4.6298e-05,240,1,240,240,240,3,1,3,3,3
21,20,0.000142189,1,0.000142189,0.000142189,0.000142189,295,1,295,295,295,4,1,4,4,4
21,20,3.4315e-05,1,3.4315e-05,3.4315e-05,3.4315e-05,230,1,230,230,230,3,1,3,3,3
21,20,0.00025146,1,0.00025146,0.00025146,0.00025146,362,1,362,362,362,4,1,4,4,4
21,20,0.000125568,1,0.000125568,0.000125568,0.000125568,275,1,275,275,275,4,1,4,4,4
21,20,7.8903e-05,1,7.8903e-05,7.8903e-05,7.8903e-05,267,1,267,267,267,3,1,3,3,3
21,20,5.1098e-05,1,5.1098e-05,5.1098e-05,5.1098e-05,243,1,243,243,243,4,1,4,4,4
21,20,0.000241128,1,0.000241128,0.000241128,0.000241128,341,1,341,341,341,4,1,4,4,4
21,20,0.000138241,1,0.000138241,0.000138241,0.000138241,291,1,291,291,291,4,1,4,4,4
21,20,0.000147171,1,0.000147171,0.000147171,0.000147171,278,1,278,278,278,4,1,4,4,4
21,20,0.000115594,1,0.000115594,0.000115594,0.000115594,274,1,274,274,274,4,1,4,4,4
21,20,0.000125046,1,0.000125046,0.000125046,0.000125046,277,1,277,277,277,4,1,4,4,4
21,20,3.5487e-05,1,3.5487e-05,3.5487e-05,3.5487e-05,231,1,231,231,231,3,1,3,3,3
21,20,0.000186816,1,0.000186816,0.000186816,0.000186816,305,1,305,305,305,5,1,5,5,5
21,20,7.9353e-05,1,7.9353e-05,7.9353e-05,7.9353e-05,253,1,253,253,253,4,1,4,4,4
21,20,9.7183e-05,1,9.7183e-05,9.7183e-05,9.7183e-05,266,1,266,266,266,4,1,4,4,4
21,20,0.000147912,1,0.000147912,0.000147912,0.000147912,288,1,288,288,288,4,1,4,4,4
21,20,6.6053e-05,1,6.6053e-05,6.6053e-05,6.6053e-05,247,1,247,247,247,4,1,4,4,4
21,20,5.6357e-05,1,5.6357e-05,5.6357e-05,5.6357e-05,257,1,257,257,257,4,1,4,4,4
21,20,8.7623e-05,1,8.7623e-05,8.7623e-05,8.7623e-05,257,1,257,257,257,4,1,4,4,4
21,20,0.000143857,1,0.000143857,0.000143857,0.000143857,283,1,283,283,283,4,1,4,4,4
21,20,0.00021233,1,0.00021233,0.00021233,0.00021233,365,1,365,365,365,4,1,4,4,4
21,20,8.8497e-05,1,8.8497e-05,8.8497e-05,8.8497e-05,275,1,275,275,275,4,1,4,4,4
21,20,8.4023e-05,1,8.4023e-05,8.4023e-05,8.4023e-05,264,1,264,264,264,4,1,4,4,4
21,20,0.000110189,1,0.000110189,0.000110189,0.000110189,268,1,268,268,268,4,1,4,4,4
21,20,9.0188e-05,1,9.0188e-05,9.0188e-05,9.0188e-05,271,1,271,271,271,3,1,3,3,3
21,20,0.000108633,1,0.000108633,0.000108633,0.000108633,257,1,257,257,257,4,1,4,4,4
21,20,6.3742e-05,1,6.3742e-05,6.3742e-05,6.3742e-05,245,1,245,245,245,4,1,4,4,4
21,20,9.0693e-05,1,9.0693e-05,9.0693e-05,9.0693e-05,281,1,281,281,281,4,1,4,4,4
21,20,0.0001421,1,0.0001421,0.0001421,0.0001421,286,1,286,286,286,5,1,5,5,5
21,20,0.000113588,1,0.000113588,0.000113588,0.000113588,276,1,276,276,276,4,1,4,4,4
21,20,0.000167444,1,0.000167444,0.000167444,0.000167444,296,1,296,296,296,4,1,4,4,4
21,20,6.1299e-05,1,6.1299e-05,6.1299e-05,6.1299e-05,244,1,244,244,244,3,1,3,3,3
21,20,0.000123565,1,0.000123565,0.000123565,0.000123565,257,1,257,257,257,4,1,4,4,4
21,20,6.2262e-05,1,6.2262e-05,6.2262e-05,6.2262e-05,255,1,255,255,255,4,1,4,4,4
21,20,0.000143308,1,0.000143308,0.000143308,0.000143308,290,1,290,290,290,4,1,4,4,4
21,20,8.8348e-05,1,8.8348e-05,8.8348e-05,8.8348e-05,268,1,268,268,268,4,1,4,4,4
21,20,7.6848e-05,1,7.6848e-05,7.6848e-05,7.6848e-05,255,1,255,255,255,4,1,4,4,4
21,20,6.8579e-05,1,6.8579e-05,6.8579e-05,6.8579e-05,248,1,248,248,248,3,1,3,3,3
21,20,9.7098e-05,1,9.7098e-05,9.7098e-05,9.7098e-05,260,1,260,260,260,4,1,4,4,4
21,20,6.1885e-05,1,6.1885e-05,6.1885e-05,6.1885e-05,267,1,267,267,267,3,1,3,3,3
21,20,6.0186e-05,1,6.0186e-05,6.0186e-05,6.0186e-05,240,1,240,240,240,3,1,3,3,3
21,20,3.4829e-05,1,3.4829e-05,3.4829e-05,3.4829e-05,233,1,233,233,233,3,1,3,3,3
21,20,8.3519e-05,1,8.3519e-05,8.3519e-05,8.3519e-05,270,1,270,270,270,4,1,4,4,4
21,20,3.5641e-05,1,3.5641e-05,3.5641e-05,3.5641e-05,230,1,230,230,230,3,1,3,3,3
21,20,7.6611e-05,1,7.6611e-05,7.6611e-05,7.6611e-05,271,1,271,271,271,4,1,4,4,4
21,20,5.4356e-05,1,5.4356e-05,5.4356e-05,5.4356e-05,245,1,245,245,245,3,1,3,3,3
21,20,0.000105865,1,0.000105865,0.000105865,0.000105865,264,1,264,264,264,4,1,4,4,4
21,20,0.000122141,1,0.000122141,0.000122141,0.000122141,275,1,275,275,275,4,1,4,4,4
21,20,0.000104442,1,0.000104442,0.000104442,0.000104442,273,1,273,273,273,4,1,4,4,4
21,20,0.000133882,1,0.000133882,0.000133882,0.000133882,281,1,281,281,281,4,1,4,4,4
21,20,0.000108171,1,0.000108171,0.000108171,0.000108171,278,1,278,278,278,4,1,4,4,4
21,20,0.000153915,1,0.000153915,0.000153915,0.000153915,310,1,310,310,310,4,1,4,4,4
21,20,0.000119349,1,0.000119349,0.000119349,0.000119349,284,1,284,284,284,4,1,4,4,4
21,20,6.614e-05,1,6.614e-05,6.614e-05,6.614e-05,249,1,249,249,249,4,1,4,4,4
21,20,6.7974e-05,1,6.7974e-05,6.7974e-05,6.7974e-05,256,1,256,256,256,4,1,4,4,4
21,20,9.6505e-05,1,9.6505e-05,9.6505e-05,9.6505e-05,281,1,281,281,281,4,1,4,4,4
21,20,0.00010437,1,0.00010437,0.00010437,0.00010437,270,1,270,270,270,4,1,4,4,4
21,20,3.5256e-05,1,3.5256e-05,3.5256e-05,3.5256e-05,227,1,227,227,227,3,1,3,3,3
21,20,0.000153368,1,0.000153368,0.000153368,0.000153368,290,1,290,290,290,4,1,4,4,4
21,20,9.0754e-05,1,9.0754e-05,9.0754e-05,9.0754e-05,281,1,281,281,281,3,1,3,3,3
21,20,0.00013726,1,0.00013726,0.00013726,0.00013726,273,1,273,273,273,4,1,4,4,4
21,20,7.041e-05,1,7.041e-05,7.041e-05,7.041e-05,269,1,269,269,269,4,1,4,4,4
21,20,0.000206963,1,0.000206963,0.000206963,0.000206963,307,1,307,307,307,4,1,4,4,4
21,20,0.000154288,1,0.000154288,0.000154288,0.000154288,285,1,285,285,285,4,1,4,4,4
21,20,8.0696e-05,1,8.0696e-05,8.0696e-05,8.0696e-05,266,1,266,266,266,4,1,4,4,4
21,20,0.000166551,1,0.000166551,0.000166551,0.000166551,276,1,276,276,276,4,1,4,4,4
21,20,0.000166118,1,0.000166118,0.000166118,0.000166118,290,1,290,290,290,5,1,5,5,5
21,20,0.000162886,1,0.000162886,0.000162886,0.000162886,283,1,283,283,283,4,1,4,4,4
21,20,0.000118141,1,0.000118141,0.000118141,0.000118141,282,1,282,282,282,4,1,4,4,4
21,20,0.000120993,1,0.000120993,0.000120993,0.000120993,274,1,274,274,274,4,1,4,4,4
21,20,9.4137e-05,1,9.4137e-05,9.4137e-05,9.4137e-05,268,1,268,268,268,3,1,3,3,3
21,20,0.000107561,1,0.000107561,0.000107561,0.000107561,273,1,273,273,273,4,1,4,4,4
21,20,5.6852e-05,1,5.6852e-05,5.6852e-05,5.6852e-05,252,1,252,252,252,3,1,3,3,3
21,20,5.7969e-05,1,5.7969e-05,5.7969e-05,5.7969e-05,250,1,250,250,250,4,1,4,4,4
21,20,0.000113978,1,0.000113978,0.000113978,0.000113978,292,1,292,292,292,3,1,3,3,3
21,20,5.6749e-05,1,5.6749e-05,5.6749e-05,5.6749e-05,259,1,259,259,259,4,1,4,4,4
21,20,0.000107549,1,0.000107549,0.000107549,0.000107549,263,1,263,263,263,4,1,4,4,4
21,20,5.7624e-05,1,5.7624e-05,5.7624e-05,5.7624e-05,252,1,252,252,252,3,1,3,3,3
21,20,0.000146199,1,0.000146199,0.000146199,0.000146199,298,1,298,298,298,4,1,4,4,4
21,20,5.6549e-05,1,5.6549e-05,5.6549e-05,5.6549e-05,251,1,251,251,251,4,1,4,4,4
21,20,0.000146494,1,0.000146494,0.000146494,0.000146494,290,1,290,290,290,5,1,5,5,5
21,20,0.00013489,1,0.00013489,0.00013489,0.00013489,298,1,298,298,298,4,1,4,4,4
21,20,8.1698e-05,1,8.1698e-05,8.1698e-05,8.1698e-05,252,1,252,252,252,4,1,4,4,4
21,20,0.000135839,1,0.000135839,0.000135839,0.000135839,284,1,284,284,284,5,1,5,5,5
21,20,5.3181e-05,1,5.3181e-05,5.3181e-05,5.3181e-05,252,1,252,252,252,4,1,4,4,4
21,20,0.000171974,1,0.000171974,0.000171974,0.000171974,316,1,316,316,316,4,1,4,4,4
21,20,0.000147173,1,0.000147173,0.000147173,0.000147173,275,1,275,275,275,4,1,4,4,4
21,20,3.5028e-05,1,3.5028e-05,3.5028e-05,3.5028e-05,230,1,230,230,230,3,1,3,3,3
21,20,4.5883e-05,1,4.5883e-05,4.5883e-05,4.5883e-05,238,1,238,238,238,3,1,3,3,3
21,20,0.000106734,1,0.000106734,0.000106734,0.000106734,274,1,274,274,274,4,1,4,4,4
21,20,5.4129e-05,1,5.4129e-05,5.4129e-05,5.4129e-05,249,1,249,249,249,4,1,4,4,4
21,20,5.8317e-05,1,5.8317e-05,5.8317e-05,5.8317e-05,250,1,250,250,250,3,1,3,3,3
21,20,0.000121077,1,0.000121077,0.000121077,0.000121077,268,1,268,268,268,4,1,4,4,4
21,20,9.0671e-05,1,9.0671e-05,9.0671e-05,9.0671e-05,269,1,269,269,269,4,1,4,4,4
21,20,0.000109072,1,0.000109072,0.000109072,0.000109072,270,1,270,270,270,4,1,4,4,4
21,20,8.2854e-05,1,8.2854e-05,8.2854e-05,8.2854e-05,261,1,261,261,261,4,1,4,4,4
21,20,0.000175663,1,0.000175663,0.000175663,0.000175663,320,1,320,320,320,4,1,4,4,4
21,20,0.000143943,1,0.000143943,0.000143943,0.000143943,312,1,312,312,312,5,1,5,5,5
21,20,6.3553e-05,1,6.3553e-05,6.3553e-05,6.3553e-05,242,1,242,242,242,3,1,3,3,3
21,20,4.3109e-05,1,4.3109e-05,4.3109e-05,4.3109e-05,254,1,254,254,254,3,1,3,3,3
21,20,0.000105156,1,0.000105156,0.000105156,0.000105156,279,1,279,279,279,4,1,4,4,4
21,20,6.7447e-05,1,6.7447e-05,6.7447e-05,6.7447e-05,262,1,262,262,262,4,1,4,4,4
21,20,0.000211513,1,0.000211513,0.000211513,0.000211513,338,1,338,338,338,5,1,5,5,5
21,20,5.8181e-05,1,5.8181e-05,5.8181e-05,5.8181e-05,244,1,244,244,244,3,1,3,3,3
21,20,0.000139881,1,0.000139881,0.000139881,0.000139881,282,1,282,282,282,4,1,4,4,4
21,20,6.136e-05,1,6.136e-05,6.136e-05,6.136e-05,254,1,254,254,254,4,1,4,4,4
21,20,0.000103838,1,0.000103838,0.000103838,0.000103838,286,1,286,286,286,4,1,4,4,4
21,20,0.00013165,1,0.00013165,0.00013165,0.00013165,274,1,274,274,274,4,1,4,4,4
21,20,0.000131147,1,0.000131147,0.000131147,0.000131147,278,1,278,278,278,4,1,4,4,4
21,20,5.1445e-05,1,5.1445e-05,5.1445e-05,5.1445e-05,242,1,242,242,242,3,1,3,3,3
21,20,0.000141881,1,0.000141881,0.000141881,0.000141881,305,1,305,305,305,4,1,4,4,4
21,20,6.4056e-05,1,6.4056e-05,6.4056e-05,6.4056e-05,248,1,248,248,248,4,1,4,4,4
21,20,0.000152312,1,0.000152312,0.000152312,0.000152312,293,1,293,293,293,5,1,5,5,5
21,20,8.8111e-05,1,8.8111e-05,8.8111e-05,8.8111e-05,276,1,276,276,276,4,1,4,4,4
21,20,4.9846e-05,1,4.9846e-05,4.9846e-05,4.9846e-05,246,1,246,246,246,3,1,3,3,3
21,20,0.000176949,1,0.000176949,0.000176949,0.000176949,300,1,300,300,300,4,1,4,4,4
21,20,0.000105506,1,0.000105506,0.000105506,0.000105506,296,1,296,296,296,5,1,5,5,5
21,20,0.000110426,1,0.000110426,0.000110426,0.000110426,277,1,277,277,277,4,1,4,4,4
21,20,5.2673e-05,1,5.2673e-05,5.2673e-05,5.2673e-05,252,1,252,252,252,3,1,3,3,3
21,20,6.5443e-05,1,6.5443e-05,6.5443e-05,6.5443e-05,259,1,259,259,259,4,1,4,4,4
21,20,8.236e-05,1,8.236e-05,8.236e-05,8.236e-05,265,1,265,265,265,4,1,4,4,4
21,20,0.000110761,1,0.000110761,0.000110761,0.000110761,285,1,285,285,285,4,1,4,4,4
21,20,8.0603e-05,1,8.0603e-05,8.0603e-05,8.0603e-05,247,1,247,247,247,3,1,3,3,3
21,20,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,246,1,246,246,246,4,1,4,4,4
21,20,0.000125609,1,0.000125609,0.000125609,0.000125609,265,1,265,265,265,4,1,4,4,4
21,20,9.5337e-05,1,9.5337e-05,9.5337e-05,9.5337e-05,261,1,261,261,261,4,1,4,4,4
21,20,0.000115038,1,0.000115038,0.000115038,0.000115038,279,1,279,279,279,4,1,4,4,4
21,20,0.000114923,1,0.000114923,0.000114923,0.000114923,285,1,285,285,285,4,1,4,4,4
21,20,0.000125542,1,0.000125542,0.000125542,0.000125542,275,1,275,275,275,4,1,4,4,4
21,20,9.0897e-05,1,9.0897e-05,9.0897e-05,9.0897e-05,277,1,277,277,277,4,1,4,4,4
21,20,9.6531e-05,1,9.6531e-05,9.6531e-05,9.6531e-05,261,1,261,261,261,4,1,4,4,4
21,20,0.000132673,1,0.000132673,0.000132673,0.000132673,281,1,281,281,281,4,1,4,4,4
21,20,0.00012513,1,0.00012513,0.00012513,0.00012513,280,1,280,280,280,4,1,4,4,4
21,20,0.000163064,1,0.000163064,0.000163064,0.000163064,300,1,300,300,300,4,1,4,4,4
21,20,7.9231e-05,1,7.9231e-05,7.9231e-05,7.9231e-05,253,1,253,253,253,4,1,4,4,4
21,20,6.7633e-05,1,6.7633e-05,6.7633e-05,6.7633e-05,255,1,255,255,255,3,1,3,3,3
21,20,6.7996e-05,1,6.7996e-05,6.7996e-05,6.7996e-05,251,1,251,251,251,4,1,4,4,4
21,20,0.000100161,1,0.000100161,0.000100161,0.000100161,289,1,289,289,289,4,1,4,4,4
21,20,5.8798e-05,1,5.8798e-05,5.8798e-05,5.8798e-05,245,1,245,245,245,3,1,3,3,3
