n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
30,40,0.000422092,1,0.000422092,0.000422092,0.000422092,732,1,732,732,732,7,1,7,7,7
30,40,0.000214707,1,0.000214707,0.000214707,0.000214707,612,1,612,612,612,6,1,6,6,6
30,40,0.000460177,1,0.000460177,0.000460177,0.000460177,682,1,682,682,682,8,1,8,8,8
30,40,0.000353433,1,0.000353433,0.000353433,0.000353433,607,1,607,607,607,7,1,7,7,7
30,40,0.000392866,1,0.000392866,0.000392866,0.000392866,647,1,647,647,647,7,1,7,7,7
30,40,0.00051094,1,0.00051094,0.00051094,0.00051094,716,1,716,716,716,8,1,8,8,8
30,40,0.000295166,1,0.000295166,0.000295166,0.000295166,623,1,623,623,623,7,1,7,7,7
30,40,0.000438997,1,0.000438997,0.000438997,0.000438997,685,1,685,685,685,8,1,8,8,8
30,40,0.000497568,1,0.000497568,0.000497568,0.000497568,739,1,739,739,739,8,1,8,8,8
30,40,0.000277701,1,0.000277701,0.000277701,0.000277701,603,1,603,603,603,6,1,6,6,6
30,40,0.000182468,1,0.000182468,0.000182468,0.000182468,596,1,596,596,596,6,1,6,6,6
30,40,0.000253061,1,0.000253061,0.000253061,0.000253061,594,1,594,594,594,6,1,6,6,6
30,40,0.000295593,1,0.000295593,0.000295593,0.000295593,648,1,648,648,648,7,1,7,7,7
30,40,0.000534354,1,0.000534354,0.000534354,0.000534354,730,1,730,730,730,8,1,8,8,8
30,40,0.000494655,1,0.000494655,0.000494655,0.000494655,716,1,716,716,716,8,1,8,8,8
30,40,0.000388686,1,0.000388686,0.000388686,0.000388686,677,1,677,677,677,6,1,6,6,6
30,40,0.000401922,1,0.000401922,0.000401922,0.000401922,634,1,634,634,634,7,1,7,7,7
30,40,0.000353831,1,0.000353831,0.000353831,0.000353831,632,1,632,632,632,6,1,6,6,6
30,40,0.000189403,1,0.000189403,0.000189403,0.000189403,605,1,605,605,605,6,1,6,6,6
30,40,0.00059355,1,0.00059355,0.00059355,0.00059355,783,1,783,783,783,8,1,8,8,8
30,40,0.000559626,1,0.000559626,0.000559626,0.000559626,748,1,748,748,748,8,1,8,8,8
30,40,0.000406292,1,0.000406292,0.000406292,0.000406292,643,1,643,643,643,7,1,7,7,7
30,40,0.000289976,1,0.000289976,0.000289976,0.000289976,624,1,624,624,624,7,1,7,7,7
30,40,0.000430744,1,0.000430744,0.000430744,0.000430744,646,1,646,646,646,7,1,7,7,7
30,40,0.00023824,1,0.00023824,0.00023824,0.00023824,608,1,608,608,608,6,1,6,6,6
30,40,0.000552939,1,0.000552939,0.000552939,0.000552939,702,1,702,702,702,8,1,8,8,8
30,40,0.000435285,1,0.000435285,0.000435285,0.000435285,719,1,719,719,719,8,1,8,8,8
30,40,0.000412285,1,0.000412285,0.000412285,0.000412285,678,1,678,678,678,8,1,8,8,8
30,40,0.000477664,1,0.000477664,0.000477664,0.000477664,711,1,711,711,711,8,1,8,8,8
30,40,0.000414061,1,0.000414061,0.000414061,0.000414061,659,1,659,659,659,8,1,8,8,8
30,40,0.000330454,1,0.000330454,0.000330454,0.000330454,665,1,665,665,665,7,1,7,7,7
30,40,0.000203503,1,0.000203503,0.000203503,0.000203503,594,1,594,594,594,6,1,6,6,6
30,40,0.000359825,1,0.000359825,0.000359825,0.000359825,658,1,658,658,658,7,1,7,7,7
30,40,0.000429123,1,0.000429123,0.000429123,0.000429123,689,1,689,689,689,8,1,8,8,8
30,40,0.000322588,1,0.000322588,0.000322588,0.000322588,660,1,660,660,660,7,1,7,7,7
30,40,0.00040058,1,0.00040058,0.00040058,0.00040058,644,1,644,644,644,8,1,8,8,8
30,40,0.000379758,1,0.000379758,0.000379758,0.000379758,646,1,646,646,646,7,1,7,7,7
30,40,0.000300344,1,0.000300344,0.000300344,0.000300344,646,1,646,646,646,7,1,7,7,7
30,40,0.000451531,1,0.000451531,0.000451531,0.000451531,701,1,701,701,701,8,1,8,8,8
30,40,0.000383805,1,0.000383805,0.000383805,0.000383805,657,1,657,657,657,7,1,7,7,7
30,40,0.000356711,1,0.000356711,0.000356711,0.000356711,674,1,674,674,674,7,1,7,7,7
30,40,0.000429144,1,0.000429144,0.000429144,0.000429144,685,1,685,685,685,7,1,7,7,7
30,40,0.000402763,1,0.000402763,0.000402763,0.000402763,663,1,663,663,663,8,1,8,8,8
30,40,0.000254172,1,0.000254172,0.000254172,0.000254172,626,1,626,626,626,7,1,7,7,7
30,40,0.000588739,1,0.000588739,0.000588739,0.000588739,703,1,703,703,703,8,1,8,8,8
30,40,0.0002936,1,0.0002936,0.0002936,0.0002936,625,1,625,625,625,7,1,7,7,7
30,40,0.000428852,1,0.000428852,0.000428852,0.000428852,650,1,650,650,650,7,1,7,7,7
30,40,0.000418796,1,0.000418796,0.000418796,0.000418796,643,1,643,643,643,7,1,7,7,7
30,40,0.000321359,1,0.000321359,0.000321359,0.000321359,630,1,630,630,630,7,1,7,7,7
30,40,0.000339174,1,0.000339174,0.000339174,0.000339174,604,1,604,604,604,7,1,7,7,7
30,40,0.000324496,1,0.000324496,0.000324496,0.000324496,625,1,625,625,625,7,1,7,7,7
30,40,0.000298728,1,0.000298728,0.000298728,0.000298728,636,1,636,636,636,7,1,7,7,7
30,40,0.000332778,1,0.000332778,0.000332778,0.000332778,638,1,638,638,638,7,1,7,7,7
30,40,0.000415394,1,0.000415394,0.000415394,0.000415394,653,1,653,653,653,7,1,7,7,7
30,40,0.000365453,1,0.000365453,0.000365453,0.000365453,617,1,617,617,617,7,1,7,7,7
30,40,0.000343439,1,0.000343439,0.000343439,0.000343439,660,1,660,660,660,7,1,7,7,7
30,40,0.000332358,1,0.000332358,0.000332358,0.000332358,691,1,691,691,691,7,1,7,7,7
30,40,0.00051394,1,0.00051394,0.00051394,0.00051394,723,1,723,723,723,8,1,8,8,8
30,40,0.000295543,1,0.000295543,0.000295543,0.000295543,618,1,618,618,618,6,1,6,6,6
30,40,0.000386039,1,0.000386039,0.000386039,0.000386039,631,1,631,631,631,7,1,7,7,7
30,40,0.000288066,1,0.000288066,0.000288066,0.000288066,664,1,664,664,664,7,1,7,7,7
30,40,0.000340657,1,0.000340657,0.000340657,0.000340657,648,1,648,648,648,7,1,7,7,7
30,40,0.000428413,1,0.000428413,0.000428413,0.000428413,694,1,694,694,694,8,1,8,8,8
30,40,0.000287229,1,0.000287229,0.000287229,0.000287229,650,1,650,650,650,7,1,7,7,7
30,40,0.000196703,1,0.000196703,0.000196703,0.000196703,593,1,593,593,593,6,1,6,6,6
30,40,0.000450074,1,0.000450074,0.000450074,0.000450074,683,1,683,683,683,8,1,8,8,8
30,40,0.000186539,1,0.000186539,0.000186539,0.000186539,557,1,557,557,557,6,1,6,6,6
30,40,0.000292975,1,0.000292975,0.000292975,0.000292975,620,1,620,620,620,7,1,7,7,7
30,40,0.000465928,1,0.000465928,0.000465928,0.000465928,669,1,669,669,669,7,1,7,7,7
30,40,0.000328993,1,0.000328993,0.000328993,0.000328993,645,1,645,645,645,7,1,7,7,7
30,40,0.000377035,1,0.000377035,0.000377035,0.000377035,649,1,649,649,649,7,1,7,7,7
30,40,0.000650647,1,0.000650647,0.000650647,0.000650647,728,1,728,728,728,8,1,8,8,8
30,40,0.000515987,1,0.000515987,0.000515987,0.000515987,681,1,681,681,681,8,1,8,8,8
30,40,0.000597779,1,0.000597779,0.000597779,0.000597779,766,1,766,766,766,8,1,8,8,8
30,40,0.000401273,1,0.000401273,0.000401273,0.000401273,632,1,632,632,632,7,1,7,7,7
30,40,0.000410555,1,0.000410555,0.000410555,0.000410555,637,1,637,637,637,7,1,7,7,7
30,40,0.00050113,1,0.00050113,0.00050113,0.00050113,707,1,707,707,707,8,1,8,8,8
30,40,0.000425689,1,0.000425689,0.000425689,0.000425689,713,1,713,713,713,8,1,8,8,8
30,40,0.000262607,1,0.000262607,0.000262607,0.000262607,616,1,616,616,616,7,1,7,7,7
30,40,0.000222177,1,0.000222177,0.000222177,0.000222177,596,1,596,596,596,6,1,6,6,6
30,40,0.000205045,1,0.000205045,0.000205045,0.000205045,596,1,596,596,596,6,1,6,6,6
30,40,0.000422489,1,0.000422489,0.000422489,0.000422489,691,1,691,691,691,7,1,7,7,7
30,40,0.000320286,1,0.000320286,0.000320286,0.000320286,612,1,612,612,612,7,1,7,7,7
30,40,0.000238298,1,0.000238298,0.000238298,0.000238298,584,1,584,584,584,6,1,6,6,6
30,40,0.000245874,1,0.000245874,0.000245874,0.000245874,584,1,584,584,584,6,1,6,6,6
30,40,0.000396816,1,0.000396816,0.000396816,0.000396816,665,1,665,665,665,7,1,7,7,7
30,40,0.000319739,1,0.000319739,0.000319739,0.000319739,660,1,660,660,660,7,1,7,7,7
30,40,0.000242437,1,0.000242437,0.000242437,0.000242437,565,1,565,565,565,6,1,6,6,6
30,40,0.000356338,1,0.000356338,0.000356338,0.000356338,648,1,648,648,648,7,1,7,7,7
30,40,0.000330581,1,0.000330581,0.000330581,0.000330581,641,1,641,641,641,7,1,7,7,7
30,40,0.000301299,1,0.000301299,0.000301299,0.000301299,649,1,649,649,649,7,1,7,7,7
30,40,0.00040698,1,0.00040698,0.00040698,0.00040698,635,1,635,635,635,7,1,7,7,7
30,40,0.000289318,1,0.000289318,0.000289318,0.000289318,622,1,622,622,622,7,1,7,7,7
30,40,0.000444907,1,0.000444907,0.000444907,0.000444907,665,1,665,665,665,7,1,7,7,7
30,40,0.000465985,1,0.000465985,0.000465985,0.000465985,661,1,661,661,661,8,1,8,8,8
30,40,0.000345741,1,0.000345741,0.000345741,0.000345741,633,1,633,633,633,7,1,7,7,7
30,40,0.00046439,1,0.00046439,0.00046439,0.00046439,706,1,706,706,706,8,1,8,8,8
30,40,0.000779086,1,0.000779086,0.000779086,0.000779086,820,1,820,820,820,9,1,9,9,9
30,40,0.000323572,1,0.000323572,0.000323572,0.000323572,654,1,654,654,654,7,1,7,7,7
30,40,0.00048923,1,0.00048923,0.00048923,0.00048923,737,1,737,737,737,8,1,8,8,8
30,40,0.000321937,1,0.000321937,0.000321937,0.000321937,651,1,651,651,651,7,1,7,7,7
30,40,0.000438832,1,0.000438832,0.000438832,0.000438832,696,1,696,696,696,8,1,8,8,8
30,40,0.000538067,1,0.000538067,0.000538067,0.000538067,798,1,798,798,798,7,1,7,7,7
30,40,0.000232483,1,0.000232483,0.000232483,0.000232483,597,1,597,597,597,6,1,6,6,6
30,40,0.000441428,1,0.000441428,0.000441428,0.000441428,671,1,671,671,671,8,1,8,8,8
30,40,0.000422398,1,0.000422398,0.000422398,0.000422398,644,1,644,644,644,7,1,7,7,7
30,40,0.000235465,1,0.000235465,0.000235465,0.000235465,597,1,597,597,597,6,1,6,6,6
30,40,0.000206924,1,0.000206924,0.000206924,0.000206924,575,1,575,575,575,6,1,6,6,6
30,40,0.000399951,1,0.000399951,0.000399951,0.000399951,686,1,686,686,686,7,1,7,7,7
30,40,0.000284753,1,0.000284753,0.000284753,0.000284753,607,1,607,607,607,7,1,7,7,7
30,40,0.000352832,1,0.000352832,0.000352832,0.000352832,655,1,655,655,655,7,1,7,7,7
30,40,0.000544901,1,0.000544901,0.000544901,0.000544901,717,1,717,717,717,8,1,8,8,8
30,40,0.000434494,1,0.000434494,0.000434494,0.000434494,702,1,702,702,702,8,1,8,8,8
30,40,0.000348286,1,0.000348286,0.000348286,0.000348286,624,1,624,624,624,7,1,7,7,7
30,40,0.000275288,1,0.000275288,0.000275288,0.000275288,645,1,645,645,645,7,1,7,7,7
30,40,0.000408016,1,0.000408016,0.000408016,0.000408016,623,1,623,623,623,7,1,7,7,7
30,40,0.000374831,1,0.000374831,0.000374831,0.000374831,640,1,640,640,640,7,1,7,7,7
30,40,0.000351679,1,0.000351679,0.000351679,0.000351679,657,1,657,657,657,7,1,7,7,7
30,40,0.000279459,1,0.000279459,0.000279459,0.000279459,647,1,647,647,647,7,1,7,7,7
30,40,0.000260236,1,0.000260236,0.000260236,0.000260236,576,1,576,576,576,6,1,6,6,6
30,40,0.000334668,1,0.000334668,0.000334668,0.000334668,669,1,669,669,669,7,1,7,7,7
30,40,0.000304759,1,0.000304759,0.000304759,0.000304759,658,1,658,658,658,7,1,7,7,7
30,40,0.000300607,1,0.000300607,0.000300607,0.000300607,636,1,636,636,636,7,1,7,7,7
30,40,0.000376064,1,0.000376064,0.000376064,0.000376064,653,1,653,653,653,7,1,7,7,7
30,40,0.000295487,1,0.000295487,0.000295487,0.000295487,654,1,654,654,654,7,1,7,7,7
30,40,0.000408213,1,0.000408213,0.000408213,0.000408213,675,1,675,675,675,7,1,7,7,7
30,40,0.000528737,1,0.000528737,0.000528737,0.000528737,701,1,701,701,701,8,1,8,8,8
30,40,0.000303553,1,0.000303553,0.000303553,0.000303553,628,1,628,628,628,7,1,7,7,7
30,40,0.000518076,1,0.000518076,0.000518076,0.000518076,749,1,749,749,749,8,1,8,8,8
30,40,0.000585334,1,0.000585334,0.000585334,0.000585334,699,1,699,699,699,8,1,8,8,8
30,40,0.00033488,1,0.00033488,0.00033488,0.00033488,613,1,613,613,613,6,1,6,6,6
30,40,0.000335592,1,0.000335592,0.000335592,0.000335592,651,1,651,651,651,7,1,7,7,7
30,40,0.000395173,1,0.000395173,0.000395173,0.000395173,674,1,674,674,674,7,1,7,7,7
30,40,0.000367766,1,0.000367766,0.000367766,0.000367766,657,1,657,657,657,7,1,7,7,7
30,40,0.000410166,1,0.000410166,0.000410166,0.000410166,680,1,680,680,680,7,1,7,7,7
30,40,0.000342656,1,0.000342656,0.000342656,0.000342656,659,1,659,659,659,7,1,7,7,7
30,40,0.000226518,1,0.000226518,0.000226518,0.000226518,615,1,615,615,615,6,1,6,6,6
30,40,0.000642216,1,0.000642216,0.000642216,0.000642216,794,1,794,794,794,8,1,8,8,8
30,40,0.000276929,1,0.000276929,0.000276929,0.000276929,616,1,616,616,616,6,1,6,6,6
30,40,0.000315934,1,0.000315934,0.000315934,0.000315934,649,1,649,649,649,7,1,7,7,7
30,40,0.000538844,1,0.000538844,0.000538844,0.000538844,732,1,732,732,732,7,1,7,7,7
30,40,0.000373531,1,0.000373531,0.000373531,0.000373531,650,1,650,650,650,7,1,7,7,7
30,40,0.000459554,1,0.000459554,0.000459554,0.000459554,676,1,676,676,676,8,1,8,8,8
30,40,0.000544208,1,0.000544208,0.000544208,0.000544208,738,1,738,738,738,8,1,8,8,8
30,40,0.000559002,1,0.000559002,0.000559002,0.000559002,721,1,721,721,721,8,1,8,8,8
30,40,0.000358847,1,0.000358847,0.000358847,0.000358847,649,1,649,649,649,7,1,7,7,7
30,40,0.000312364,1,0.000312364,0.000312364,0.000312364,642,1,642,642,642,7,1,7,7,7
30,40,0.000376481,1,0.000376481,0.000376481,0.000376481,672,1,672,672,672,7,1,7,7,7
30,40,0.000326673,1,0.000326673,0.000326673,0.000326673,627,1,627,627,627,7,1,7,7,7
30,40,0.000355057,1,0.000355057,0.000355057,0.000355057,620,1,620,620,620,7,1,7,7,7
30,40,0.000253632,1,0.000253632,0.000253632,0.000253632,606,1,606,606,606,7,1,7,7,7
30,40,0.000311697,1,0.000311697,0.000311697,0.000311697,617,1,617,617,617,6,1,6,6,6
30,40,0.000292135,1,0.000292135,0.000292135,0.000292135,614,1,614,614,614,6,1,6,6,6
30,40,0.000486893,1,0.000486893,0.000486893,0.000486893,709,1,709,709,709,8,1,8,8,8
30,40,0.000518337,1,0.000518337,0.000518337,0.000518337,707,1,707,707,707,7,1,7,7,7
30,40,0.000628438,1,0.000628438,0.000628438,0.000628438,757,1,757,757,757,9,1,9,9,9
30,40,0.00025037,1,0.00025037,0.00025037,0.00025037,585,1,585,585,585,6,1,6,6,6
30,40,0.000396836,1,0.000396836,0.000396836,0.000396836,651,1,651,651,651,7,1,7,7,7
30,40,0.000264758,1,0.000264758,0.000264758,0.000264758,637,1,637,637,637,7,1,7,7,7
30,40,0.00024097,1,0.00024097,0.00024097,0.00024097,618,1,618,618,618,6,1,6,6,6
30,40,0.000346615,1,0.000346615,0.000346615,0.000346615,637,1,637,637,637,7,1,7,7,7
30,40,0.000230915,1,0.000230915,0.000230915,0.000230915,609,1,609,609,609,6,1,6,6,6
30,40,0.000327163,1,0.000327163,0.000327163,0.000327163,615,1,615,615,615,7,1,7,7,7
30,40,0.000548891,1,0.000548891,0.000548891,0.000548891,724,1,724,724,724,8,1,8,8,8
30,40,0.00037557,1,0.00037557,0.00037557,0.00037557,639,1,639,639,639,7,1,7,7,7
30,40,0.000450836,1,0.000450836,0.000450836,0.000450836,699,1,699,699,699,8,1,8,8,8
30,40,0.000442657,1,0.000442657,0.000442657,0.000442657,674,1,674,674,674,7,1,7,7,7
