n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
22,10,8.5015e-05,1,8.5015e-05,8.5015e-05,8.5015e-05,270,1,270,270,270,3,1,3,3,3
22,10,3.6608e-05,1,3.6608e-05,3.6608e-05,3.6608e-05,241,1,241,241,241,2,1,2,2,2
22,10,5.1052e-05,1,5.1052e-05,5.1052e-05,5.1052e-05,264,1,264,264,264,3,1,3,3,3
22,10,5.5346e-05,1,5.5346e-05,5.5346e-05,5.5346e-05,264,1,264,264,264,3,1,3,3,3
22,10,6.46e-05,1,6.46e-05,6.46e-05,6.46e-05,267,1,267,267,267,3,1,3,3,3
22,10,6.1821e-05,1,6.1821e-05,6.1821e-05,6.1821e-05,274,1,274,274,274,3,1,3,3,3
22,10,8.9233e-05,1,8.9233e-05,8.9233e-05,8.9233e-05,271,1,271,271,271,3,1,3,3,3
22,10,4.7987e-05,1,4.7987e-05,4.7987e-05,4.7987e-05,262,1,262,262,262,3,1,3,3,3
22,10,0.000151911,1,0.000151911,0.000151911,0.000151911,309,1,309,309,309,3,1,3,3,3
22,10,3.6167e-05,1,3.6167e-05,3.6167e-05,3.6167e-05,240,1,240,240,240,2,1,2,2,2
22,10,7.8497e-05,1,7.8497e-05,7.8497e-05,7.8497e-05,268,1,268,268,268,2,1,2,2,2
22,10,0.000123532,1,0.000123532,0.000123532,0.000123532,299,1,299,299,299,3,1,3,3,3
22,10,6.0903e-05,1,6.0903e-05,6.0903e-05,6.0903e-05,260,1,260,260,260,3,1,3,3,3
22,10,6.0499e-05,1,6.0499e-05,6.0499e-05,6.0499e-05,260,1,260,260,260,3,1,3,3,3
22,10,3.5196e-05,1,3.5196e-05,3.5196e-05,3.5196e-05,239,1,239,239,239,2,1,2,2,2
22,10,7.3083e-05,1,7.3083e-05,7.3083e-05,7.3083e-05,262,1,262,262,262,3,1,3,3,3
22,10,3.6361e-05,1,3.6361e-05,3.6361e-05,3.6361e-05,246,1,246,246,246,3,1,3,3,3
22,10,5.7743e-05,1,5.7743e-05,5.7743e-05,5.7743e-05,270,1,270,270,270,3,1,3,3,3
22,10,6.7819e-05,1,6.7819e-05,6.7819e-05,6.7819e-05,265,1,265,265,265,3,1,3,3,3
22,10,8.8063e-05,1,8.8063e-05,8.8063e-05,8.8063e-05,271,1,271,271,271,3,1,3,3,3
22,10,7.7496e-05,1,7.7496e-05,7.7496e-05,7.7496e-05,264,1,264,264,264,3,1,3,3,3
22,10,7.6537e-05,1,7.6537e-05,7.6537e-05,7.6537e-05,281,1,281,281,281,3,1,3,3,3
22,10,7.3419e-05,1,7.3419e-05,7.3419e-05,7.3419e-05,264,1,264,264,264,3,1,3,3,3
22,10,0.000100456,1,0.000100456,0.000100456,0.000100456,272,1,272,272,272,3,1,3,3,3
22,10,7.423e-05,1,7.423e-05,7.423e-05,7.423e-05,265,1,265,265,265,3,1,3,3,3
22,10,9.7852e-05,1,9.7852e-05,9.7852e-05,9.7852e-05,286,1,286,286,286,4,1,4,4,4
22,10,3.7116e-05,1,3.7116e-05,3.7116e-05,3.7116e-05,244,1,244,244,244,3,1,3,3,3
22,10,8.3639e-05,1,8.3639e-05,8.3639e-05,8.3639e-05,267,1,267,267,267,3,1,3,3,3
22,10,3.6503e-05,1,3.6503e-05,3.6503e-05,3.6503e-05,246,1,246,246,246,3,1,3,3,3
22,10,3.5932e-05,1,3.5932e-05,3.5932e-05,3.5932e-05,244,1,244,244,244,3,1,3,3,3
22,10,6.2734e-05,1,6.2734e-05,6.2734e-05,6.2734e-05,255,1,255,255,255,3,1,3,3,3
22,10,3.6109e-05,1,3.6109e-05,3.6109e-05,3.6109e-05,252,1,252,252,252,3,1,3,3,3
22,10,0.000126064,1,0.000126064,0.000126064,0.000126064,298,1,298,298,298,4,1,4,4,4
22,10,8.7522e-05,1,8.7522e-05,8.7522e-05,8.7522e-05,288,1,288,288,288,3,1,3,3,3
22,10,8.2901e-05,1,8.2901e-05,8.2901e-05,8.2901e-05,270,1,270,270,270,4,1,4,4,4
22,10,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,250,1,250,250,250,3,1,3,3,3
22,10,5.8654e-05,1,5.8654e-05,5.8654e-05,5.8654e-05,257,1,257,257,257,2,1,2,2,2
22,10,6.2339e-05,1,6.2339e-05,6.2339e-05,6.2339e-05,258,1,258,258,258,3,1,3,3,3
22,10,8.274e-05,1,8.274e-05,8.274e-05,8.274e-05,268,1,268,268,268,3,1,3,3,3
22,10,3.6924e-05,1,3.6924e-05,3.6924e-05,3.6924e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.6317e-05,1,3.6317e-05,3.6317e-05,3.6317e-05,246,1,246,246,246,3,1,3,3,3
22,10,5.5082e-05,1,5.5082e-05,5.5082e-05,5.5082e-05,264,1,264,264,264,3,1,3,3,3
22,10,4.6874e-05,1,4.6874e-05,4.6874e-05,4.6874e-05,261,1,261,261,261,3,1,3,3,3
22,10,6.7066e-05,1,6.7066e-05,6.7066e-05,6.7066e-05,260,1,260,260,260,3,1,3,3,3
22,10,6.376e-05,1,6.376e-05,6.376e-05,6.376e-05,262,1,262,262,262,3,1,3,3,3
22,10,3.4995e-05,1,3.4995e-05,3.4995e-05,3.4995e-05,240,1,240,240,240,3,1,3,3,3
22,10,7.4517e-05,1,7.4517e-05,7.4517e-05,7.4517e-05,263,1,263,263,263,3,1,3,3,3
22,10,0.000124879,1,0.000124879,0.000124879,0.000124879,293,1,293,293,293,3,1,3,3,3
22,10,6.8347e-05,1,6.8347e-05,6.8347e-05,6.8347e-05,269,1,269,269,269,3,1,3,3,3
22,10,5.941e-05,1,5.941e-05,5.941e-05,5.941e-05,271,1,271,271,271,3,1,3,3,3
22,10,6.9415e-05,1,6.9415e-05,6.9415e-05,6.9415e-05,263,1,263,263,263,3,1,3,3,3
22,10,3.5817e-05,1,3.5817e-05,3.5817e-05,3.5817e-05,244,1,244,244,244,3,1,3,3,3
22,10,8.8327e-05,1,8.8327e-05,8.8327e-05,8.8327e-05,277,1,277,277,277,3,1,3,3,3
22,10,7.1427e-05,1,7.1427e-05,7.1427e-05,7.1427e-05,264,1,264,264,264,2,1,2,2,2
22,10,9.3549e-05,1,9.3549e-05,9.3549e-05,9.3549e-05,294,1,294,294,294,3,1,3,3,3
22,10,9.3484e-05,1,9.3484e-05,9.3484e-05,9.3484e-05,272,1,272,272,272,3,1,3,3,3
22,10,7.5929e-05,1,7.5929e-05,7.5929e-05,7.5929e-05,270,1,270,270,270,3,1,3,3,3
22,10,0.000243992,1,0.000243992,0.000243992,0.000243992,357,1,357,357,357,4,1,4,4,4
22,10,0.000178104,1,0.000178104,0.000178104,0.000178104,317,1,317,317,317,3,1,3,3,3
22,10,0.000190449,1,0.000190449,0.000190449,0.000190449,320,1,320,320,320,3,1,3,3,3
22,10,5.9193e-05,1,5.9193e-05,5.9193e-05,5.9193e-05,258,1,258,258,258,2,1,2,2,2
22,10,7.8222e-05,1,7.8222e-05,7.8222e-05,7.8222e-05,288,1,288,288,288,3,1,3,3,3
22,10,6.4736e-05,1,6.4736e-05,6.4736e-05,6.4736e-05,264,1,264,264,264,3,1,3,3,3
22,10,8.2963e-05,1,8.2963e-05,8.2963e-05,8.2963e-05,270,1,270,270,270,3,1,3,3,3
22,10,3.5731e-05,1,3.5731e-05,3.5731e-05,3.5731e-05,246,1,246,246,246,3,1,3,3,3
22,10,9.1486e-05,1,9.1486e-05,9.1486e-05,9.1486e-05,268,1,268,268,268,3,1,3,3,3
22,10,0.000103218,1,0.000103218,0.000103218,0.000103218,287,1,287,287,287,3,1,3,3,3
22,10,0.000108131,1,0.000108131,0.000108131,0.000108131,271,1,271,271,271,3,1,3,3,3
22,10,0.000107729,1,0.000107729,0.000107729,0.000107729,289,1,289,289,289,3,1,3,3,3
22,10,8.0478e-05,1,8.0478e-05,8.0478e-05,8.0478e-05,267,1,267,267,267,3,1,3,3,3
22,10,3.7515e-05,1,3.7515e-05,3.7515e-05,3.7515e-05,244,1,244,244,244,3,1,3,3,3
22,10,6.9962e-05,1,6.9962e-05,6.9962e-05,6.9962e-05,264,1,264,264,264,3,1,3,3,3
22,10,3.5099e-05,1,3.5099e-05,3.5099e-05,3.5099e-05,245,1,245,245,245,3,1,3,3,3
22,10,8.7524e-05,1,8.7524e-05,8.7524e-05,8.7524e-05,284,1,284,284,284,3,1,3,3,3
22,10,7.3931e-05,1,7.3931e-05,7.3931e-05,7.3931e-05,269,1,269,269,269,3,1,3,3,3
22,10,5.5162e-05,1,5.5162e-05,5.5162e-05,5.5162e-05,263,1,263,263,263,3,1,3,3,3
22,10,9.5231e-05,1,9.5231e-05,9.5231e-05,9.5231e-05,278,1,278,278,278,3,1,3,3,3
22,10,0.000140415,1,0.000140415,0.000140415,0.000140415,302,1,302,302,302,4,1,4,4,4
22,10,0.000125184,1,0.000125184,0.000125184,0.000125184,300,1,300,300,300,3,1,3,3,3
22,10,6.8189e-05,1,6.8189e-05,6.8189e-05,6.8189e-05,262,1,262,262,262,3,1,3,3,3
22,10,5.8812e-05,1,5.8812e-05,5.8812e-05,5.8812e-05,262,1,262,262,262,3,1,3,3,3
22,10,6.3771e-05,1,6.3771e-05,6.3771e-05,6.3771e-05,262,1,262,262,262,3,1,3,3,3
22,10,0.00013211,1,0.00013211,0.00013211,0.00013211,308,1,308,308,308,4,1,4,4,4
22,10,6.5429e-05,1,6.5429e-05,6.5429e-05,6.5429e-05,261,1,261,261,261,3,1,3,3,3
22,10,0.000106937,1,0.000106937,0.000106937,0.000106937,290,1,290,290,290,3,1,3,3,3
22,10,3.6435e-05,1,3.6435e-05,3.6435e-05,3.6435e-05,248,1,248,248,248,3,1,3,3,3
22,10,0.000119309,1,0.000119309,0.000119309,0.000119309,293,1,293,293,293,4,1,4,4,4
22,10,4.4794e-05,1,4.4794e-05,4.4794e-05,4.4794e-05,265,1,265,265,265,3,1,3,3,3
22,10,3.5782e-05,1,3.5782e-05,3.5782e-05,3.5782e-05,241,1,241,241,241,2,1,2,2,2
22,10,3.6548e-05,1,3.6548e-05,3.6548e-05,3.6548e-05,245,1,245,245,245,3,1,3,3,3
22,10,7.7865e-05,1,7.7865e-05,7.7865e-05,7.7865e-05,266,1,266,266,266,3,1,3,3,3
22,10,8.5542e-05,1,8.5542e-05,8.5542e-05,8.5542e-05,267,1,267,267,267,3,1,3,3,3
22,10,6.2272e-05,1,6.2272e-05,6.2272e-05,6.2272e-05,264,1,264,264,264,3,1,3,3,3
22,10,0.000115554,1,0.000115554,0.000115554,0.000115554,288,1,288,288,288,3,1,3,3,3
22,10,7.9004e-05,1,7.9004e-05,7.9004e-05,7.9004e-05,262,1,262,262,262,3,1,3,3,3
22,10,0.000113176,1,0.000113176,0.000113176,0.000113176,291,1,291,291,291,3,1,3,3,3
22,10,3.6294e-05,1,3.6294e-05,3.6294e-05,3.6294e-05,250,1,250,250,250,3,1,3,3,3
22,10,5.4843e-05,1,5.4843e-05,5.4843e-05,5.4843e-05,267,1,267,267,267,3,1,3,3,3
22,10,0.000107634,1,0.000107634,0.000107634,0.000107634,288,1,288,288,288,4,1,4,4,4
22,10,0.000129387,1,0.000129387,0.000129387,0.000129387,294,1,294,294,294,3,1,3,3,3
22,10,8.289e-05,1,8.289e-05,8.289e-05,8.289e-05,274,1,274,274,274,3,1,3,3,3
22,10,3.5405e-05,1,3.5405e-05,3.5405e-05,3.5405e-05,244,1,244,244,244,3,1,3,3,3
22,10,3.6452e-05,1,3.6452e-05,3.6452e-05,3.6452e-05,242,1,242,242,242,2,1,2,2,2
22,10,7.739e-05,1,7.739e-05,7.739e-05,7.739e-05,267,1,267,267,267,3,1,3,3,3
22,10,9.0771e-05,1,9.0771e-05,9.0771e-05,9.0771e-05,270,1,270,270,270,3,1,3,3,3
22,10,3.5677e-05,1,3.5677e-05,3.5677e-05,3.5677e-05,243,1,243,243,243,2,1,2,2,2
22,10,3.5349e-05,1,3.5349e-05,3.5349e-05,3.5349e-05,246,1,246,246,246,3,1,3,3,3
22,10,9.9609e-05,1,9.9609e-05,9.9609e-05,9.9609e-05,280,1,280,280,280,2,1,2,2,2
22,10,7.3067e-05,1,7.3067e-05,7.3067e-05,7.3067e-05,267,1,267,267,267,3,1,3,3,3
22,10,0.000109953,1,0.000109953,0.000109953,0.000109953,293,1,293,293,293,3,1,3,3,3
22,10,5.2174e-05,1,5.2174e-05,5.2174e-05,5.2174e-05,260,1,260,260,260,3,1,3,3,3
22,10,5.3612e-05,1,5.3612e-05,5.3612e-05,5.3612e-05,264,1,264,264,264,3,1,3,3,3
22,10,7.7304e-05,1,7.7304e-05,7.7304e-05,7.7304e-05,270,1,270,270,270,2,1,2,2,2
22,10,3.6778e-05,1,3.6778e-05,3.6778e-05,3.6778e-05,248,1,248,248,248,3,1,3,3,3
22,10,7.4943e-05,1,7.4943e-05,7.4943e-05,7.4943e-05,263,1,263,263,263,3,1,3,3,3
22,10,5.8545e-05,1,5.8545e-05,5.8545e-05,5.8545e-05,259,1,259,259,259,3,1,3,3,3
22,10,5.7434e-05,1,5.7434e-05,5.7434e-05,5.7434e-05,270,1,270,270,270,3,1,3,3,3
22,10,5.8753e-05,1,5.8753e-05,5.8753e-05,5.8753e-05,271,1,271,271,271,3,1,3,3,3
22,10,6.9009e-05,1,6.9009e-05,6.9009e-05,6.9009e-05,263,1,263,263,263,3,1,3,3,3
22,10,7.1686e-05,1,7.1686e-05,7.1686e-05,7.1686e-05,262,1,262,262,262,3,1,3,3,3
22,10,5.4456e-05,1,5.4456e-05,5.4456e-05,5.4456e-05,265,1,265,265,265,3,1,3,3,3
22,10,9.0937e-05,1,9.0937e-05,9.0937e-05,9.0937e-05,270,1,270,270,270,3,1,3,3,3
22,10,3.6072e-05,1,3.6072e-05,3.6072e-05,3.6072e-05,250,1,250,250,250,3,1,3,3,3
22,10,0.000193951,1,0.000193951,0.000193951,0.000193951,335,1,335,335,335,3,1,3,3,3
22,10,5.1373e-05,1,5.1373e-05,5.1373e-05,5.1373e-05,266,1,266,266,266,3,1,3,3,3
22,10,5.9571e-05,1,5.9571e-05,5.9571e-05,5.9571e-05,273,1,273,273,273,3,1,3,3,3
22,10,7.2451e-05,1,7.2451e-05,7.2451e-05,7.2451e-05,266,1,266,266,266,3,1,3,3,3
22,10,5.9929e-05,1,5.9929e-05,5.9929e-05,5.9929e-05,257,1,257,257,257,3,1,3,3,3
22,10,6.4154e-05,1,6.4154e-05,6.4154e-05,6.4154e-05,255,1,255,255,255,2,1,2,2,2
22,10,0.000209453,1,0.000209453,0.000209453,0.000209453,343,1,343,343,343,3,1,3,3,3
22,10,8.1168e-05,1,8.1168e-05,8.1168e-05,8.1168e-05,279,1,279,279,279,4,1,4,4,4
22,10,3.7121e-05,1,3.7121e-05,3.7121e-05,3.7121e-05,243,1,243,243,243,3,1,3,3,3
22,10,0.00011111,1,0.00011111,0.00011111,0.00011111,290,1,290,290,290,3,1,3,3,3
22,10,0.000138015,1,0.000138015,0.000138015,0.000138015,303,1,303,303,303,4,1,4,4,4
22,10,8.0295e-05,1,8.0295e-05,8.0295e-05,8.0295e-05,284,1,284,284,284,3,1,3,3,3
22,10,0.000116273,1,0.000116273,0.000116273,0.000116273,292,1,292,292,292,3,1,3,3,3
22,10,6.2174e-05,1,6.2174e-05,6.2174e-05,6.2174e-05,260,1,260,260,260,3,1,3,3,3
22,10,5.4176e-05,1,5.4176e-05,5.4176e-05,5.4176e-05,263,1,263,263,263,3,1,3,3,3
22,10,3.5507e-05,1,3.5507e-05,3.5507e-05,3.5507e-05,242,1,242,242,242,2,1,2,2,2
22,10,5.0299e-05,1,5.0299e-05,5.0299e-05,5.0299e-05,263,1,263,263,263,3,1,3,3,3
22,10,6.5808e-05,1,6.5808e-05,6.5808e-05,6.5808e-05,269,1,269,269,269,3,1,3,3,3
22,10,5.088e-05,1,5.088e-05,5.088e-05,5.088e-05,263,1,263,263,263,3,1,3,3,3
22,10,8.1081e-05,1,8.1081e-05,8.1081e-05,8.1081e-05,287,1,287,287,287,3,1,3,3,3
22,10,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,242,1,242,242,242,2,1,2,2,2
22,10,8.8913e-05,1,8.8913e-05,8.8913e-05,8.8913e-05,289,1,289,289,289,3,1,3,3,3
22,10,8.428e-05,1,8.428e-05,8.428e-05,8.428e-05,275,1,275,275,275,3,1,3,3,3
22,10,8.2126e-05,1,8.2126e-05,8.2126e-05,8.2126e-05,268,1,268,268,268,3,1,3,3,3
22,10,6.5548e-05,1,6.5548e-05,6.5548e-05,6.5548e-05,268,1,268,268,268,3,1,3,3,3
22,10,6.319e-05,1,6.319e-05,6.319e-05,6.319e-05,257,1,257,257,257,3,1,3,3,3
22,10,0.000130507,1,0.000130507,0.000130507,0.000130507,301,1,301,301,301,3,1,3,3,3
22,10,9.1207e-05,1,9.1207e-05,9.1207e-05,9.1207e-05,289,1,289,289,289,3,1,3,3,3
22,10,0.000119716,1,0.000119716,0.000119716,0.000119716,310,1,310,310,310,3,1,3,3,3
22,10,3.5617e-05,1,3.5617e-05,3.5617e-05,3.5617e-05,243,1,243,243,243,3,1,3,3,3
22,10,3.7407e-05,1,3.7407e-05,3.7407e-05,3.7407e-05,247,1,247,247,247,3,1,3,3,3
22,10,6.1449e-05,1,6.1449e-05,6.1449e-05,6.1449e-05,263,1,263,263,263,3,1,3,3,3
22,10,0.000131708,1,0.000131708,0.000131708,0.000131708,304,1,304,304,304,3,1,3,3,3
22,10,5.3191e-05,1,5.3191e-05,5.3191e-05,5.3191e-05,260,1,260,260,260,3,1,3,3,3
22,10,8.7527e-05,1,8.7527e-05,8.7527e-05,8.7527e-05,263,1,263,263,263,2,1,2,2,2
22,10,5.2266e-05,1,5.2266e-05,5.2266e-05,5.2266e-05,262,1,262,262,262,3,1,3,3,3
22,10,0.000165187,1,0.000165187,0.000165187,0.000165187,298,1,298,298,298,3,1,3,3,3
22,10,9.8712e-05,1,9.8712e-05,9.8712e-05,9.8712e-05,281,1,281,281,281,3,1,3,3,3
22,10,9.223e-05,1,9.223e-05,9.223e-05,9.223e-05,272,1,272,272,272,3,1,3,3,3
22,10,8.8439e-05,1,8.8439e-05,8.8439e-05,8.8439e-05,270,1,270,270,270,3,1,3,3,3
22,10,7.9679e-05,1,7.9679e-05,7.9679e-05,7.9679e-05,272,1,272,272,272,3,1,3,3,3
22,10,0.000103499,1,0.000103499,0.000103499,0.000103499,281,1,281,281,281,3,1,3,3,3
22,10,3.5933e-05,1,3.5933e-05,3.5933e-05,3.5933e-05,247,1,247,247,247,3,1,3,3,3
22,10,6.0444e-05,1,6.0444e-05,6.0444e-05,6.0444e-05,259,1,259,259,259,2,1,2,2,2
22,10,3.7398e-05,1,3.7398e-05,3.7398e-05,3.7398e-05,248,1,248,248,248,3,1,3,3,3
22,10,0.000103992,1,0.000103992,0.000103992,0.000103992,281,1,281,281,281,2,1,2,2,2
22,10,9.7959e-05,1,9.7959e-05,9.7959e-05,9.7959e-05,271,1,271,271,271,3,1,3,3,3
22,10,0.000103174,1,0.000103174,0.000103174,0.000103174,287,1,287,287,287,4,1,4,4,4
22,10,3.7322e-05,1,3.7322e-05,3.7322e-05,3.7322e-05,249,1,249,249,249,3,1,3,3,3
22,10,9.6685e-05,1,9.6685e-05,9.6685e-05,9.6685e-05,282,1,282,282,282,3,1,3,3,3
22,10,5.9124e-05,1,5.9124e-05,5.9124e-05,5.9124e-05,276,1,276,276,276,3,1,3,3,3
22,10,0.000119585,1,0.000119585,0.000119585,0.000119585,285,1,285,285,285,3,1,3,3,3
22,10,0.00016776,1,0.00016776,0.00016776,0.00016776,318,1,318,318,318,3,1,3,3,3
22,10,8.4888e-05,1,8.4888e-05,8.4888e-05,8.4888e-05,269,1,269,269,269,3,1,3,3,3
22,10,3.5761e-05,1,3.5761e-05,3.5761e-05,3.5761e-05,245,1,245,245,245,3,1,3,3,3
22,10,0.000102856,1,0.000102856,0.000102856,0.000102856,277,1,277,277,277,3,1,3,3,3
22,10,0.000116873,1,0.000116873,0.000116873,0.000116873,299,1,299,299,299,3,1,3,3,3
22,10,3.5656e-05,1,3.5656e-05,3.5656e-05,3.5656e-05,247,1,247,247,247,3,1,3,3,3
22,10,3.5842e-05,1,3.5842e-05,3.5842e-05,3.5842e-05,242,1,242,242,242,3,1,3,3,3
22,10,6.3934e-05,1,6.3934e-05,6.3934e-05,6.3934e-05,266,1,266,266,266,3,1,3,3,3
22,10,3.5628e-05,1,3.5628e-05,3.5628e-05,3.5628e-05,241,1,241,241,241,2,1,2,2,2
22,10,0.000131465,1,0.000131465,0.000131465,0.000131465,300,1,300,300,300,3,1,3,3,3
22,10,7.5487e-05,1,7.5487e-05,7.5487e-05,7.5487e-05,264,1,264,264,264,3,1,3,3,3
22,10,0.00010489,1,0.00010489,0.00010489,0.00010489,290,1,290,290,290,4,1,4,4,4
22,10,0.000173857,1,0.000173857,0.000173857,0.000173857,323,1,323,323,323,3,1,3,3,3
22,10,8.3875e-05,1,8.3875e-05,8.3875e-05,8.3875e-05,274,1,274,274,274,3,1,3,3,3
22,10,5.5652e-05,1,5.5652e-05,5.5652e-05,5.5652e-05,265,1,265,265,265,3,1,3,3,3
22,10,3.6659e-05,1,3.6659e-05,3.6659e-05,3.6659e-05,241,1,241,241,241,3,1,3,3,3
22,10,0.000110461,1,0.000110461,0.000110461,0.000110461,285,1,285,285,285,3,1,3,3,3
22,10,6.7568e-05,1,6.7568e-05,6.7568e-05,6.7568e-05,270,1,270,270,270,3,1,3,3,3
22,10,3.6516e-05,1,3.6516e-05,3.6516e-05,3.6516e-05,247,1,247,247,247,3,1,3,3,3
22,10,6.9541e-05,1,6.9541e-05,6.9541e-05,6.9541e-05,266,1,266,266,266,3,1,3,3,3
22,10,0.000124089,1,0.000124089,0.000124089,0.000124089,303,1,303,303,303,3,1,3,3,3
22,10,6.9246e-05,1,6.9246e-05,6.9246e-05,6.9246e-05,266,1,266,266,266,3,1,3,3,3
22,10,3.6352e-05,1,3.6352e-05,3.6352e-05,3.6352e-05,241,1,241,241,241,2,1,2,2,2
22,10,5.0316e-05,1,5.0316e-05,5.0316e-05,5.0316e-05,256,1,256,256,256,3,1,3,3,3
22,10,6.6801e-05,1,6.6801e-05,6.6801e-05,6.6801e-05,261,1,261,261,261,3,1,3,3,3
22,10,0.000135538,1,0.000135538,0.000135538,0.000135538,294,1,294,294,294,4,1,4,4,4
22,10,0.000170743,1,0.000170743,0.000170743,0.000170743,313,1,313,313,313,3,1,3,3,3
22,10,5.502e-05,1,5.502e-05,5.502e-05,5.502e-05,264,1,264,264,264,3,1,3,3,3
22,10,0.000127943,1,0.000127943,0.000127943,0.000127943,294,1,294,294,294,3,1,3,3,3
22,10,6.22e-05,1,6.22e-05,6.22e-05,6.22e-05,259,1,259,259,259,2,1,2,2,2
22,10,0.000130891,1,0.000130891,0.000130891,0.000130891,288,1,288,288,288,3,1,3,3,3
22,10,6.5563e-05,1,6.5563e-05,6.5563e-05,6.5563e-05,263,1,263,263,263,3,1,3,3,3
22,10,0.000140021,1,0.000140021,0.000140021,0.000140021,300,1,300,300,300,3,1,3,3,3
22,10,3.6946e-05,1,3.6946e-05,3.6946e-05,3.6946e-05,242,1,242,242,242,2,1,2,2,2
22,10,4.9508e-05,1,4.9508e-05,4.9508e-05,4.9508e-05,256,1,256,256,256,3,1,3,3,3
22,10,5.83e-05,1,5.83e-05,5.83e-05,5.83e-05,258,1,258,258,258,3,1,3,3,3
22,10,0.000117216,1,0.000117216,0.000117216,0.000117216,289,1,289,289,289,4,1,4,4,4
22,10,3.5595e-05,1,3.5595e-05,3.5595e-05,3.5595e-05,242,1,242,242,242,3,1,3,3,3
22,10,6.0183e-05,1,6.0183e-05,6.0183e-05,6.0183e-05,265,1,265,265,265,3,1,3,3,3
22,10,6.67e-05,1,6.67e-05,6.67e-05,6.67e-05,262,1,262,262,262,3,1,3,3,3
22,10,4.7545e-05,1,4.7545e-05,4.7545e-05,4.7545e-05,256,1,256,256,256,3,1,3,3,3
22,10,5.0453e-05,1,5.0453e-05,5.0453e-05,5.0453e-05,259,1,259,259,259,3,1,3,3,3
22,10,3.6552e-05,1,3.6552e-05,3.6552e-05,3.6552e-05,245,1,245,245,245,3,1,3,3,3
22,10,6.3545e-05,1,6.3545e-05,6.3545e-05,6.3545e-05,260,1,260,260,260,2,1,2,2,2
22,10,5.3083e-05,1,5.3083e-05,5.3083e-05,5.3083e-05,266,1,266,266,266,3,1,3,3,3
22,10,0.000169531,1,0.000169531,0.000169531,0.000169531,341,1,341,341,341,3,1,3,3,3
22,10,3.5565e-05,1,3.5565e-05,3.5565e-05,3.5565e-05,242,1,242,242,242,2,1,2,2,2
22,10,3.5829e-05,1,3.5829e-05,3.5829e-05,3.5829e-05,242,1,242,242,242,3,1,3,3,3
22,10,9.787e-05,1,9.787e-05,9.787e-05,9.787e-05,285,1,285,285,285,4,1,4,4,4
22,10,4.8378e-05,1,4.8378e-05,4.8378e-05,4.8378e-05,263,1,263,263,263,3,1,3,3,3
22,10,0.000108971,1,0.000108971,0.000108971,0.000108971,286,1,286,286,286,3,1,3,3,3
22,10,0.00010289,1,0.00010289,0.00010289,0.00010289,278,1,278,278,278,3,1,3,3,3
22,10,0.000136282,1,0.000136282,0.000136282,0.000136282,296,1,296,296,296,4,1,4,4,4
22,10,0.000140226,1,0.000140226,0.000140226,0.000140226,307,1,307,307,307,3,1,3,3,3
22,10,8.1172e-05,1,8.1172e-05,8.1172e-05,8.1172e-05,267,1,267,267,267,3,1,3,3,3
22,10,6.3535e-05,1,6.3535e-05,6.3535e-05,6.3535e-05,260,1,260,260,260,3,1,3,3,3
22,10,0.000114207,1,0.000114207,0.000114207,0.000114207,286,1,286,286,286,3,1,3,3,3
22,10,5.9474e-05,1,5.9474e-05,5.9474e-05,5.9474e-05,264,1,264,264,264,3,1,3,3,3
22,10,3.6302e-05,1,3.6302e-05,3.6302e-05,3.6302e-05,249,1,249,249,249,3,1,3,3,3
22,10,5.633e-05,1,5.633e-05,5.633e-05,5.633e-05,277,1,277,277,277,3,1,3,3,3
22,10,7.753e-05,1,7.753e-05,7.753e-05,7.753e-05,285,1,285,285,285,3,1,3,3,3
22,10,3.6616e-05,1,3.6616e-05,3.6616e-05,3.6616e-05,242,1,242,242,242,2,1,2,2,2
22,10,7.6788e-05,1,7.6788e-05,7.6788e-05,7.6788e-05,290,1,290,290,290,3,1,3,3,3
22,10,3.5055e-05,1,3.5055e-05,3.5055e-05,3.5055e-05,245,1,245,245,245,3,1,3,3,3
22,10,3.4994e-05,1,3.4994e-05,3.4994e-05,3.4994e-05,242,1,242,242,242,2,1,2,2,2
22,10,7.4911e-05,1,7.4911e-05,7.4911e-05,7.4911e-05,263,1,263,263,263,3,1,3,3,3
22,10,5.1272e-05,1,5.1272e-05,5.1272e-05,5.1272e-05,263,1,263,263,263,3,1,3,3,3
22,10,0.000121369,1,0.000121369,0.000121369,0.000121369,281,1,281,281,281,3,1,3,3,3
22,10,5.8703e-05,1,5.8703e-05,5.8703e-05,5.8703e-05,262,1,262,262,262,3,1,3,3,3
22,10,9.6276e-05,1,9.6276e-05,9.6276e-05,9.6276e-05,273,1,273,273,273,3,1,3,3,3
22,10,9.4718e-05,1,9.4718e-05,9.4718e-05,9.4718e-05,278,1,278,278,278,3,1,3,3,3
22,10,0.000142484,1,0.000142484,0.000142484,0.000142484,314,1,314,314,314,3,1,3,3,3
22,10,3.6682e-05,1,3.6682e-05,3.6682e-05,3.6682e-05,246,1,246,246,246,3,1,3,3,3
22,10,7.0282e-05,1,7.0282e-05,7.0282e-05,7.0282e-05,264,1,264,264,264,3,1,3,3,3
