n,p,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,number_total,number_count,number_mean,number_min,number_max
15,30,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,119,1,119,119,119,3,1,3,3,3
15,30,6.0757e-05,1,6.0757e-05,6.0757e-05,6.0757e-05,144,1,144,144,144,4,1,4,4,4
15,30,0.000138515,1,0.000138515,0.000138515,0.000138515,188,1,188,188,188,5,1,5,5,5
15,30,3.8934e-05,1,3.8934e-05,3.8934e-05,3.8934e-05,142,1,142,142,142,4,1,4,4,4
15,30,1.9668e-05,1,1.9668e-05,1.9668e-05,1.9668e-05,119,1,119,119,119,3,1,3,3,3
15,30,4.2125e-05,1,4.2125e-05,4.2125e-05,4.2125e-05,140,1,140,140,140,4,1,4,4,4
15,30,0.000121708,1,0.000121708,0.000121708,0.000121708,172,1,172,172,172,4,1,4,4,4
15,30,7.2957e-05,1,7.2957e-05,7.2957e-05,7.2957e-05,149,1,149,149,149,4,1,4,4,4
15,30,6.3805e-05,1,6.3805e-05,6.3805e-05,6.3805e-05,156,1,156,156,156,4,1,4,4,4
15,30,3.5162e-05,1,3.5162e-05,3.5162e-05,3.5162e-05,136,1,136,136,136,3,1,3,3,3
15,30,2.0418e-05,1,2.0418e-05,2.0418e-05,2.0418e-05,118,1,118,118,118,3,1,3,3,3
15,30,6.2081e-05,1,6.2081e-05,6.2081e-05,6.2081e-05,141,1,141,141,141,4,1,4,4,4
15,30,2.0706e-05,1,2.0706e-05,2.0706e-05,2.0706e-05,119,1,119,119,119,3,1,3,3,3
15,30,0.000102699,1,0.000102699,0.000102699,0.000102699,167,1,167,167,167,4,1,4,4,4
15,30,2.0481e-05,1,2.0481e-05,2.0481e-05,2.0481e-05,127,1,127,127,127,4,1,4,4,4
15,30,3.5163e-05,1,3.5163e-05,3.5163e-05,3.5163e-05,134,1,134,134,134,4,1,4,4,4
15,30,7.4951e-05,1,7.4951e-05,7.4951e-05,7.4951e-05,158,1,158,158,158,4,1,4,4,4
15,30,4.2574e-05,1,4.2574e-05,4.2574e-05,4.2574e-05,141,1,141,141,141,4,1,4,4,4
15,30,5.0187e-05,1,5.0187e-05,5.0187e-05,5.0187e-05,131,1,131,131,131,3,1,3,3,3
15,30,4.4233e-05,1,4.4233e-05,4.4233e-05,4.4233e-05,148,1,148,148,148,4,1,4,4,4
15,30,3.4071e-05,1,3.4071e-05,3.4071e-05,3.4071e-05,132,1,132,132,132,3,1,3,3,3
15,30,4.4129e-05,1,4.4129e-05,4.4129e-05,4.4129e-05,137,1,137,137,137,3,1,3,3,3
15,30,8.7224e-05,1,8.7224e-05,8.7224e-05,8.7224e-05,154,1,154,154,154,4,1,4,4,4
15,30,6.7991e-05,1,6.7991e-05,6.7991e-05,6.7991e-05,148,1,148,148,148,4,1,4,4,4
15,30,0.000143387,1,0.000143387,0.000143387,0.000143387,181,1,181,181,181,5,1,5,5,5
15,30,9.067e-05,1,9.067e-05,9.067e-05,9.067e-05,148,1,148,148,148,4,1,4,4,4
15,30,3.6583e-05,1,3.6583e-05,3.6583e-05,3.6583e-05,136,1,136,136,136,3,1,3,3,3
15,30,0.000101771,1,0.000101771,0.000101771,0.000101771,164,1,164,164,164,4,1,4,4,4
15,30,5.5631e-05,1,5.5631e-05,5.5631e-05,5.5631e-05,149,1,149,149,149,4,1,4,4,4
15,30,2.0474e-05,1,2.0474e-05,2.0474e-05,2.0474e-05,119,1,119,119,119,3,1,3,3,3
15,30,7.6347e-05,1,7.6347e-05,7.6347e-05,7.6347e-05,149,1,149,149,149,4,1,4,4,4
15,30,2.0147e-05,1,2.0147e-05,2.0147e-05,2.0147e-05,121,1,121,121,121,3,1,3,3,3
15,30,4.5454e-05,1,4.5454e-05,4.5454e-05,4.5454e-05,142,1,142,142,142,4,1,4,4,4
15,30,2.1047e-05,1,2.1047e-05,2.1047e-05,2.1047e-05,118,1,118,118,118,3,1,3,3,3
15,30,8.9337e-05,1,8.9337e-05,8.9337e-05,8.9337e-05,165,1,165,165,165,5,1,5,5,5
15,30,3.7842e-05,1,3.7842e-05,3.7842e-05,3.7842e-05,137,1,137,137,137,4,1,4,4,4
15,30,8.1686e-05,1,8.1686e-05,8.1686e-05,8.1686e-05,157,1,157,157,157,4,1,4,4,4
15,30,6.3741e-05,1,6.3741e-05,6.3741e-05,6.3741e-05,145,1,145,145,145,4,1,4,4,4
15,30,2.6807e-05,1,2.6807e-05,2.6807e-05,2.6807e-05,132,1,132,132,132,3,1,3,3,3
15,30,3.8365e-05,1,3.8365e-05,3.8365e-05,3.8365e-05,136,1,136,136,136,3,1,3,3,3
15,30,9.6264e-05,1,9.6264e-05,9.6264e-05,9.6264e-05,152,1,152,152,152,4,1,4,4,4
15,30,4.7926e-05,1,4.7926e-05,4.7926e-05,4.7926e-05,145,1,145,145,145,4,1,4,4,4
15,30,7.6389e-05,1,7.6389e-05,7.6389e-05,7.6389e-05,164,1,164,164,164,4,1,4,4,4
15,30,5.2344e-05,1,5.2344e-05,5.2344e-05,5.2344e-05,156,1,156,156,156,4,1,4,4,4
15,30,1.9602e-05,1,1.9602e-05,1.9602e-05,1.9602e-05,122,1,122,122,122,3,1,3,3,3
15,30,0.000118681,1,0.000118681,0.000118681,0.000118681,178,1,178,178,178,5,1,5,5,5
15,30,4.8463e-05,1,4.8463e-05,4.8463e-05,4.8463e-05,142,1,142,142,142,4,1,4,4,4
15,30,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,136,1,136,136,136,3,1,3,3,3
15,30,6.4545e-05,1,6.4545e-05,6.4545e-05,6.4545e-05,144,1,144,144,144,4,1,4,4,4
15,30,4.7687e-05,1,4.7687e-05,4.7687e-05,4.7687e-05,137,1,137,137,137,4,1,4,4,4
15,30,5.245e-05,1,5.245e-05,5.245e-05,5.245e-05,139,1,139,139,139,4,1,4,4,4
15,30,5.0157e-05,1,5.0157e-05,5.0157e-05,5.0157e-05,141,1,141,141,141,4,1,4,4,4
15,30,0.000104979,1,0.000104979,0.000104979,0.000104979,169,1,169,169,169,4,1,4,4,4
15,30,5.1376e-05,1,5.1376e-05,5.1376e-05,5.1376e-05,136,1,136,136,136,4,1,4,4,4
15,30,3.7698e-05,1,3.7698e-05,3.7698e-05,3.7698e-05,140,1,140,140,140,4,1,4,4,4
15,30,4.6946e-05,1,4.6946e-05,4.6946e-05,4.6946e-05,139,1,139,139,139,4,1,4,4,4
15,30,6.3784e-05,1,6.3784e-05,6.3784e-05,6.3784e-05,162,1,162,162,162,4,1,4,4,4
15,30,7.8228e-05,1,7.8228e-05,7.8228e-05,7.8228e-05,160,1,160,160,160,4,1,4,4,4
15,30,7.8464e-05,1,7.8464e-05,7.8464e-05,7.8464e-05,148,1,148,148,148,4,1,4,4,4
15,30,2.206e-05,1,2.206e-05,2.206e-05,2.206e-05,121,1,121,121,121,4,1,4,4,4
15,30,7.7366e-05,1,7.7366e-05,7.7366e-05,7.7366e-05,146,1,146,146,146,4,1,4,4,4
15,30,5.7554e-05,1,5.7554e-05,5.7554e-05,5.7554e-05,136,1,136,136,136,3,1,3,3,3
15,30,6.3597e-05,1,6.3597e-05,6.3597e-05,6.3597e-05,143,1,143,143,143,4,1,4,4,4
15,30,2.0857e-05,1,2.0857e-05,2.0857e-05,2.0857e-05,120,1,120,120,120,3,1,3,3,3
15,30,5.0951e-05,1,5.0951e-05,5.0951e-05,5.0951e-05,147,1,147,147,147,3,1,3,3,3
15,30,6.0234e-05,1,6.0234e-05,6.0234e-05,6.0234e-05,144,1,144,144,144,4,1,4,4,4
15,30,4.5373e-05,1,4.5373e-05,4.5373e-05,4.5373e-05,142,1,142,142,142,4,1,4,4,4
15,30,6.6738e-05,1,6.6738e-05,6.6738e-05,6.6738e-05,154,1,154,154,154,4,1,4,4,4
15,30,7.7508e-05,1,7.7508e-05,7.7508e-05,7.7508e-05,158,1,158,158,158,4,1,4,4,4
15,30,8.9311e-05,1,8.9311e-05,8.9311e-05,8.9311e-05,166,1,166,166,166,4,1,4,4,4
15,30,4.6797e-05,1,4.6797e-05,4.6797e-05,4.6797e-05,139,1,139,139,139,4,1,4,4,4
15,30,0.000112121,1,0.000112121,0.000112121,0.000112121,175,1,175,175,175,5,1,5,5,5
15,30,6.6237e-05,1,6.6237e-05,6.6237e-05,6.6237e-05,144,1,144,144,144,4,1,4,4,4
15,30,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,119,1,119,119,119,3,1,3,3,3
15,30,6.9902e-05,1,6.9902e-05,6.9902e-05,6.9902e-05,145,1,145,145,145,4,1,4,4,4
15,30,3.8651e-05,1,3.8651e-05,3.8651e-05,3.8651e-05,137,1,137,137,137,3,1,3,3,3
15,30,6.0483e-05,1,6.0483e-05,6.0483e-05,6.0483e-05,141,1,141,141,141,4,1,4,4,4
15,30,2.059e-05,1,2.059e-05,2.059e-05,2.059e-05,119,1,119,119,119,3,1,3,3,3
15,30,6.233e-05,1,6.233e-05,6.233e-05,6.233e-05,146,1,146,146,146,4,1,4,4,4
15,30,0.00013281,1,0.00013281,0.00013281,0.00013281,183,1,183,183,183,5,1,5,5,5
15,30,3.8743e-05,1,3.8743e-05,3.8743e-05,3.8743e-05,143,1,143,143,143,4,1,4,4,4
15,30,8.3544e-05,1,8.3544e-05,8.3544e-05,8.3544e-05,177,1,177,177,177,4,1,4,4,4
15,30,3.3508e-05,1,3.3508e-05,3.3508e-05,3.3508e-05,132,1,132,132,132,3,1,3,3,3
15,30,4.4974e-05,1,4.4974e-05,4.4974e-05,4.4974e-05,148,1,148,148,148,4,1,4,4,4
15,30,6.4924e-05,1,6.4924e-05,6.4924e-05,6.4924e-05,157,1,157,157,157,4,1,4,4,4
15,30,4.0532e-05,1,4.0532e-05,4.0532e-05,4.0532e-05,139,1,139,139,139,3,1,3,3,3
15,30,8.7538e-05,1,8.7538e-05,8.7538e-05,8.7538e-05,166,1,166,166,166,4,1,4,4,4
15,30,2.076e-05,1,2.076e-05,2.076e-05,2.076e-05,123,1,123,123,123,4,1,4,4,4
15,30,3.7678e-05,1,3.7678e-05,3.7678e-05,3.7678e-05,142,1,142,142,142,4,1,4,4,4
15,30,4.7883e-05,1,4.7883e-05,4.7883e-05,4.7883e-05,145,1,145,145,145,4,1,4,4,4
15,30,0.000104163,1,0.000104163,0.000104163,0.000104163,164,1,164,164,164,4,1,4,4,4
15,30,3.8055e-05,1,3.8055e-05,3.8055e-05,3.8055e-05,123,1,123,123,123,4,1,4,4,4
15,30,8.7623e-05,1,8.7623e-05,8.7623e-05,8.7623e-05,162,1,162,162,162,5,1,5,5,5
15,30,4.5059e-05,1,4.5059e-05,4.5059e-05,4.5059e-05,146,1,146,146,146,4,1,4,4,4
15,30,2.1347e-05,1,2.1347e-05,2.1347e-05,2.1347e-05,116,1,116,116,116,4,1,4,4,4
15,30,4.4458e-05,1,4.4458e-05,4.4458e-05,4.4458e-05,143,1,143,143,143,4,1,4,4,4
15,30,6.6622e-05,1,6.6622e-05,6.6622e-05,6.6622e-05,142,1,142,142,142,4,1,4,4,4
15,30,0.000104704,1,0.000104704,0.000104704,0.000104704,154,1,154,154,154,4,1,4,4,4
15,30,6.8679e-05,1,6.8679e-05,6.8679e-05,6.8679e-05,144,1,144,144,144,4,1,4,4,4
15,30,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,120,1,120,120,120,3,1,3,3,3
15,30,9.2185e-05,1,9.2185e-05,9.2185e-05,9.2185e-05,167,1,167,167,167,4,1,4,4,4
15,30,6.7453e-05,1,6.7453e-05,6.7453e-05,6.7453e-05,165,1,165,165,165,4,1,4,4,4
15,30,6.5578e-05,1,6.5578e-05,6.5578e-05,6.5578e-05,165,1,165,165,165,5,1,5,5,5
15,30,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,119,1,119,119,119,3,1,3,3,3
15,30,4.5554e-05,1,4.5554e-05,4.5554e-05,4.5554e-05,142,1,142,142,142,4,1,4,4,4
15,30,7.2551e-05,1,7.2551e-05,7.2551e-05,7.2551e-05,149,1,149,149,149,4,1,4,4,4
15,30,6.2202e-05,1,6.2202e-05,6.2202e-05,6.2202e-05,151,1,151,151,151,3,1,3,3,3
15,30,6.6163e-05,1,6.6163e-05,6.6163e-05,6.6163e-05,159,1,159,159,159,4,1,4,4,4
15,30,2.0118e-05,1,2.0118e-05,2.0118e-05,2.0118e-05,123,1,123,123,123,4,1,4,4,4
15,30,8.2193e-05,1,8.2193e-05,8.2193e-05,8.2193e-05,157,1,157,157,157,4,1,4,4,4
15,30,3.3331e-05,1,3.3331e-05,3.3331e-05,3.3331e-05,130,1,130,130,130,3,1,3,3,3
15,30,6.0442e-05,1,6.0442e-05,6.0442e-05,6.0442e-05,140,1,140,140,140,4,1,4,4,4
15,30,2.672e-05,1,2.672e-05,2.672e-05,2.672e-05,134,1,134,134,134,3,1,3,3,3
15,30,3.8659e-05,1,3.8659e-05,3.8659e-05,3.8659e-05,141,1,141,141,141,4,1,4,4,4
15,30,4.1907e-05,1,4.1907e-05,4.1907e-05,4.1907e-05,135,1,135,135,135,4,1,4,4,4
15,30,0.000105166,1,0.000105166,0.000105166,0.000105166,175,1,175,175,175,5,1,5,5,5
15,30,8.4677e-05,1,8.4677e-05,8.4677e-05,8.4677e-05,147,1,147,147,147,4,1,4,4,4
15,30,3.6288e-05,1,3.6288e-05,3.6288e-05,3.6288e-05,131,1,131,131,131,3,1,3,3,3
15,30,2.0949e-05,1,2.0949e-05,2.0949e-05,2.0949e-05,124,1,124,124,124,3,1,3,3,3
15,30,8.2849e-05,1,8.2849e-05,8.2849e-05,8.2849e-05,161,1,161,161,161,4,1,4,4,4
15,30,7.4828e-05,1,7.4828e-05,7.4828e-05,7.4828e-05,153,1,153,153,153,4,1,4,4,4
15,30,0.000132551,1,0.000132551,0.000132551,0.000132551,171,1,171,171,171,4,1,4,4,4
15,30,7.3993e-05,1,7.3993e-05,7.3993e-05,7.3993e-05,146,1,146,146,146,4,1,4,4,4
15,30,7.5899e-05,1,7.5899e-05,7.5899e-05,7.5899e-05,154,1,154,154,154,4,1,4,4,4
15,30,8.6538e-05,1,8.6538e-05,8.6538e-05,8.6538e-05,160,1,160,160,160,5,1,5,5,5
15,30,9.7738e-05,1,9.7738e-05,9.7738e-05,9.7738e-05,152,1,152,152,152,4,1,4,4,4
15,30,4.3037e-05,1,4.3037e-05,4.3037e-05,4.3037e-05,133,1,133,133,133,3,1,3,3,3
15,30,6.3968e-05,1,6.3968e-05,6.3968e-05,6.3968e-05,144,1,144,144,144,4,1,4,4,4
15,30,7.774e-05,1,7.774e-05,7.774e-05,7.774e-05,162,1,162,162,162,4,1,4,4,4
15,30,4.7059e-05,1,4.7059e-05,4.7059e-05,4.7059e-05,147,1,147,147,147,3,1,3,3,3
15,30,7.8593e-05,1,7.8593e-05,7.8593e-05,7.8593e-05,160,1,160,160,160,3,1,3,3,3
15,30,5.7063e-05,1,5.7063e-05,5.7063e-05,5.7063e-05,141,1,141,141,141,4,1,4,4,4
15,30,9.0075e-05,1,9.0075e-05,9.0075e-05,9.0075e-05,157,1,157,157,157,4,1,4,4,4
15,30,7.7864e-05,1,7.7864e-05,7.7864e-05,7.7864e-05,155,1,155,155,155,4,1,4,4,4
15,30,5.6058e-05,1,5.6058e-05,5.6058e-05,5.6058e-05,153,1,153,153,153,4,1,4,4,4
15,30,8.8461e-05,1,8.8461e-05,8.8461e-05,8.8461e-05,154,1,154,154,154,4,1,4,4,4
15,30,5.5698e-05,1,5.5698e-05,5.5698e-05,5.5698e-05,146,1,146,146,146,4,1,4,4,4
15,30,3.7563e-05,1,3.7563e-05,3.7563e-05,3.7563e-05,138,1,138,138,138,4,1,4,4,4
15,30,1.9676e-05,1,1.9676e-05,1.9676e-05,1.9676e-05,118,1,118,118,118,3,1,3,3,3
15,30,9.7002e-05,1,9.7002e-05,9.7002e-05,9.7002e-05,159,1,159,159,159,4,1,4,4,4
15,30,5.7588e-05,1,5.7588e-05,5.7588e-05,5.7588e-05,157,1,157,157,157,4,1,4,4,4
15,30,3.4768e-05,1,3.4768e-05,3.4768e-05,3.4768e-05,136,1,136,136,136,3,1,3,3,3
15,30,0.000112767,1,0.000112767,0.000112767,0.000112767,167,1,167,167,167,4,1,4,4,4
15,30,5.5892e-05,1,5.5892e-05,5.5892e-05,5.5892e-05,148,1,148,148,148,4,1,4,4,4
15,30,3.4573e-05,1,3.4573e-05,3.4573e-05,3.4573e-05,135,1,135,135,135,3,1,3,3,3
15,30,4.453e-05,1,4.453e-05,4.453e-05,4.453e-05,139,1,139,139,139,4,1,4,4,4
15,30,5.9812e-05,1,5.9812e-05,5.9812e-05,5.9812e-05,140,1,140,140,140,4,1,4,4,4
15,30,0.000110872,1,0.000110872,0.000110872,0.000110872,162,1,162,162,162,4,1,4,4,4
15,30,5.756e-05,1,5.756e-05,5.756e-05,5.756e-05,147,1,147,147,147,4,1,4,4,4
15,30,5.3045e-05,1,5.3045e-05,5.3045e-05,5.3045e-05,143,1,143,143,143,4,1,4,4,4
15,30,5.6377e-05,1,5.6377e-05,5.6377e-05,5.6377e-05,148,1,148,148,148,4,1,4,4,4
15,30,0.000102165,1,0.000102165,0.000102165,0.000102165,176,1,176,176,176,4,1,4,4,4
15,30,7.9623e-05,1,7.9623e-05,7.9623e-05,7.9623e-05,163,1,163,163,163,4,1,4,4,4
15,30,4.1982e-05,1,4.1982e-05,4.1982e-05,4.1982e-05,142,1,142,142,142,4,1,4,4,4
15,30,4.9958e-05,1,4.9958e-05,4.9958e-05,4.9958e-05,145,1,145,145,145,4,1,4,4,4
15,30,6.1094e-05,1,6.1094e-05,6.1094e-05,6.1094e-05,152,1,152,152,152,4,1,4,4,4
15,30,7.5779e-05,1,7.5779e-05,7.5779e-05,7.5779e-05,162,1,162,162,162,5,1,5,5,5
15,30,8.2455e-05,1,8.2455e-05,8.2455e-05,8.2455e-05,174,1,174,174,174,4,1,4,4,4
15,30,7.486e-05,1,7.486e-05,7.486e-05,7.486e-05,157,1,157,157,157,4,1,4,4,4
15,30,2.0636e-05,1,2.0636e-05,2.0636e-05,2.0636e-05,126,1,126,126,126,4,1,4,4,4
15,30,5.369e-05,1,5.369e-05,5.369e-05,5.369e-05,135,1,135,135,135,3,1,3,3,3
15,30,9.5943e-05,1,9.5943e-05,9.5943e-05,9.5943e-05,159,1,159,159,159,4,1,4,4,4
15,30,7.2771e-05,1,7.2771e-05,7.2771e-05,7.2771e-05,162,1,162,162,162,4,1,4,4,4
15,30,9.3834e-05,1,9.3834e-05,9.3834e-05,9.3834e-05,162,1,162,162,162,4,1,4,4,4
15,30,7.3591e-05,1,7.3591e-05,7.3591e-05,7.3591e-05,147,1,147,147,147,4,1,4,4,4
15,30,2.0655e-05,1,2.0655e-05,2.0655e-05,2.0655e-05,120,1,120,120,120,3,1,3,3,3
15,30,5.2476e-05,1,5.2476e-05,5.2476e-05,5.2476e-05,145,1,145,145,145,4,1,4,4,4
15,30,2.0106e-05,1,2.0106e-05,2.0106e-05,2.0106e-05,118,1,118,118,118,3,1,3,3,3
15,30,3.5571e-05,1,3.5571e-05,3.5571e-05,3.5571e-05,135,1,135,135,135,3,1,3,3,3
15,30,8.3784e-05,1,8.3784e-05,8.3784e-05,8.3784e-05,165,1,165,165,165,4,1,4,4,4
15,30,7.1056e-05,1,7.1056e-05,7.1056e-05,7.1056e-05,140,1,140,140,140,3,1,3,3,3
15,30,3.3666e-05,1,3.3666e-05,3.3666e-05,3.3666e-05,131,1,131,131,131,3,1,3,3,3
15,30,5.7844e-05,1,5.7844e-05,5.7844e-05,5.7844e-05,140,1,140,140,140,4,1,4,4,4
15,30,5.8413e-05,1,5.8413e-05,5.8413e-05,5.8413e-05,156,1,156,156,156,4,1,4,4,4
15,30,2.0846e-05,1,2.0846e-05,2.0846e-05,2.0846e-05,120,1,120,120,120,3,1,3,3,3
15,30,5.9242e-05,1,5.9242e-05,5.9242e-05,5.9242e-05,156,1,156,156,156,3,1,3,3,3
15,30,4.5048e-05,1,4.5048e-05,4.5048e-05,4.5048e-05,137,1,137,137,137,4,1,4,4,4
15,30,6.8734e-05,1,6.8734e-05,6.8734e-05,6.8734e-05,163,1,163,163,163,4,1,4,4,4
15,30,6.8334e-05,1,6.8334e-05,6.8334e-05,6.8334e-05,151,1,151,151,151,4,1,4,4,4
15,30,7.6161e-05,1,7.6161e-05,7.6161e-05,7.6161e-05,159,1,159,159,159,4,1,4,4,4
15,30,3.5275e-05,1,3.5275e-05,3.5275e-05,3.5275e-05,137,1,137,137,137,3,1,3,3,3
15,30,2.0942e-05,1,2.0942e-05,2.0942e-05,2.0942e-05,120,1,120,120,120,3,1,3,3,3
15,30,3.538e-05,1,3.538e-05,3.538e-05,3.538e-05,135,1,135,135,135,3,1,3,3,3
15,30,7.0941e-05,1,7.0941e-05,7.0941e-05,7.0941e-05,146,1,146,146,146,4,1,4,4,4
15,30,4.8117e-05,1,4.8117e-05,4.8117e-05,4.8117e-05,146,1,146,146,146,4,1,4,4,4
15,30,4.2777e-05,1,4.2777e-05,4.2777e-05,4.2777e-05,132,1,132,132,132,3,1,3,3,3
15,30,0.000110593,1,0.000110593,0.000110593,0.000110593,162,1,162,162,162,4,1,4,4,4
15,30,6.7894e-05,1,6.7894e-05,6.7894e-05,6.7894e-05,146,1,146,146,146,3,1,3,3,3
15,30,5.9657e-05,1,5.9657e-05,5.9657e-05,5.9657e-05,146,1,146,146,146,4,1,4,4,4
15,30,6.0076e-05,1,6.0076e-05,6.0076e-05,6.0076e-05,151,1,151,151,151,4,1,4,4,4
15,30,3.2989e-05,1,3.2989e-05,3.2989e-05,3.2989e-05,140,1,140,140,140,4,1,4,4,4
15,30,7.2169e-05,1,7.2169e-05,7.2169e-05,7.2169e-05,156,1,156,156,156,4,1,4,4,4
15,30,4.668e-05,1,4.668e-05,4.668e-05,4.668e-05,135,1,135,135,135,4,1,4,4,4
15,30,7.423e-05,1,7.423e-05,7.423e-05,7.423e-05,153,1,153,153,153,3,1,3,3,3
15,30,6.2304e-05,1,6.2304e-05,6.2304e-05,6.2304e-05,159,1,159,159,159,4,1,4,4,4
15,30,6.9519e-05,1,6.9519e-05,6.9519e-05,6.9519e-05,158,1,158,158,158,4,1,4,4,4
15,30,6.5666e-05,1,6.5666e-05,6.5666e-05,6.5666e-05,162,1,162,162,162,4,1,4,4,4
15,30,0.000105242,1,0.000105242,0.000105242,0.000105242,171,1,171,171,171,5,1,5,5,5
15,30,8.2696e-05,1,8.2696e-05,8.2696e-05,8.2696e-05,156,1,156,156,156,4,1,4,4,4
15,30,2.0567e-05,1,2.0567e-05,2.0567e-05,2.0567e-05,118,1,118,118,118,3,1,3,3,3
15,30,0.000137249,1,0.000137249,0.000137249,0.000137249,202,1,202,202,202,5,1,5,5,5
15,30,0.000118474,1,0.000118474,0.000118474,0.000118474,178,1,178,178,178,5,1,5,5,5
15,30,6.0347e-05,1,6.0347e-05,6.0347e-05,6.0347e-05,153,1,153,153,153,3,1,3,3,3
15,30,8.3263e-05,1,8.3263e-05,8.3263e-05,8.3263e-05,150,1,150,150,150,4,1,4,4,4
15,30,5.5108e-05,1,5.5108e-05,5.5108e-05,5.5108e-05,154,1,154,154,154,4,1,4,4,4
15,30,5.9194e-05,1,5.9194e-05,5.9194e-05,5.9194e-05,158,1,158,158,158,4,1,4,4,4
15,30,7.007e-05,1,7.007e-05,7.007e-05,7.007e-05,165,1,165,165,165,4,1,4,4,4
15,30,2.0194e-05,1,2.0194e-05,2.0194e-05,2.0194e-05,121,1,121,121,121,3,1,3,3,3
15,30,7.5712e-05,1,7.5712e-05,7.5712e-05,7.5712e-05,146,1,146,146,146,4,1,4,4,4
15,30,0.000109458,1,0.000109458,0.000109458,0.000109458,172,1,172,172,172,4,1,4,4,4
15,30,7.6732e-05,1,7.6732e-05,7.6732e-05,7.6732e-05,182,1,182,182,182,4,1,4,4,4
15,30,7.4116e-05,1,7.4116e-05,7.4116e-05,7.4116e-05,154,1,154,154,154,4,1,4,4,4
15,30,8.5513e-05,1,8.5513e-05,8.5513e-05,8.5513e-05,168,1,168,168,168,4,1,4,4,4
15,30,5.0809e-05,1,5.0809e-05,5.0809e-05,5.0809e-05,141,1,141,141,141,5,1,5,5,5
15,30,8.7459e-05,1,8.7459e-05,8.7459e-05,8.7459e-05,150,1,150,150,150,4,1,4,4,4
15,30,6.4902e-05,1,6.4902e-05,6.4902e-05,6.4902e-05,148,1,148,148,148,4,1,4,4,4
15,30,4.17e-05,1,4.17e-05,4.17e-05,4.17e-05,138,1,138,138,138,3,1,3,3,3
15,30,5.6079e-05,1,5.6079e-05,5.6079e-05,5.6079e-05,137,1,137,137,137,4,1,4,4,4
15,30,7.1716e-05,1,7.1716e-05,7.1716e-05,7.1716e-05,141,1,141,141,141,3,1,3,3,3
15,30,5.3653e-05,1,5.3653e-05,5.3653e-05,5.3653e-05,162,1,162,162,162,4,1,4,4,4
15,30,5.6398e-05,1,5.6398e-05,5.6398e-05,5.6398e-05,144,1,144,144,144,4,1,4,4,4
15,30,3.1674e-05,1,3.1674e-05,3.1674e-05,3.1674e-05,134,1,134,134,134,3,1,3,3,3
15,30,4.6891e-05,1,4.6891e-05,4.6891e-05,4.6891e-05,137,1,137,137,137,4,1,4,4,4
15,30,0.000118218,1,0.000118218,0.000118218,0.000118218,154,1,154,154,154,4,1,4,4,4
15,30,4.5397e-05,1,4.5397e-05,4.5397e-05,4.5397e-05,144,1,144,144,144,4,1,4,4,4
15,30,8.1858e-05,1,8.1858e-05,8.1858e-05,8.1858e-05,155,1,155,155,155,4,1,4,4,4
15,30,6.6928e-05,1,6.6928e-05,6.6928e-05,6.6928e-05,150,1,150,150,150,4,1,4,4,4
15,30,6.3192e-05,1,6.3192e-05,6.3192e-05,6.3192e-05,145,1,145,145,145,4,1,4,4,4
15,30,5.8609e-05,1,5.8609e-05,5.8609e-05,5.8609e-05,144,1,144,144,144,4,1,4,4,4
15,30,0.000145807,1,0.000145807,0.000145807,0.000145807,193,1,193,193,193,4,1,4,4,4
15,30,8.4355e-05,1,8.4355e-05,8.4355e-05,8.4355e-05,166,1,166,166,166,4,1,4,4,4
15,30,0.000100954,1,0.000100954,0.000100954,0.000100954,163,1,163,163,163,4,1,4,4,4
15,30,3.8948e-05,1,3.8948e-05,3.8948e-05,3.8948e-05,147,1,147,147,147,4,1,4,4,4
15,30,6.9198e-05,1,6.9198e-05,6.9198e-05,6.9198e-05,160,1,160,160,160,4,1,4,4,4
15,30,5.5755e-05,1,5.5755e-05,5.5755e-05,5.5755e-05,139,1,139,139,139,4,1,4,4,4
15,30,6.974e-05,1,6.974e-05,6.974e-05,6.974e-05,146,1,146,146,146,5,1,5,5,5
15,30,6.9533e-05,1,6.9533e-05,6.9533e-05,6.9533e-05,161,1,161,161,161,4,1,4,4,4
15,30,3.9033e-05,1,3.9033e-05,3.9033e-05,3.9033e-05,143,1,143,143,143,4,1,4,4,4
15,30,3.6978e-05,1,3.6978e-05,3.6978e-05,3.6978e-05,137,1,137,137,137,3,1,3,3,3
15,30,0.000138471,1,0.000138471,0.000138471,0.000138471,165,1,165,165,165,5,1,5,5,5
15,30,3.7486e-05,1,3.7486e-05,3.7486e-05,3.7486e-05,139,1,139,139,139,4,1,4,4,4
15,30,9.0313e-05,1,9.0313e-05,9.0313e-05,9.0313e-05,177,1,177,177,177,4,1,4,4,4
15,30,5.7232e-05,1,5.7232e-05,5.7232e-05,5.7232e-05,148,1,148,148,148,4,1,4,4,4
15,30,5.3587e-05,1,5.3587e-05,5.3587e-05,5.3587e-05,141,1,141,141,141,4,1,4,4,4
